onset	duration	sample	value
2618.3	0.001	2618300	S 21
2618.8	0.001	2618800	S 10
2620.2	0.001	2620200	S 27
2620.6	0.001	2620600	S 30
2622	0.001	2622000	S 40
2622.717	0.001	2622717	S 45
2623.317	0.001	2623317	S 50
2625.034	0.001	2625034	S  2
2626.5	0.001	2626500	S 21
2627	0.001	2627000	S 10
2628.4	0.001	2628400	S 27
2628.8	0.001	2628800	S 30
2630.2	0.001	2630200	S 40
2630.75	0.001	2630750	S 45
2631.35	0.001	2631350	S 50
2633.6	0.001	2633600	S  2
2634.7	0.001	2634700	S 21
2635.2	0.001	2635200	S 10
2636.6	0.001	2636600	S 27
2637	0.001	2637000	S 30
2638.4	0.001	2638400	S 40
2638.967	0.001	2638967	S 45
2639.567	0.001	2639567	S 50
2640.517	0.001	2640517	S 50
2641.617	0.001	2641617	S  2
2642.9	0.001	2642900	S 22
2643.4	0.001	2643400	S 10
2644.8	0.001	2644800	S 27
2645.2	0.001	2645200	S 30
2646.6	0.001	2646600	S 40
2647.05	0.001	2647050	S 45
2647.65	0.001	2647650	S 50
2648.4	0.001	2648400	S  2
2648.716	0.001	2648716	S 45
2649.316	0.001	2649316	S 50
2650.066	0.001	2650066	S  2
2651.1	0.001	2651100	S 21
2651.6	0.001	2651600	S 10
2653	0.001	2653000	S 27
2653.4	0.001	2653400	S 30
2654.8	0.001	2654800	S 40
2655.35	0.001	2655350	S 45
2655.95	0.001	2655950	S 50
2658.05	0.001	2658050	S  2
2659.3	0.001	2659300	S 21
2659.8	0.001	2659800	S 10
2661.2	0.001	2661200	S 27
2661.6	0.001	2661600	S 30
2663	0.001	2663000	S 40
2663.55	0.001	2663550	S 45
2664.15	0.001	2664150	S 50
2665.383	0.001	2665383	S 50
2666.283	0.001	2666283	S  2
2667.5	0.001	2667500	S 22
2668	0.001	2668000	S 10
2669.4	0.001	2669400	S 27
2669.8	0.001	2669800	S 30
2671.2	0.001	2671200	S 40
2672.416	0.001	2672416	S 45
2673.017	0.001	2673017	S 50
2674.2	0.001	2674200	S  2
2675.7	0.001	2675700	S 21
2676.2	0.001	2676200	S 10
2677.6	0.001	2677600	S 27
2678	0.001	2678000	S 30
2679.4	0.001	2679400	S 40
2680.05	0.001	2680050	S 45
2680.65	0.001	2680650	S 50
2682.634	0.001	2682634	S  2
2683.9	0.001	2683900	S 22
2684.4	0.001	2684400	S 10
2685.8	0.001	2685800	S 27
2686.2	0.001	2686200	S 30
2687.6	0.001	2687600	S 40
2688.15	0.001	2688150	S 45
2688.75	0.001	2688750	S 50
2690.866	0.001	2690866	S  2
2692.1	0.001	2692100	S 22
2692.6	0.001	2692600	S 10
2694	0.001	2694000	S 27
2694.4	0.001	2694400	S 30
2695.8	0.001	2695800	S 40
2698.95	0.001	2698950	S  2
2700.3	0.001	2700300	S 21
2700.8	0.001	2700800	S 10
2702.2	0.001	2702200	S 27
2702.6	0.001	2702600	S 30
2704	0.001	2704000	S 40
2704.599	0.001	2704599	S 45
2705.2	0.001	2705200	S 50
2706.15	0.001	2706150	S 50
2707.133	0.001	2707133	S  2
2708.5	0.001	2708500	S 21
2708.999	0.001	2708999	S 10
2710.399	0.001	2710399	S 27
2710.799	0.001	2710799	S 30
2712.199	0.001	2712199	S 40
2712.75	0.001	2712750	S 45
2713.349	0.001	2713349	S 50
2715.267	0.001	2715267	S  2
2716.7	0.001	2716700	S 22
2717.2	0.001	2717200	S 10
2718.6	0.001	2718600	S 27
2719	0.001	2719000	S 30
2720.4	0.001	2720400	S 40
2720.95	0.001	2720950	S 45
2721.55	0.001	2721550	S 50
2723.75	0.001	2723750	S  2
2724.9	0.001	2724900	S 21
2725.4	0.001	2725400	S 10
2726.8	0.001	2726800	S 27
2727.2	0.001	2727200	S 30
2728.6	0.001	2728600	S 40
2729.167	0.001	2729167	S 45
2729.767	0.001	2729767	S 50
2730.484	0.001	2730484	S  2
2730.7	0.001	2730700	S 45
2731.3	0.001	2731300	S 50
2732.017	0.001	2732017	S  2
2733.1	0.001	2733100	S 21
2733.6	0.001	2733600	S 10
2735	0.001	2735000	S 27
2735.4	0.001	2735400	S 30
2736.8	0.001	2736800	S 40
2737.533	0.001	2737533	S 45
2738.133	0.001	2738133	S 50
2739.216	0.001	2739216	S 50
2740.283	0.001	2740283	S  2
2741.3	0.001	2741300	S 21
2741.8	0.001	2741800	S 10
2743.2	0.001	2743200	S 27
2743.6	0.001	2743600	S 30
2745	0.001	2745000	S 40
2745.516	0.001	2745516	S 45
2746.116	0.001	2746116	S 50
2746.666	0.001	2746666	S  2
2747.033	0.001	2747033	S 45
2747.633	0.001	2747633	S 50
2748.183	0.001	2748183	S  2
2749.5	0.001	2749500	S 21
2750	0.001	2750000	S 10
2751.4	0.001	2751400	S 27
2751.8	0.001	2751800	S 30
2753.2	0.001	2753200	S 40
2753.7	0.001	2753700	S 45
2754.3	0.001	2754300	S 50
2756.55	0.001	2756550	S  2
2757.7	0.001	2757700	S 21
2758.2	0.001	2758200	S 10
2759.6	0.001	2759600	S 27
2760	0.001	2760000	S 30
2761.4	0.001	2761400	S 40
2762.3	0.001	2762300	S 45
2762.9	0.001	2762900	S 50
2764.717	0.001	2764717	S  2
2765.9	0.001	2765900	S 21
2766.4	0.001	2766400	S 10
2767.8	0.001	2767800	S 27
2768.2	0.001	2768200	S 30
2769.6	0.001	2769600	S 40
2770.1	0.001	2770100	S 45
2770.7	0.001	2770700	S 50
2771.117	0.001	2771117	S  2
2771.666	0.001	2771666	S 45
2772.266	0.001	2772266	S 50
2772.683	0.001	2772683	S  2
2774.1	0.001	2774100	S 22
2774.6	0.001	2774600	S 10
2776	0.001	2776000	S 27
2776.4	0.001	2776400	S 30
2777.8	0.001	2777800	S 40
2778.466	0.001	2778466	S 45
2779.066	0.001	2779066	S 50
2780.917	0.001	2780917	S  2
2782.3	0.001	2782300	S 21
2782.8	0.001	2782800	S 10
2784.2	0.001	2784200	S 27
2784.6	0.001	2784600	S 30
2786	0.001	2786000	S 40
2787.05	0.001	2787050	S 45
2787.65	0.001	2787650	S 50
2788.283	0.001	2788283	S 50
2789.317	0.001	2789317	S  2
2790.5	0.001	2790500	S 22
2791	0.001	2791000	S 10
2792.4	0.001	2792400	S 27
2792.8	0.001	2792800	S 30
2794.2	0.001	2794200	S 40
2795.1	0.001	2795100	S 45
2795.7	0.001	2795700	S 50
2797.367	0.001	2797367	S  2
2798.7	0.001	2798700	S 21
2799.2	0.001	2799200	S 10
2800.6	0.001	2800600	S 27
2801	0.001	2801000	S 30
2802.4	0.001	2802400	S 40
2802.967	0.001	2802967	S 45
2803.567	0.001	2803567	S 50
2804.033	0.001	2804033	S  2
2804.8	0.001	2804800	S 45
2805.4	0.001	2805400	S 50
2805.866	0.001	2805866	S  2
2806.9	0.001	2806900	S 22
2807.4	0.001	2807400	S 10
2808.8	0.001	2808800	S 27
2809.2	0.001	2809200	S 30
2810.6	0.001	2810600	S 40
2811.1	0.001	2811100	S 45
2811.7	0.001	2811700	S 50
2813.784	0.001	2813784	S  2
2815.1	0.001	2815100	S 21
2815.6	0.001	2815600	S 10
2817	0.001	2817000	S 27
2817.4	0.001	2817400	S 30
2818.8	0.001	2818800	S 40
2819.55	0.001	2819550	S 45
2820.15	0.001	2820150	S 50
2822.05	0.001	2822050	S  2
2823.3	0.001	2823300	S 21
2823.8	0.001	2823800	S 10
2825.2	0.001	2825200	S 27
2825.6	0.001	2825600	S 30
2827	0.001	2827000	S 40
2827.817	0.001	2827817	S 45
2828.417	0.001	2828417	S 50
2830.283	0.001	2830283	S  2
2831.5	0.001	2831500	S 22
2832	0.001	2832000	S 10
2833.4	0.001	2833400	S 27
2833.8	0.001	2833800	S 30
2835.2	0.001	2835200	S 40
2835.816	0.001	2835816	S 45
2836.416	0.001	2836416	S 50
2838.433	0.001	2838433	S  2
2839.7	0.001	2839700	S 21
2840.2	0.001	2840200	S 10
2841.6	0.001	2841600	S 27
2841.999	0.001	2841999	S 30
2843.4	0.001	2843400	S 40
2844.016	0.001	2844016	S 45
2844.616	0.001	2844616	S 50
2846.734	0.001	2846734	S  2
2847.9	0.001	2847900	S 22
2848.4	0.001	2848400	S 10
2849.8	0.001	2849800	S 27
2850.2	0.001	2850200	S 30
2851.6	0.001	2851600	S 40
2852.2	0.001	2852200	S 45
2852.8	0.001	2852800	S 50
2853.683	0.001	2853683	S 50
2854.733	0.001	2854733	S  2
2856.1	0.001	2856100	S 21
2856.6	0.001	2856600	S 10
2858	0.001	2858000	S 27
2858.4	0.001	2858400	S 30
2859.8	0.001	2859800	S 40
2860.35	0.001	2860350	S 45
2860.95	0.001	2860950	S 50
2863.116	0.001	2863116	S  2
2864.3	0.001	2864300	S 22
2864.799	0.001	2864799	S 10
2866.199	0.001	2866199	S 27
2866.599	0.001	2866599	S 30
2867.999	0.001	2867999	S 40
2868.933	0.001	2868933	S 45
2869.533	0.001	2869533	S 50
2870.383	0.001	2870383	S 50
2871.066	0.001	2871066	S  2
2872.5	0.001	2872500	S 21
2872.999	0.001	2872999	S 10
2874.399	0.001	2874399	S 27
2874.799	0.001	2874799	S 30
2876.199	0.001	2876199	S 40
2877.166	0.001	2877166	S 45
2877.766	0.001	2877766	S 50
2878.767	0.001	2878767	S 50
2879.5	0.001	2879500	S  2
2880.7	0.001	2880700	S 22
2881.2	0.001	2881200	S 10
2882.6	0.001	2882600	S 27
2883	0.001	2883000	S 30
2884.4	0.001	2884400	S 40
2884.917	0.001	2884917	S 45
2885.517	0.001	2885517	S 50
2887.849	0.001	2887849	S  2
2888.9	0.001	2888900	S 21
2889.399	0.001	2889399	S 10
2890.799	0.001	2890799	S 27
2891.199	0.001	2891199	S 30
2892.599	0.001	2892599	S 40
2893.249	0.001	2893249	S 45
2893.849	0.001	2893849	S 50
2895.95	0.001	2895950	S  2
2897.1	0.001	2897100	S 21
2897.6	0.001	2897600	S 10
2899	0.001	2899000	S 27
2899.4	0.001	2899400	S 30
2900.8	0.001	2900800	S 40
2901.3	0.001	2901300	S 45
2901.9	0.001	2901900	S 50
2903.117	0.001	2903117	S 50
2904.234	0.001	2904234	S  2
2905.3	0.001	2905300	S 22
2905.8	0.001	2905800	S 10
2907.2	0.001	2907200	S 27
2907.6	0.001	2907600	S 30
2909	0.001	2909000	S 40
2909.534	0.001	2909534	S 45
2910.134	0.001	2910134	S 50
2911.25	0.001	2911250	S 50
2912.383	0.001	2912383	S  2
2913.5	0.001	2913500	S 22
2914	0.001	2914000	S 10
2915.4	0.001	2915400	S 27
2915.8	0.001	2915800	S 30
2917.2	0.001	2917200	S 40
2917.8	0.001	2917800	S 45
2918.4	0.001	2918400	S 50
2919.567	0.001	2919567	S 50
2920.617	0.001	2920617	S  2
2921.7	0.001	2921700	S 22
2922.2	0.001	2922200	S 10
2923.6	0.001	2923600	S 27
2924	0.001	2924000	S 30
2925.4	0.001	2925400	S 40
2925.883	0.001	2925883	S 45
2926.483	0.001	2926483	S 50
2927.699	0.001	2927699	S 50
2928.699	0.001	2928699	S  2
2929.9	0.001	2929900	S 21
2930.399	0.001	2930399	S 10
2931.799	0.001	2931799	S 27
2932.199	0.001	2932199	S 30
2933.599	0.001	2933599	S 40
2934.216	0.001	2934216	S 45
2934.816	0.001	2934816	S 50
2935.7	0.001	2935700	S 50
2937.066	0.001	2937066	S  2
2938.1	0.001	2938100	S 22
2938.6	0.001	2938600	S 10
2940	0.001	2940000	S 27
2940.4	0.001	2940400	S 30
2941.8	0.001	2941800	S 40
2942.633	0.001	2942633	S 45
2943.233	0.001	2943233	S 50
2944.283	0.001	2944283	S 50
2945.216	0.001	2945216	S  2
2946.3	0.001	2946300	S 21
2946.8	0.001	2946800	S 10
2948.2	0.001	2948200	S 27
2948.6	0.001	2948600	S 30
2950	0.001	2950000	S 40
2950.566	0.001	2950566	S 45
2951.166	0.001	2951166	S 50
2952.533	0.001	2952533	S 50
2953.483	0.001	2953483	S  2
2954.5	0.001	2954500	S 22
2955	0.001	2955000	S 10
2956.4	0.001	2956400	S 27
2956.8	0.001	2956800	S 30
2958.2	0.001	2958200	S 40
2958.933	0.001	2958933	S 45
2959.533	0.001	2959533	S 50
2960.05	0.001	2960050	S  2
2960.683	0.001	2960683	S 50
2961.2	0.001	2961200	S  2
2962.7	0.001	2962700	S 22
2963.2	0.001	2963200	S 10
2964.6	0.001	2964600	S 27
2965	0.001	2965000	S 30
2966.4	0.001	2966400	S 40
2966.95	0.001	2966950	S 45
2967.55	0.001	2967550	S 50
2968.5	0.001	2968500	S 50
2969.467	0.001	2969467	S  2
2970.9	0.001	2970900	S 22
2971.4	0.001	2971400	S 10
2972.8	0.001	2972800	S 27
2973.2	0.001	2973200	S 30
2974.6	0.001	2974600	S 40
2975.3	0.001	2975300	S 45
2975.9	0.001	2975900	S 50
2976.917	0.001	2976917	S 50
2978.084	0.001	2978084	S  2
2979.1	0.001	2979100	S 22
2979.6	0.001	2979600	S 10
2981	0.001	2981000	S 27
2981.4	0.001	2981400	S 30
2982.8	0.001	2982800	S 40
2983.4	0.001	2983400	S 45
2984	0.001	2984000	S 50
2986.049	0.001	2986049	S  2
2987.3	0.001	2987300	S 21
2987.8	0.001	2987800	S 10
2989.2	0.001	2989200	S 27
2989.6	0.001	2989600	S 30
2990.999	0.001	2990999	S 40
2991.75	0.001	2991750	S 45
2992.349	0.001	2992349	S 50
2993.034	0.001	2993034	S 45
2993.633	0.001	2993633	S 50
2994.45	0.001	2994450	S  2
2995.5	0.001	2995500	S 22
2996	0.001	2996000	S 10
2997.4	0.001	2997400	S 27
2997.8	0.001	2997800	S 30
2999.2	0.001	2999200	S 40
2999.95	0.001	2999950	S 45
3000.55	0.001	3000550	S 50
3002.65	0.001	3002650	S  2
3003.7	0.001	3003700	S 21
3004.2	0.001	3004200	S 10
3005.6	0.001	3005600	S 27
3006	0.001	3006000	S 30
3007.4	0.001	3007400	S 40
3007.933	0.001	3007933	S 45
3008.533	0.001	3008533	S 50
3010.666	0.001	3010666	S  2
3011.9	0.001	3011900	S 21
3012.399	0.001	3012399	S 10
3013.799	0.001	3013799	S 27
3014.199	0.001	3014199	S 30
3015.599	0.001	3015599	S 40
3016.183	0.001	3016183	S 45
3016.783	0.001	3016783	S 50
3018.667	0.001	3018667	S  2
3020.1	0.001	3020100	S 21
3020.6	0.001	3020600	S 10
3022	0.001	3022000	S 27
3022.4	0.001	3022400	S 30
3023.8	0.001	3023800	S 40
3024.383	0.001	3024383	S 45
3024.983	0.001	3024983	S 50
3027.033	0.001	3027033	S  2
3028.3	0.001	3028300	S 21
3028.8	0.001	3028800	S 10
3030.2	0.001	3030200	S 27
3030.6	0.001	3030600	S 30
3032	0.001	3032000	S 40
3032.567	0.001	3032567	S 45
3033.167	0.001	3033167	S 50
3034.267	0.001	3034267	S 50
3035.367	0.001	3035367	S  2
3036.5	0.001	3036500	S 22
3037	0.001	3037000	S 10
3038.4	0.001	3038400	S 27
3038.8	0.001	3038800	S 30
3040.2	0.001	3040200	S 40
3041.067	0.001	3041067	S 45
3041.667	0.001	3041667	S 50
3042.734	0.001	3042734	S 50
3043.55	0.001	3043550	S  2
3044.7	0.001	3044700	S 22
3045.2	0.001	3045200	S 10
3046.6	0.001	3046600	S 27
3047	0.001	3047000	S 30
3048.4	0.001	3048400	S 40
3049.05	0.001	3049050	S 45
3049.65	0.001	3049650	S 50
3051.483	0.001	3051483	S  2
3052.9	0.001	3052900	S 21
3053.399	0.001	3053399	S 10
3054.799	0.001	3054799	S 27
3055.199	0.001	3055199	S 30
3056.599	0.001	3056599	S 40
3057.199	0.001	3057199	S 45
3057.799	0.001	3057799	S 50
3059.866	0.001	3059866	S  2
3061.1	0.001	3061100	S 22
3061.6	0.001	3061600	S 10
3063	0.001	3063000	S 27
3063.4	0.001	3063400	S 30
3064.8	0.001	3064800	S 40
3065.783	0.001	3065783	S 45
3066.383	0.001	3066383	S 50
3067.367	0.001	3067367	S 50
3068.3	0.001	3068300	S  2
3069.3	0.001	3069300	S 22
3069.8	0.001	3069800	S 10
3071.2	0.001	3071200	S 27
3071.6	0.001	3071600	S 30
3073	0.001	3073000	S 40
3073.717	0.001	3073717	S 45
3074.317	0.001	3074317	S 50
3076.017	0.001	3076017	S  2
3077.5	0.001	3077500	S 21
3078	0.001	3078000	S 10
3079.4	0.001	3079400	S 27
3079.8	0.001	3079800	S 30
3081.2	0.001	3081200	S 40
3081.8	0.001	3081800	S 45
3082.4	0.001	3082400	S 50
3084.333	0.001	3084333	S  2
3085.7	0.001	3085700	S 21
3086.2	0.001	3086200	S 10
3087.6	0.001	3087600	S 27
3088	0.001	3088000	S 30
3089.4	0.001	3089400	S 40
3089.866	0.001	3089866	S 45
3090.466	0.001	3090466	S 50
3090.966	0.001	3090966	S  2
3091.916	0.001	3091916	S 50
3092.416	0.001	3092416	S  2
3093.9	0.001	3093900	S 22
3094.399	0.001	3094399	S 10
3095.799	0.001	3095799	S 27
3096.199	0.001	3096199	S 30
3097.599	0.001	3097599	S 40
3098.133	0.001	3098133	S 45
3098.733	0.001	3098733	S 50
3100.667	0.001	3100667	S  2
3102.1	0.001	3102100	S 21
3102.6	0.001	3102600	S 10
3104	0.001	3104000	S 27
3104.4	0.001	3104400	S 30
3105.8	0.001	3105800	S 40
3106.467	0.001	3106467	S 45
3107.067	0.001	3107067	S 50
3107.934	0.001	3107934	S 50
3109.134	0.001	3109134	S  2
3110.3	0.001	3110300	S 21
3110.8	0.001	3110800	S 10
3112.2	0.001	3112200	S 27
3112.6	0.001	3112600	S 30
3114	0.001	3114000	S 40
3114.934	0.001	3114934	S 45
3115.534	0.001	3115534	S 50
3116.05	0.001	3116050	S 45
3116.65	0.001	3116650	S 50
3117.333	0.001	3117333	S  2
3118.5	0.001	3118500	S 22
3119	0.001	3119000	S 10
3120.4	0.001	3120400	S 27
3120.8	0.001	3120800	S 30
3122.2	0.001	3122200	S 40
3122.833	0.001	3122833	S 45
3123.433	0.001	3123433	S 50
3124.05	0.001	3124050	S  2
3124.4	0.001	3124400	S 45
3125	0.001	3125000	S 50
3125.617	0.001	3125617	S  2
3126.7	0.001	3126700	S 21
3127.2	0.001	3127200	S 10
3128.6	0.001	3128600	S 27
3129	0.001	3129000	S 30
3130.4	0.001	3130400	S 40
3130.883	0.001	3130883	S 45
3131.483	0.001	3131483	S 50
3132.733	0.001	3132733	S 50
3133.8	0.001	3133800	S  2
3134.9	0.001	3134900	S 22
3135.4	0.001	3135400	S 10
3136.8	0.001	3136800	S 27
3137.2	0.001	3137200	S 30
3138.6	0.001	3138600	S 40
3139.267	0.001	3139267	S 45
3139.867	0.001	3139867	S 50
3140.667	0.001	3140667	S 45
3141.267	0.001	3141267	S 50
3142.083	0.001	3142083	S  2
3143.1	0.001	3143100	S 22
3143.6	0.001	3143600	S 10
3145	0.001	3145000	S 27
3145.4	0.001	3145400	S 30
3146.8	0.001	3146800	S 40
3147.5	0.001	3147500	S 45
3148.1	0.001	3148100	S 50
3150.216	0.001	3150216	S  1
3151.3	0.001	3151300	S 11
3151.799	0.001	3151799	S 10
3153.199	0.001	3153199	S 26
3153.599	0.001	3153599	S 30
3154.999	0.001	3154999	S 40
3155.566	0.001	3155566	S 45
3156.166	0.001	3156166	S 50
3158.217	0.001	3158217	S  1
3159.5	0.001	3159500	S 11
3160	0.001	3160000	S 10
3161.4	0.001	3161400	S 26
3161.8	0.001	3161800	S 30
3163.2	0.001	3163200	S 40
3163.75	0.001	3163750	S 45
3164.35	0.001	3164350	S 50
3166.2	0.001	3166200	S  1
3167.7	0.001	3167700	S 12
3168.2	0.001	3168200	S 10
3169.6	0.001	3169600	S 26
3170	0.001	3170000	S 30
3171.4	0.001	3171400	S 40
3171.967	0.001	3171967	S 45
3172.567	0.001	3172567	S 50
3173.3	0.001	3173300	S  1
3173.5	0.001	3173500	S 45
3174.1	0.001	3174100	S 50
3174.833	0.001	3174833	S  1
3175.9	0.001	3175900	S 12
3176.4	0.001	3176400	S 10
3177.8	0.001	3177800	S 26
3178.2	0.001	3178200	S 30
3179.6	0.001	3179600	S 40
3180.183	0.001	3180183	S 45
3180.784	0.001	3180784	S 50
3181.583	0.001	3181583	S  1
3181.801	0.001	3181801	S 50
3182.6	0.001	3182600	S  1
3184.1	0.001	3184100	S 12
3184.6	0.001	3184600	S 10
3186	0.001	3186000	S 26
3186.4	0.001	3186400	S 30
3187.8	0.001	3187800	S 40
3188.334	0.001	3188334	S 45
3188.934	0.001	3188934	S 50
3189.8	0.001	3189800	S  1
3190.134	0.001	3190134	S 50
3191	0.001	3191000	S  1
3192.3	0.001	3192300	S 11
3192.8	0.001	3192800	S 10
3194.2	0.001	3194200	S 26
3194.6	0.001	3194600	S 30
3196	0.001	3196000	S 40
3197.55	0.001	3197550	S 45
3198.1	0.001	3198100	S 50
3199.117	0.001	3199117	S  1
3200.5	0.001	3200500	S 11
3201	0.001	3201000	S 10
3202.4	0.001	3202400	S 26
3202.8	0.001	3202800	S 30
3204.2	0.001	3204200	S 40
3204.833	0.001	3204833	S 45
3205.433	0.001	3205433	S 50
3206.083	0.001	3206083	S  1
3206.35	0.001	3206350	S 45
3206.95	0.001	3206950	S 50
3207.6	0.001	3207600	S  1
3208.7	0.001	3208700	S 12
3209.2	0.001	3209200	S 10
3210.6	0.001	3210600	S 26
3211	0.001	3211000	S 30
3212.4	0.001	3212400	S 40
3212.917	0.001	3212917	S 45
3213.517	0.001	3213517	S 50
3214.55	0.001	3214550	S 50
3215.85	0.001	3215850	S  1
3216.9	0.001	3216900	S 12
3217.4	0.001	3217400	S 10
3218.8	0.001	3218800	S 26
3219.2	0.001	3219200	S 30
3220.6	0.001	3220600	S 40
3221.417	0.001	3221417	S 45
3222.017	0.001	3222017	S 50
3222.8	0.001	3222800	S 50
3223.733	0.001	3223733	S  1
3225.1	0.001	3225100	S 12
3225.6	0.001	3225600	S 10
3227	0.001	3227000	S 26
3227.4	0.001	3227400	S 30
3228.8	0.001	3228800	S 40
3229.25	0.001	3229250	S 45
3229.85	0.001	3229850	S 50
3231	0.001	3231000	S 50
3232.116	0.001	3232116	S  1
3233.3	0.001	3233300	S 11
3233.8	0.001	3233800	S 10
3235.2	0.001	3235200	S 26
3235.6	0.001	3235600	S 30
3237	0.001	3237000	S 40
3237.566	0.001	3237566	S 45
3238.166	0.001	3238166	S 50
3238.933	0.001	3238933	S  1
3239.466	0.001	3239466	S 50
3240.233	0.001	3240233	S  1
3241.5	0.001	3241500	S 12
3242	0.001	3242000	S 10
3243.4	0.001	3243400	S 26
3243.8	0.001	3243800	S 30
3245.2	0.001	3245200	S 40
3245.949	0.001	3245949	S 45
3246.55	0.001	3246550	S 50
3247.367	0.001	3247367	S 50
3248.233	0.001	3248233	S  1
3249.7	0.001	3249700	S 12
3250.2	0.001	3250200	S 10
3251.6	0.001	3251600	S 26
3252	0.001	3252000	S 30
3253.4	0.001	3253400	S 40
3253.933	0.001	3253933	S 45
3254.533	0.001	3254533	S 50
3256.833	0.001	3256833	S  1
3257.9	0.001	3257900	S 11
3258.4	0.001	3258400	S 10
3259.8	0.001	3259800	S 26
3260.2	0.001	3260200	S 30
3261.6	0.001	3261600	S 40
3262.066	0.001	3262066	S 45
3262.666	0.001	3262666	S 50
3264.616	0.001	3264616	S  1
3266.1	0.001	3266100	S 11
3266.6	0.001	3266600	S 10
3268	0.001	3268000	S 26
3268.4	0.001	3268400	S 30
3269.8	0.001	3269800	S 40
3270.483	0.001	3270483	S 45
3271.083	0.001	3271083	S 50
3272.2	0.001	3272200	S 50
3273.217	0.001	3273217	S  1
3274.3	0.001	3274300	S 12
3274.8	0.001	3274800	S 10
3276.2	0.001	3276200	S 26
3276.6	0.001	3276600	S 30
3278	0.001	3278000	S 40
3278.55	0.001	3278550	S 45
3279.15	0.001	3279150	S 50
3281.133	0.001	3281133	S  1
3282.5	0.001	3282500	S 11
3283	0.001	3283000	S 10
3284.4	0.001	3284400	S 26
3284.8	0.001	3284800	S 30
3286.2	0.001	3286200	S 40
3286.733	0.001	3286733	S 45
3287.333	0.001	3287333	S 50
3288.2	0.001	3288200	S  1
3288.5	0.001	3288500	S 50
3289.367	0.001	3289367	S  1
3290.7	0.001	3290700	S 12
3291.2	0.001	3291200	S 10
3292.6	0.001	3292600	S 26
3293	0.001	3293000	S 30
3294.4	0.001	3294400	S 40
3295.15	0.001	3295150	S 45
3295.75	0.001	3295750	S 50
3296.483	0.001	3296483	S 50
3297.416	0.001	3297416	S  1
3298.9	0.001	3298900	S 12
3299.4	0.001	3299400	S 10
3300.8	0.001	3300800	S 26
3301.199	0.001	3301199	S 30
3302.6	0.001	3302600	S 40
3303.099	0.001	3303099	S 45
3303.7	0.001	3303700	S 50
3305.683	0.001	3305683	S  1
3307.1	0.001	3307100	S 12
3307.599	0.001	3307599	S 10
3308.999	0.001	3308999	S 26
3309.399	0.001	3309399	S 30
3310.799	0.001	3310799	S 40
3311.449	0.001	3311449	S 45
3312.049	0.001	3312049	S 50
3312.95	0.001	3312950	S 50
3314.167	0.001	3314167	S  1
3315.3	0.001	3315300	S 11
3315.8	0.001	3315800	S 10
3317.2	0.001	3317200	S 26
3317.6	0.001	3317600	S 30
3319	0.001	3319000	S 40
3319.634	0.001	3319634	S 45
3320.234	0.001	3320234	S 50
3322.133	0.001	3322133	S  1
3323.5	0.001	3323500	S 11
3324	0.001	3324000	S 10
3325.4	0.001	3325400	S 26
3325.8	0.001	3325800	S 30
3327.2	0.001	3327200	S 40
3327.683	0.001	3327683	S 45
3328.283	0.001	3328283	S 50
3328.833	0.001	3328833	S  1
3329.749	0.001	3329749	S 50
3330.299	0.001	3330299	S  1
3331.7	0.001	3331700	S 11
3332.199	0.001	3332199	S 10
3333.599	0.001	3333599	S 26
3333.999	0.001	3333999	S 30
3335.399	0.001	3335399	S 40
3335.982	0.001	3335982	S 45
3336.582	0.001	3336582	S 50
3338.516	0.001	3338516	S  1
3339.9	0.001	3339900	S 12
3340.4	0.001	3340400	S 10
3341.8	0.001	3341800	S 26
3342.2	0.001	3342200	S 30
3343.6	0.001	3343600	S 40
3344.25	0.001	3344250	S 45
3344.85	0.001	3344850	S 50
3346.65	0.001	3346650	S  1
3348.1	0.001	3348100	S 12
3348.6	0.001	3348600	S 10
3350	0.001	3350000	S 26
3350.4	0.001	3350400	S 30
3351.8	0.001	3351800	S 40
3352.3	0.001	3352300	S 45
3352.9	0.001	3352900	S 50
3354.25	0.001	3354250	S 50
3355.2	0.001	3355200	S  1
3356.3	0.001	3356300	S 11
3356.8	0.001	3356800	S 10
3358.2	0.001	3358200	S 26
3358.6	0.001	3358600	S 30
3360	0.001	3360000	S 40
3360.55	0.001	3360550	S 45
3361.15	0.001	3361150	S 50
3363.234	0.001	3363234	S  1
3364.5	0.001	3364500	S 11
3365	0.001	3365000	S 10
3366.4	0.001	3366400	S 26
3366.8	0.001	3366800	S 30
3368.2	0.001	3368200	S 40
3368.767	0.001	3368767	S 45
3369.367	0.001	3369367	S 50
3371.5	0.001	3371500	S  1
3372.7	0.001	3372700	S 11
3373.2	0.001	3373200	S 10
3374.6	0.001	3374600	S 26
3375	0.001	3375000	S 30
3376.4	0.001	3376400	S 40
3376.966	0.001	3376966	S 45
3377.566	0.001	3377566	S 50
3378.433	0.001	3378433	S 50
3379.483	0.001	3379483	S  1
3380.9	0.001	3380900	S 12
3381.4	0.001	3381400	S 10
3382.8	0.001	3382800	S 26
3383.2	0.001	3383200	S 30
3384.6	0.001	3384600	S 40
3385.083	0.001	3385083	S 45
3385.683	0.001	3385683	S 50
3387.649	0.001	3387649	S  1
3389.1	0.001	3389100	S 11
3389.6	0.001	3389600	S 10
3391	0.001	3391000	S 26
3391.4	0.001	3391400	S 30
3392.8	0.001	3392800	S 40
3393.333	0.001	3393333	S 45
