onset	duration	sample	value
2202	0.001	2202000	S 26
2202.4	0.001	2202400	S 30
2203.8	0.001	2203800	S 40
2205.117	0.001	2205117	S 45
2205.717	0.001	2205717	S 50
2206.217	0.001	2206217	S 45
2206.817	0.001	2206817	S 50
2207.017	0.001	2207017	S  1
2208.3	0.001	2208300	S 12
2208.8	0.001	2208800	S 10
2210.2	0.001	2210200	S 26
2210.6	0.001	2210600	S 30
2212	0.001	2212000	S 40
2212.634	0.001	2212634	S 45
2213.234	0.001	2213234	S 50
2213.8	0.001	2213800	S  1
2214.117	0.001	2214117	S 45
2214.717	0.001	2214717	S 50
2215.283	0.001	2215283	S  1
2216.5	0.001	2216500	S 11
2217	0.001	2217000	S 10
2218.4	0.001	2218400	S 26
2218.8	0.001	2218800	S 30
2220.2	0.001	2220200	S 40
2220.733	0.001	2220733	S 45
2221.333	0.001	2221333	S 50
2221.5	0.001	2221500	S  1
2222.717	0.001	2222717	S 45
2223.317	0.001	2223317	S 50
2223.484	0.001	2223484	S  1
2224.7	0.001	2224700	S 11
2225.2	0.001	2225200	S 10
2226.6	0.001	2226600	S 26
2227	0.001	2227000	S 30
2228.4	0.001	2228400	S 40
2228.934	0.001	2228934	S 45
2229.534	0.001	2229534	S 50
2229.567	0.001	2229567	S  1
2230.8	0.001	2230800	S 45
2231.4	0.001	2231400	S 50
2231.433	0.001	2231433	S  1
2232.9	0.001	2232900	S 11
2233.4	0.001	2233400	S 10
2234.8	0.001	2234800	S 26
2235.2	0.001	2235200	S 30
2236.6	0.001	2236600	S 40
2237.15	0.001	2237150	S 45
2237.749	0.001	2237749	S 50
2237.866	0.001	2237866	S  1
2239.134	0.001	2239134	S 45
2239.733	0.001	2239733	S 50
2239.85	0.001	2239850	S  1
2241.1	0.001	2241100	S 12
2241.6	0.001	2241600	S 10
2243	0.001	2243000	S 26
2243.4	0.001	2243400	S 30
2244.8	0.001	2244800	S 40
2245.367	0.001	2245367	S 45
2245.967	0.001	2245967	S 50
2246.65	0.001	2246650	S  1
2246.867	0.001	2246867	S 45
2247.467	0.001	2247467	S 50
2248.15	0.001	2248150	S  1
2249.3	0.001	2249300	S 12
2249.8	0.001	2249800	S 10
2251.2	0.001	2251200	S 26
2251.6	0.001	2251600	S 30
2253	0.001	2253000	S 40
2253.75	0.001	2253750	S 45
2254.35	0.001	2254350	S 50
2254.667	0.001	2254667	S  1
2255.55	0.001	2255550	S 45
2256.15	0.001	2256150	S 50
2256.467	0.001	2256467	S  1
2257.5	0.001	2257500	S 11
2258	0.001	2258000	S 10
2259.4	0.001	2259400	S 26
2259.8	0.001	2259800	S 30
2261.2	0.001	2261200	S 40
2261.733	0.001	2261733	S 45
2262.333	0.001	2262333	S 50
2262.366	0.001	2262366	S  1
2263.517	0.001	2263517	S 40
2264.05	0.001	2264050	S 45
2264.65	0.001	2264650	S 50
2264.683	0.001	2264683	S  1
2265.7	0.001	2265700	S 12
2266.2	0.001	2266200	S 10
2267.6	0.001	2267600	S 26
2268	0.001	2268000	S 30
2269.4	0.001	2269400	S 40
2269.867	0.001	2269867	S 45
2270.467	0.001	2270467	S 50
2270.5	0.001	2270500	S  1
2271.783	0.001	2271783	S 45
2272.383	0.001	2272383	S 50
2272.416	0.001	2272416	S  1
2273.9	0.001	2273900	S 11
2274.399	0.001	2274399	S 10
2275.799	0.001	2275799	S 26
2276.199	0.001	2276199	S 30
2277.599	0.001	2277599	S 40
2278.083	0.001	2278083	S 45
2278.683	0.001	2278683	S 50
2279.316	0.001	2279316	S  1
2279.984	0.001	2279984	S 50
2280.617	0.001	2280617	S  1
2282.1	0.001	2282100	S 11
2282.6	0.001	2282600	S 10
2284	0.001	2284000	S 26
2284.4	0.001	2284400	S 30
2285.8	0.001	2285800	S 40
2286.35	0.001	2286350	S 45
2286.95	0.001	2286950	S 50
2286.983	0.001	2286983	S  1
2288.3	0.001	2288300	S 45
2288.9	0.001	2288900	S 50
2288.933	0.001	2288933	S  1
2290.3	0.001	2290300	S 11
2290.8	0.001	2290800	S 10
2292.2	0.001	2292200	S 26
2292.6	0.001	2292600	S 30
2294	0.001	2294000	S 40
2294.6	0.001	2294600	S 45
2295.2	0.001	2295200	S 50
2295.233	0.001	2295233	S  1
2296.417	0.001	2296417	S 45
2297.017	0.001	2297017	S 50
2297.05	0.001	2297050	S  1
2298.5	0.001	2298500	S 12
2299	0.001	2299000	S 10
2300.4	0.001	2300400	S 26
2300.8	0.001	2300800	S 30
2302.2	0.001	2302200	S 40
2302.884	0.001	2302884	S 45
2303.484	0.001	2303484	S 50
2303.934	0.001	2303934	S  1
2304.567	0.001	2304567	S 45
2305.167	0.001	2305167	S 50
2305.617	0.001	2305617	S  1
2306.7	0.001	2306700	S 12
2307.2	0.001	2307200	S 10
2308.6	0.001	2308600	S 26
2309	0.001	2309000	S 30
2310.4	0.001	2310400	S 40
2311	0.001	2311000	S 45
2311.6	0.001	2311600	S 50
2311.95	0.001	2311950	S  1
2312.883	0.001	2312883	S 45
2313.483	0.001	2313483	S 50
2313.833	0.001	2313833	S  1
2314.9	0.001	2314900	S 12
2315.399	0.001	2315399	S 10
2316.799	0.001	2316799	S 26
2317.199	0.001	2317199	S 30
2318.599	0.001	2318599	S 40
2319.049	0.001	2319049	S 45
2319.649	0.001	2319649	S 50
2320.016	0.001	2320016	S  1
2320.816	0.001	2320816	S 45
2321.416	0.001	2321416	S 50
2321.783	0.001	2321783	S  1
2323.1	0.001	2323100	S 11
2323.6	0.001	2323600	S 10
2325	0.001	2325000	S 26
2325.4	0.001	2325400	S 30
2326.8	0.001	2326800	S 40
2327.15	0.001	2327150	S 45
2327.75	0.001	2327750	S 50
2328.05	0.001	2328050	S  1
2329	0.001	2329000	S 45
2329.6	0.001	2329600	S 50
2329.9	0.001	2329900	S  1
2331.3	0.001	2331300	S 11
2331.8	0.001	2331800	S 10
2333.2	0.001	2333200	S 26
2333.6	0.001	2333600	S 30
2335	0.001	2335000	S 40
2335.499	0.001	2335499	S 45
2336.099	0.001	2336099	S 50
2336.649	0.001	2336649	S  1
2337.499	0.001	2337499	S 50
2338.049	0.001	2338049	S  1
2339.5	0.001	2339500	S 11
2339.999	0.001	2339999	S 10
2341.399	0.001	2341399	S 26
2341.799	0.001	2341799	S 30
2343.199	0.001	2343199	S 40
2344.016	0.001	2344016	S 45
2344.616	0.001	2344616	S 50
2345.133	0.001	2345133	S  1
2345.333	0.001	2345333	S 45
2345.933	0.001	2345933	S 50
2346.45	0.001	2346450	S  1
2347.7	0.001	2347700	S 11
2348.2	0.001	2348200	S 10
2349.6	0.001	2349600	S 26
2350	0.001	2350000	S 30
2351.4	0.001	2351400	S 40
2352.15	0.001	2352150	S 45
2352.75	0.001	2352750	S 50
2354.399	0.001	2354399	S  1
2355.9	0.001	2355900	S 11
2356.399	0.001	2356399	S 10
2357.799	0.001	2357799	S 26
2358.199	0.001	2358199	S 30
2359.599	0.001	2359599	S 40
2360.333	0.001	2360333	S 45
2360.933	0.001	2360933	S 50
2362.732	0.001	2362732	S  2
2364.1	0.001	2364100	S 21
2364.599	0.001	2364599	S 10
2365.999	0.001	2365999	S 27
2366.399	0.001	2366399	S 30
2367.799	0.001	2367799	S 40
2368.616	0.001	2368616	S 45
2369.216	0.001	2369216	S 50
2369.834	0.001	2369834	S 45
2370.434	0.001	2370434	S 50
2371.084	0.001	2371084	S  2
2372.3	0.001	2372300	S 22
2372.8	0.001	2372800	S 10
2374.2	0.001	2374200	S 27
2374.6	0.001	2374600	S 30
2376	0.001	2376000	S 40
2376.634	0.001	2376634	S 45
2377.234	0.001	2377234	S 50
2377.9	0.001	2377900	S  2
2378.367	0.001	2378367	S 50
2379.033	0.001	2379033	S  2
2380.5	0.001	2380500	S 21
2381	0.001	2381000	S 10
2382.4	0.001	2382400	S 27
2382.8	0.001	2382800	S 30
2384.2	0.001	2384200	S 40
2384.916	0.001	2384916	S 45
2385.516	0.001	2385516	S 50
2385.916	0.001	2385916	S  2
2386.2	0.001	2386200	S 45
2386.8	0.001	2386800	S 50
2387.2	0.001	2387200	S  2
2388.7	0.001	2388700	S 22
2389.2	0.001	2389200	S 10
2390.6	0.001	2390600	S 27
2391	0.001	2391000	S 30
2392.4	0.001	2392400	S 40
2393.167	0.001	2393167	S 45
2393.767	0.001	2393767	S 50
2395.667	0.001	2395667	S  2
2396.9	0.001	2396900	S 22
2397.4	0.001	2397400	S 10
2398.8	0.001	2398800	S 27
2399.2	0.001	2399200	S 30
2400.6	0.001	2400600	S 40
2401.15	0.001	2401150	S 45
2401.75	0.001	2401750	S 50
2402.167	0.001	2402167	S  2
2402.667	0.001	2402667	S 45
2403.267	0.001	2403267	S 50
2403.684	0.001	2403684	S  2
2405.1	0.001	2405100	S 22
2405.6	0.001	2405600	S 10
2407	0.001	2407000	S 27
2407.4	0.001	2407400	S 30
2408.8	0.001	2408800	S 40
2409.833	0.001	2409833	S 45
2410.433	0.001	2410433	S 50
2411.383	0.001	2411383	S 50
2412.15	0.001	2412150	S  2
2413.3	0.001	2413300	S 21
2413.8	0.001	2413800	S 10
2415.2	0.001	2415200	S 27
2415.6	0.001	2415600	S 30
2417	0.001	2417000	S 40
2418.217	0.001	2418217	S 45
2418.817	0.001	2418817	S 50
2419	0.001	2419000	S 45
2419.6	0.001	2419600	S 50
2420.1	0.001	2420100	S  2
2421.5	0.001	2421500	S 21
2422	0.001	2422000	S 10
2423.4	0.001	2423400	S 27
2423.8	0.001	2423800	S 30
2425.2	0.001	2425200	S 40
2425.866	0.001	2425866	S 45
2426.466	0.001	2426466	S 50
2427.033	0.001	2427033	S  2
2427.5	0.001	2427500	S 45
2428.1	0.001	2428100	S 50
2428.667	0.001	2428667	S  2
2429.7	0.001	2429700	S 22
2430.2	0.001	2430200	S 10
2431.6	0.001	2431600	S 27
2432	0.001	2432000	S 30
2433.4	0.001	2433400	S 40
2434.483	0.001	2434483	S 45
2435.083	0.001	2435083	S 50
2435.55	0.001	2435550	S 50
2436.8	0.001	2436800	S  2
2437.9	0.001	2437900	S 21
2438.4	0.001	2438400	S 10
2439.8	0.001	2439800	S 27
2440.2	0.001	2440200	S 30
2441.6	0.001	2441600	S 40
2442.467	0.001	2442467	S 45
2443.067	0.001	2443067	S 50
2444.15	0.001	2444150	S 50
2444.717	0.001	2444717	S  2
2446.1	0.001	2446100	S 22
2446.6	0.001	2446600	S 10
2448	0.001	2448000	S 27
2448.4	0.001	2448400	S 30
2449.8	0.001	2449800	S 40
2450.55	0.001	2450550	S 45
2451.15	0.001	2451150	S 50
2451.433	0.001	2451433	S  2
2452.134	0.001	2452134	S 45
2452.734	0.001	2452734	S 50
2453.017	0.001	2453017	S  2
2454.3	0.001	2454300	S 21
2454.8	0.001	2454800	S 10
2456.2	0.001	2456200	S 27
2456.6	0.001	2456600	S 30
2458	0.001	2458000	S 40
2458.6	0.001	2458600	S 45
2459.2	0.001	2459200	S 50
2459.467	0.001	2459467	S  2
2460.249	0.001	2460249	S 45
2460.849	0.001	2460849	S 50
2461.116	0.001	2461116	S  2
2462.5	0.001	2462500	S 21
2462.999	0.001	2462999	S 10
2464.399	0.001	2464399	S 27
2464.799	0.001	2464799	S 30
2466.199	0.001	2466199	S 40
2466.833	0.001	2466833	S 45
2467.433	0.001	2467433	S 50
2467.466	0.001	2467466	S  2
2468.216	0.001	2468216	S 40
2468.85	0.001	2468850	S 45
2469.45	0.001	2469450	S 50
2469.483	0.001	2469483	S  2
2470.7	0.001	2470700	S 22
2471.2	0.001	2471200	S 10
2472.599	0.001	2472599	S 27
2472.999	0.001	2472999	S 30
2474.4	0.001	2474400	S 40
2474.849	0.001	2474849	S 45
2475.449	0.001	2475449	S 50
2475.949	0.001	2475949	S  2
2476.966	0.001	2476966	S 50
2477.466	0.001	2477466	S  2
2478.9	0.001	2478900	S 21
2479.4	0.001	2479400	S 10
2480.8	0.001	2480800	S 27
2481.2	0.001	2481200	S 30
2482.6	0.001	2482600	S 40
2483.533	0.001	2483533	S 45
2484.133	0.001	2484133	S 50
2484.983	0.001	2484983	S 45
2485.583	0.001	2485583	S 50
2486.066	0.001	2486066	S  2
2487.1	0.001	2487100	S 22
2487.6	0.001	2487600	S 10
2489	0.001	2489000	S 27
2489.4	0.001	2489400	S 30
2490.8	0.001	2490800	S 40
2491.65	0.001	2491650	S 45
2492.25	0.001	2492250	S 50
2493.833	0.001	2493833	S  2
2495.3	0.001	2495300	S 22
2495.8	0.001	2495800	S 10
2497.2	0.001	2497200	S 27
2497.6	0.001	2497600	S 30
2499	0.001	2499000	S 40
2499.667	0.001	2499667	S 45
2500.267	0.001	2500267	S 50
2500.883	0.001	2500883	S  2
2501.117	0.001	2501117	S 45
2501.717	0.001	2501717	S 50
2502.333	0.001	2502333	S  2
2503.5	0.001	2503500	S 21
2504	0.001	2504000	S 10
2505.4	0.001	2505400	S 27
2505.8	0.001	2505800	S 30
2507.2	0.001	2507200	S 40
2508.1	0.001	2508100	S 45
2508.7	0.001	2508700	S 50
2509.733	0.001	2509733	S 50
2510.266	0.001	2510266	S  2
2511.7	0.001	2511700	S 22
2512.2	0.001	2512200	S 10
2513.6	0.001	2513600	S 27
2513.999	0.001	2513999	S 30
2515.399	0.001	2515399	S 40
2515.983	0.001	2515983	S 45
2516.583	0.001	2516583	S 50
2517.099	0.001	2517099	S  2
2517.65	0.001	2517650	S 45
2518.25	0.001	2518250	S 50
2518.766	0.001	2518766	S  2
2519.9	0.001	2519900	S 21
2520.4	0.001	2520400	S 10
2521.8	0.001	2521800	S 27
2522.2	0.001	2522200	S 30
2523.6	0.001	2523600	S 40
2524.233	0.001	2524233	S 45
2524.833	0.001	2524833	S 50
2525.15	0.001	2525150	S  2
2526.15	0.001	2526150	S 45
2526.75	0.001	2526750	S 50
2527.067	0.001	2527067	S  2
2528.1	0.001	2528100	S 21
2528.6	0.001	2528600	S 10
2530	0.001	2530000	S 27
2530.4	0.001	2530400	S 30
2531.8	0.001	2531800	S 40
2532.3	0.001	2532300	S 45
2532.9	0.001	2532900	S 50
2533.7	0.001	2533700	S  2
2534.05	0.001	2534050	S 50
2534.85	0.001	2534850	S  2
2536.3	0.001	2536300	S 21
2536.8	0.001	2536800	S 10
2538.2	0.001	2538200	S 27
2538.6	0.001	2538600	S 30
2540	0.001	2540000	S 40
2540.533	0.001	2540533	S 45
2541.133	0.001	2541133	S 50
2541.983	0.001	2541983	S  2
2542.317	0.001	2542317	S 50
2543.167	0.001	2543167	S  2
2544.5	0.001	2544500	S 22
2545	0.001	2545000	S 10
2546.4	0.001	2546400	S 27
2546.8	0.001	2546800	S 30
2548.2	0.001	2548200	S 40
2548.75	0.001	2548750	S 45
2549.35	0.001	2549350	S 50
2551.216	0.001	2551216	S  2
2552.7	0.001	2552700	S 22
2553.2	0.001	2553200	S 10
2554.6	0.001	2554600	S 27
2555	0.001	2555000	S 30
2556.4	0.001	2556400	S 40
2557.1	0.001	2557100	S 45
2557.7	0.001	2557700	S 50
2558.383	0.001	2558383	S  2
2558.85	0.001	2558850	S 50
2559.533	0.001	2559533	S  2
2560.9	0.001	2560900	S 22
2561.4	0.001	2561400	S 10
2562.8	0.001	2562800	S 27
2563.2	0.001	2563200	S 30
2564.6	0.001	2564600	S 40
2565.216	0.001	2565216	S 45
2565.816	0.001	2565816	S 50
2567.667	0.001	2567667	S  2
2569.1	0.001	2569100	S 22
2569.6	0.001	2569600	S 10
2571	0.001	2571000	S 27
2571.4	0.001	2571400	S 30
2572.8	0.001	2572800	S 40
2573.384	0.001	2573384	S 45
2573.984	0.001	2573984	S 50
2574.517	0.001	2574517	S  2
2575.1	0.001	2575100	S 45
2575.7	0.001	2575700	S 50
2576.233	0.001	2576233	S  2
2577.3	0.001	2577300	S 22
2577.8	0.001	2577800	S 10
2579.2	0.001	2579200	S 27
2579.6	0.001	2579600	S 30
2581	0.001	2581000	S 40
2581.533	0.001	2581533	S 45
2582.133	0.001	2582133	S 50
2582.5	0.001	2582500	S  2
2583.383	0.001	2583383	S 45
2583.983	0.001	2583983	S 50
2584.35	0.001	2584350	S  2
2585.5	0.001	2585500	S 21
2586	0.001	2586000	S 10
2587.4	0.001	2587400	S 27
2587.8	0.001	2587800	S 30
2589.199	0.001	2589199	S 40
2589.683	0.001	2589683	S 45
2590.283	0.001	2590283	S 50
2590.616	0.001	2590616	S  2
2591.35	0.001	2591350	S 45
2591.95	0.001	2591950	S 50
2592.283	0.001	2592283	S  2
2593.7	0.001	2593700	S 21
2594.2	0.001	2594200	S 10
2595.6	0.001	2595600	S 27
2596	0.001	2596000	S 30
2597.4	0.001	2597400	S 40
2597.833	0.001	2597833	S 45
2598.433	0.001	2598433	S 50
2598.966	0.001	2598966	S  2
2599.683	0.001	2599683	S 45
2600.283	0.001	2600283	S 50
2600.816	0.001	2600816	S  2
2601.9	0.001	2601900	S 22
2602.4	0.001	2602400	S 10
2603.8	0.001	2603800	S 27
2604.2	0.001	2604200	S 30
2605.6	0.001	2605600	S 40
2606.25	0.001	2606250	S 45
2606.85	0.001	2606850	S 50
2607.383	0.001	2607383	S  2
2608.1	0.001	2608100	S 50
2608.633	0.001	2608633	S  2
2610.1	0.001	2610100	S 22
2610.6	0.001	2610600	S 10
2612	0.001	2612000	S 27
2612.399	0.001	2612399	S 30
2613.799	0.001	2613799	S 40
2614.516	0.001	2614516	S 45
2615.116	0.001	2615116	S 50
2615.566	0.001	2615566	S  2
2615.833	0.001	2615833	S 45
2616.433	0.001	2616433	S 50
2616.883	0.001	2616883	S  2
2618.3	0.001	2618300	S 21
2618.8	0.001	2618800	S 10
2620.2	0.001	2620200	S 27
2620.6	0.001	2620600	S 30
2622	0.001	2622000	S 40
2622.866	0.001	2622866	S 45
2623.466	0.001	2623466	S 50
2623.816	0.001	2623816	S  2
2624.133	0.001	2624133	S 45
2624.733	0.001	2624733	S 50
2625.083	0.001	2625083	S  2
2626.5	0.001	2626500	S 22
2627	0.001	2627000	S 10
2628.4	0.001	2628400	S 27
2628.8	0.001	2628800	S 30
2630.2	0.001	2630200	S 40
2630.966	0.001	2630966	S 45
2631.567	0.001	2631567	S 50
2632.266	0.001	2632266	S 45
2632.867	0.001	2632867	S 50
2633.667	0.001	2633667	S  2
2634.7	0.001	2634700	S 21
2635.2	0.001	2635200	S 10
2636.6	0.001	2636600	S 27
2637	0.001	2637000	S 30
2638.4	0.001	2638400	S 40
2639.05	0.001	2639050	S 45
2639.65	0.001	2639650	S 50
2640.233	0.001	2640233	S  2
2640.817	0.001	2640817	S 50
2641.4	0.001	2641400	S  2
2642.9	0.001	2642900	S 22
2643.4	0.001	2643400	S 10
2644.8	0.001	2644800	S 27
2645.2	0.001	2645200	S 30
2646.6	0.001	2646600	S 40
2647.05	0.001	2647050	S 45
2647.65	0.001	2647650	S 50
2648.15	0.001	2648150	S  2
2649.183	0.001	2649183	S 50
2649.683	0.001	2649683	S  2
2651.1	0.001	2651100	S 22
2651.6	0.001	2651600	S 10
2653	0.001	2653000	S 27
2653.4	0.001	2653400	S 30
2654.799	0.001	2654799	S 40
2655.516	0.001	2655516	S 45
2656.116	0.001	2656116	S 50
2656.516	0.001	2656516	S  2
2656.833	0.001	2656833	S 45
2657.433	0.001	2657433	S 50
2657.833	0.001	2657833	S  2
2659.3	0.001	2659300	S 22
2659.8	0.001	2659800	S 10
2661.2	0.001	2661200	S 27
2661.6	0.001	2661600	S 30
2663	0.001	2663000	S 40
2663.683	0.001	2663683	S 45
2664.283	0.001	2664283	S 50
2664.783	0.001	2664783	S  2
2665.167	0.001	2665167	S 45
2665.767	0.001	2665767	S 50
2666.267	0.001	2666267	S  2
2667.5	0.001	2667500	S 21
2668	0.001	2668000	S 10
2669.4	0.001	2669400	S 27
2669.8	0.001	2669800	S 30
2671.2	0.001	2671200	S 40
2671.617	0.001	2671617	S 45
2672.217	0.001	2672217	S 50
2672.517	0.001	2672517	S  2
2673.35	0.001	2673350	S 45
2673.95	0.001	2673950	S 50
2674.25	0.001	2674250	S  2
2675.7	0.001	2675700	S 22
2676.2	0.001	2676200	S 10
2677.6	0.001	2677600	S 27
2678	0.001	2678000	S 30
2679.4	0.001	2679400	S 40
2680.083	0.001	2680083	S 45
2680.683	0.001	2680683	S 50
2681.233	0.001	2681233	S  2
2681.933	0.001	2681933	S 50
2682.483	0.001	2682483	S  2
2683.9	0.001	2683900	S 21
2684.4	0.001	2684400	S 10
2685.8	0.001	2685800	S 27
2686.2	0.001	2686200	S 30
2687.6	0.001	2687600	S 40
2688	0.001	2688000	S 45
2688.6	0.001	2688600	S 50
2688.883	0.001	2688883	S  2
2689.817	0.001	2689817	S 45
2690.417	0.001	2690417	S 50
2690.7	0.001	2690700	S  2
2692.1	0.001	2692100	S 21
2692.6	0.001	2692600	S 10
2694	0.001	2694000	S 27
2694.4	0.001	2694400	S 30
2695.8	0.001	2695800	S 40
2696.617	0.001	2696617	S 45
2697.217	0.001	2697217	S 50
2698.367	0.001	2698367	S 50
2699.133	0.001	2699133	S  2
2700.3	0.001	2700300	S 21
2700.8	0.001	2700800	S 10
2702.2	0.001	2702200	S 27
2702.6	0.001	2702600	S 30
2704	0.001	2704000	S 40
2704.466	0.001	2704466	S 45
2705.066	0.001	2705066	S 50
2705.466	0.001	2705466	S  2
2706.116	0.001	2706116	S 45
2706.716	0.001	2706716	S 50
2707.116	0.001	2707116	S  2
2708.5	0.001	2708500	S 22
2709	0.001	2709000	S 10
2710.4	0.001	2710400	S 27
2710.8	0.001	2710800	S 30
2712.2	0.001	2712200	S 40
2712.816	0.001	2712816	S 45
2713.416	0.001	2713416	S 50
2713.8	0.001	2713800	S  2
2714.266	0.001	2714266	S 45
2714.866	0.001	2714866	S 50
2715.25	0.001	2715250	S  2
2716.7	0.001	2716700	S 22
2717.2	0.001	2717200	S 10
2718.6	0.001	2718600	S 27
2719	0.001	2719000	S 30
2720.4	0.001	2720400	S 40
2720.883	0.001	2720883	S 45
2721.483	0.001	2721483	S 50
2722.333	0.001	2722333	S  2
2722.65	0.001	2722650	S 50
2723.5	0.001	2723500	S  2
2724.9	0.001	2724900	S 21
2725.4	0.001	2725400	S 10
2726.8	0.001	2726800	S 27
2727.2	0.001	2727200	S 30
2728.6	0.001	2728600	S 40
2729.616	0.001	2729616	S 45
2730.216	0.001	2730216	S 50
2731.016	0.001	2731016	S 50
2731.6	0.001	2731600	S  2
2733.1	0.001	2733100	S 21
2733.6	0.001	2733600	S 10
2735	0.001	2735000	S 27
2735.4	0.001	2735400	S 30
2736.8	0.001	2736800	S 40
2737.25	0.001	2737250	S 45
2737.85	0.001	2737850	S 50
2738.15	0.001	2738150	S  2
2739.2	0.001	2739200	S 45
2739.8	0.001	2739800	S 50
2740.1	0.001	2740100	S  2
2741.3	0.001	2741300	S 21
2741.8	0.001	2741800	S 10
2743.2	0.001	2743200	S 27
2743.6	0.001	2743600	S 30
2745	0.001	2745000	S 40
2746.499	0.001	2746499	S 45
2748.25	0.001	2748250	S  2
2749.5	0.001	2749500	S 21
2750	0.001	2750000	S 10
2751.4	0.001	2751400	S 27
2751.8	0.001	2751800	S 30
2753.2	0.001	2753200	S 40
2753.867	0.001	2753867	S 45
2754.467	0.001	2754467	S 50
2756.649	0.001	2756649	S  2
2757.7	0.001	2757700	S 22
2758.199	0.001	2758199	S 10
2759.599	0.001	2759599	S 27
2759.999	0.001	2759999	S 30
2761.399	0.001	2761399	S 40
2762.049	0.001	2762049	S 45
2762.649	0.001	2762649	S 50
2763.399	0.001	2763399	S  2
2763.866	0.001	2763866	S 50
2764.616	0.001	2764616	S  2
2765.9	0.001	2765900	S 22
2766.4	0.001	2766400	S 10
2767.8	0.001	2767800	S 27
2768.2	0.001	2768200	S 30
2769.6	0.001	2769600	S 40
2769.983	0.001	2769983	S 45
2770.583	0.001	2770583	S 50
2770.916	0.001	2770916	S  2
2771.717	0.001	2771717	S 40
2772.1	0.001	2772100	S 45
2772.7	0.001	2772700	S 50
2773.033	0.001	2773033	S  2
2774.1	0.001	2774100	S 22
2774.6	0.001	2774600	S 10
2776	0.001	2776000	S 27
2776.4	0.001	2776400	S 30
2777.8	0.001	2777800	S 40
2778.416	0.001	2778416	S 45
2779.016	0.001	2779016	S 50
2779.366	0.001	2779366	S  2
2780.016	0.001	2780016	S 45
2780.616	0.001	2780616	S 50
2780.966	0.001	2780966	S  2
2782.3	0.001	2782300	S 22
2782.8	0.001	2782800	S 10
2784.2	0.001	2784200	S 27
2784.6	0.001	2784600	S 30
2786	0.001	2786000	S 40
2786.4	0.001	2786400	S 45
2787	0.001	2787000	S 50
2787.416	0.001	2787416	S  2
2788.334	0.001	2788334	S 45
2788.934	0.001	2788934	S 50
2789.35	0.001	2789350	S  2
2790.5	0.001	2790500	S 21
2791	0.001	2791000	S 10
2792.4	0.001	2792400	S 27
2792.8	0.001	2792800	S 30
2794.201	0.001	2794201	S 40
2794.65	0.001	2794650	S 45
2795.25	0.001	2795250	S 50
2795.65	0.001	2795650	S  2
2796.317	0.001	2796317	S 45
2796.917	0.001	2796917	S 50
2797.317	0.001	2797317	S  2
2798.7	0.001	2798700	S 22
2799.2	0.001	2799200	S 10
2800.6	0.001	2800600	S 27
2801	0.001	2801000	S 30
2802.4	0.001	2802400	S 40
2802.9	0.001	2802900	S 45
2803.5	0.001	2803500	S 50
2803.834	0.001	2803834	S  2
2804.4	0.001	2804400	S 40
2804.9	0.001	2804900	S 45
2805.5	0.001	2805500	S 50
2805.834	0.001	2805834	S  2
2806.9	0.001	2806900	S 21
2807.4	0.001	2807400	S 10
2808.8	0.001	2808800	S 27
2809.2	0.001	2809200	S 30
2810.6	0.001	2810600	S 40
2811.234	0.001	2811234	S 45
2811.834	0.001	2811834	S 50
2812.234	0.001	2812234	S  2
2813.084	0.001	2813084	S 45
2813.684	0.001	2813684	S 50
2814.084	0.001	2814084	S  2
2815.1	0.001	2815100	S 21
2815.6	0.001	2815600	S 10
2817	0.001	2817000	S 27
2817.4	0.001	2817400	S 30
2818.8	0.001	2818800	S 40
2819.567	0.001	2819567	S 45
2820.167	0.001	2820167	S 50
2820.55	0.001	2820550	S  2
2820.833	0.001	2820833	S 45
2821.433	0.001	2821433	S 50
2821.816	0.001	2821816	S  2
2823.3	0.001	2823300	S 22
2823.799	0.001	2823799	S 10
2825.199	0.001	2825199	S 27
2825.599	0.001	2825599	S 30
2826.999	0.001	2826999	S 40
2827.583	0.001	2827583	S 45
2828.183	0.001	2828183	S 50
2828.616	0.001	2828616	S  2
2829.317	0.001	2829317	S 45
2829.917	0.001	2829917	S 50
2830.35	0.001	2830350	S  2
2831.5	0.001	2831500	S 21
2832	0.001	2832000	S 10
2833.4	0.001	2833400	S 27
2833.8	0.001	2833800	S 30
2835.2	0.001	2835200	S 40
2835.733	0.001	2835733	S 45
2836.333	0.001	2836333	S 50
2836.867	0.001	2836867	S  2
2837.516	0.001	2837516	S 45
2838.116	0.001	2838116	S 50
2838.65	0.001	2838650	S  2
2839.7	0.001	2839700	S 22
2840.2	0.001	2840200	S 10
2841.6	0.001	2841600	S 27
2842	0.001	2842000	S 30
2843.4	0.001	2843400	S 40
2844.066	0.001	2844066	S 45
2844.666	0.001	2844666	S 50
2845.216	0.001	2845216	S  2
2845.949	0.001	2845949	S 50
2846.499	0.001	2846499	S  2
2847.9	0.001	2847900	S 22
2848.399	0.001	2848399	S 10
2849.799	0.001	2849799	S 27
2850.199	0.001	2850199	S 30
2851.599	0.001	2851599	S 40
2852.249	0.001	2852249	S 45
2852.849	0.001	2852849	S 50
2853.199	0.001	2853199	S  2
2853.967	0.001	2853967	S 45
2854.567	0.001	2854567	S 50
2854.917	0.001	2854917	S  2
2856.1	0.001	2856100	S 22
2856.6	0.001	2856600	S 10
2858	0.001	2858000	S 27
2858.4	0.001	2858400	S 30
