onset	duration	sample	value
2487.596	0.001	2487596	S 10
2489.001	0.001	2489001	S 27
2489.397	0.001	2489397	S 30
2490.801	0.001	2490801	S 40
2491.25	0.001	2491250	S 45
2491.851	0.001	2491851	S 50
2492.35	0.001	2492350	S  2
2493.042	0.001	2493042	S 45
2493.643	0.001	2493643	S 50
2494.142	0.001	2494142	S  2
2495.3	0.001	2495300	S 21
2495.795	0.001	2495795	S 10
2497.191	0.001	2497191	S 27
2497.587	0.001	2497587	S 30
2498.993	0.001	2498993	S 40
2499.71	0.001	2499710	S 45
2500.31	0.001	2500310	S 50
2500.99	0.001	2500990	S  2
2501.479	0.001	2501479	S 50
2502.159	0.001	2502159	S  2
2503.5	0.001	2503500	S 21
2503.995	0.001	2503995	S 10
2505.396	0.001	2505396	S 27
2505.791	0.001	2505791	S 30
2507.196	0.001	2507196	S 40
2507.712	0.001	2507712	S 45
2508.312	0.001	2508312	S 50
2508.847	0.001	2508847	S  2
2509.716	0.001	2509716	S 50
2510.251	0.001	2510251	S  2
2511.7	0.001	2511700	S 22
2512.195	0.001	2512195	S 10
2513.6	0.001	2513600	S 27
2513.995	0.001	2513995	S 30
2515.4	0.001	2515400	S 40
2515.966	0.001	2515966	S 45
2516.566	0.001	2516566	S 50
2517.098	0.001	2517098	S  2
2517.548	0.001	2517548	S 45
2518.148	0.001	2518148	S 50
2518.68	0.001	2518680	S  2
2519.9	0.001	2519900	S 21
2520.395	0.001	2520395	S 10
2521.798	0.001	2521798	S 27
2522.194	0.001	2522194	S 30
2523.598	0.001	2523598	S 40
2524.081	0.001	2524081	S 45
2524.682	0.001	2524682	S 50
2524.952	0.001	2524952	S  2
2525.859	0.001	2525859	S 45
2526.46	0.001	2526460	S 50
2526.73	0.001	2526730	S  2
2528.1	0.001	2528100	S 21
2528.595	0.001	2528595	S 10
2529.991	0.001	2529991	S 27
2530.387	0.001	2530387	S 30
2531.793	0.001	2531793	S 40
2532.676	0.001	2532676	S 45
2533.276	0.001	2533276	S 50
2533.594	0.001	2533594	S  2
2533.9	0.001	2533900	S 45
2534.5	0.001	2534500	S 50
2534.818	0.001	2534818	S  2
2536.3	0.001	2536300	S 21
2536.796	0.001	2536796	S 10
2538.2	0.001	2538200	S 27
2538.596	0.001	2538596	S 30
2540	0.001	2540000	S 40
2540.517	0.001	2540517	S 45
2541.117	0.001	2541117	S 50
2541.49	0.001	2541490	S  2
2542.488	0.001	2542488	S 45
2543.088	0.001	2543088	S 50
2543.461	0.001	2543461	S  2
2544.5	0.001	2544500	S 21
2544.996	0.001	2544996	S 10
2546.404	0.001	2546404	S 27
2546.8	0.001	2546800	S 30
2548.205	0.001	2548205	S 40
2548.721	0.001	2548721	S 45
2549.321	0.001	2549321	S 50
2549.541	0.001	2549541	S  2
2550.642	0.001	2550642	S 45
2551.242	0.001	2551242	S 50
2551.462	0.001	2551462	S  2
2552.7	0.001	2552700	S 21
2553.195	0.001	2553195	S 10
2554.591	0.001	2554591	S 27
2554.986	0.001	2554986	S 30
2556.392	0.001	2556392	S 40
2556.792	0.001	2556792	S 45
2557.392	0.001	2557392	S 50
2558.358	0.001	2558358	S  2
2558.533	0.001	2558533	S 50
2559.499	0.001	2559499	S  2
2560.9	0.001	2560900	S 22
2561.395	0.001	2561395	S 10
2562.8	0.001	2562800	S 27
2563.195	0.001	2563195	S 30
2564.6	0.001	2564600	S 40
2565.016	0.001	2565016	S 45
2565.616	0.001	2565616	S 50
2566.475	0.001	2566475	S  2
2566.8	0.001	2566800	S 50
2567.659	0.001	2567659	S  2
2569.1	0.001	2569100	S 22
2569.596	0.001	2569596	S 10
2571	0.001	2571000	S 27
2571.396	0.001	2571396	S 30
2572.8	0.001	2572800	S 40
2573.248	0.001	2573248	S 45
2573.85	0.001	2573850	S 50
2574.171	0.001	2574171	S  2
2575.119	0.001	2575119	S 45
2575.721	0.001	2575721	S 50
2576.042	0.001	2576042	S  2
2577.3	0.001	2577300	S 22
2577.796	0.001	2577796	S 10
2579.205	0.001	2579205	S 27
2579.6	0.001	2579600	S 30
2581.005	0.001	2581005	S 40
2581.405	0.001	2581405	S 45
2582.005	0.001	2582005	S 50
2582.346	0.001	2582346	S  2
2583.12	0.001	2583120	S 40
2583.52	0.001	2583520	S 45
2584.12	0.001	2584120	S 50
2584.461	0.001	2584461	S  2
2585.5	0.001	2585500	S 21
2585.996	0.001	2585996	S 10
2587.403	0.001	2587403	S 27
2587.799	0.001	2587799	S 30
2589.203	0.001	2589203	S 40
2589.736	0.001	2589736	S 45
2590.336	0.001	2590336	S 50
2591.165	0.001	2591165	S  2
2591.243	0.001	2591243	S 45
2591.843	0.001	2591843	S 50
2592.672	0.001	2592672	S  2
2593.7	0.001	2593700	S 22
2594.196	0.001	2594196	S 10
2595.591	0.001	2595591	S 27
2595.987	0.001	2595987	S 30
2597.393	0.001	2597393	S 40
2598.324	0.001	2598324	S 45
2598.927	0.001	2598927	S 50
2599.344	0.001	2599344	S  2
2599.638	0.001	2599638	S 45
2600.241	0.001	2600241	S 50
2600.658	0.001	2600658	S  2
2601.9	0.001	2601900	S 22
2602.396	0.001	2602396	S 10
2603.807	0.001	2603807	S 27
2604.203	0.001	2604203	S 30
2605.607	0.001	2605607	S 40
2606.74	0.001	2606740	S 45
2607.341	0.001	2607341	S 50
2607.648	0.001	2607648	S 45
2608.249	0.001	2608249	S 50
2609.086	0.001	2609086	S  2
2610.1	0.001	2610100	S 21
2610.596	0.001	2610596	S 10
2611.999	0.001	2611999	S 27
2612.394	0.001	2612394	S 30
2613.799	0.001	2613799	S 40
2614.315	0.001	2614315	S 45
2614.915	0.001	2614915	S 50
2615.022	0.001	2615022	S  2
2616.216	0.001	2616216	S 45
2616.816	0.001	2616816	S 50
2616.923	0.001	2616923	S  2
2618.3	0.001	2618300	S 22
2618.795	0.001	2618795	S 10
2620.2	0.001	2620200	S 27
2620.595	0.001	2620595	S 30
2622	0.001	2622000	S 40
2622.415	0.001	2622415	S 45
2623.016	0.001	2623016	S 50
2623.387	0.001	2623387	S  2
2624.049	0.001	2624049	S 45
2624.65	0.001	2624650	S 50
2625.021	0.001	2625021	S  2
2626.5	0.001	2626500	S 22
2626.996	0.001	2626996	S 10
2628.4	0.001	2628400	S 27
2628.796	0.001	2628796	S 30
2630.2	0.001	2630200	S 40
2630.634	0.001	2630634	S 45
2631.234	0.001	2631234	S 50
2631.58	0.001	2631580	S  2
2632.286	0.001	2632286	S 40
2632.72	0.001	2632720	S 45
2633.32	0.001	2633320	S 50
2633.666	0.001	2633666	S  2
2634.7	0.001	2634700	S 22
2635.195	0.001	2635195	S 10
2636.603	0.001	2636603	S 27
2636.999	0.001	2636999	S 30
2638.403	0.001	2638403	S 40
2639.367	0.001	2639367	S 45
2639.97	0.001	2639970	S 50
2640.674	0.001	2640674	S 45
2641.277	0.001	2641277	S 50
2641.741	0.001	2641741	S  2
2642.9	0.001	2642900	S 21
2643.395	0.001	2643395	S 10
2644.791	0.001	2644791	S 27
2645.187	0.001	2645187	S 30
2646.593	0.001	2646593	S 40
2647.075	0.001	2647075	S 45
2647.677	0.001	2647677	S 50
2648.349	0.001	2648349	S  2
2649.16	0.001	2649160	S 50
2649.832	0.001	2649832	S  2
2651.1	0.001	2651100	S 22
2651.595	0.001	2651595	S 10
2652.991	0.001	2652991	S 27
2653.387	0.001	2653387	S 30
2654.793	0.001	2654793	S 40
2655.226	0.001	2655226	S 45
2655.826	0.001	2655826	S 50
2656.44	0.001	2656440	S  2
2657.372	0.001	2657372	S 50
2657.986	0.001	2657986	S  2
2659.3	0.001	2659300	S 21
2659.796	0.001	2659796	S 10
2661.206	0.001	2661206	S 27
2661.601	0.001	2661601	S 30
2663.006	0.001	2663006	S 40
2663.555	0.001	2663555	S 45
2664.156	0.001	2664156	S 50
2664.498	0.001	2664498	S  2
2665.166	0.001	2665166	S 45
2665.767	0.001	2665767	S 50
2666.109	0.001	2666109	S  2
2667.5	0.001	2667500	S 22
2667.996	0.001	2667996	S 10
2669.4	0.001	2669400	S 27
2669.795	0.001	2669795	S 30
2671.2	0.001	2671200	S 40
2671.666	0.001	2671666	S 45
2672.266	0.001	2672266	S 50
2672.893	0.001	2672893	S  2
2673.375	0.001	2673375	S 45
2673.975	0.001	2673975	S 50
2674.602	0.001	2674602	S  2
2675.7	0.001	2675700	S 22
2676.196	0.001	2676196	S 10
2677.592	0.001	2677592	S 27
2677.988	0.001	2677988	S 30
2679.392	0.001	2679392	S 40
2679.859	0.001	2679859	S 45
2680.459	0.001	2680459	S 50
2681.098	0.001	2681098	S  2
2681.474	0.001	2681474	S 45
2682.074	0.001	2682074	S 50
2682.713	0.001	2682713	S  2
2683.9	0.001	2683900	S 21
2684.396	0.001	2684396	S 10
2685.807	0.001	2685807	S 27
2686.207	0.001	2686207	S 30
2687.607	0.001	2687607	S 40
2688.09	0.001	2688090	S 45
2688.69	0.001	2688690	S 50
2689.353	0.001	2689353	S  2
2689.692	0.001	2689692	S 45
2690.292	0.001	2690292	S 50
2690.955	0.001	2690955	S  2
2692.1	0.001	2692100	S 21
2692.596	0.001	2692596	S 10
2693.992	0.001	2693992	S 27
2694.387	0.001	2694387	S 30
2695.792	0.001	2695792	S 40
2696.342	0.001	2696342	S 45
2696.943	0.001	2696943	S 50
2697.291	0.001	2697291	S  2
2698.15	0.001	2698150	S 45
2698.751	0.001	2698751	S 50
2699.099	0.001	2699099	S  2
2700.3	0.001	2700300	S 22
2700.796	0.001	2700796	S 10
2702.2	0.001	2702200	S 27
2702.596	0.001	2702596	S 30
2704	0.001	2704000	S 40
2705.034	0.001	2705034	S 45
2705.634	0.001	2705634	S 50
2706.348	0.001	2706348	S 45
2706.948	0.001	2706948	S 50
2707.453	0.001	2707453	S  2
2708.5	0.001	2708500	S 21
2708.996	0.001	2708996	S 10
2710.398	0.001	2710398	S 27
2710.793	0.001	2710793	S 30
2712.198	0.001	2712198	S 40
2712.664	0.001	2712664	S 45
2713.264	0.001	2713264	S 50
2714.303	0.001	2714303	S 50
2715.356	0.001	2715356	S  2
2716.7	0.001	2716700	S 22
2717.196	0.001	2717196	S 10
2718.603	0.001	2718603	S 27
2718.999	0.001	2718999	S 30
2720.403	0.001	2720403	S 40
2720.953	0.001	2720953	S 45
2721.553	0.001	2721553	S 50
2721.868	0.001	2721868	S  2
2722.583	0.001	2722583	S 45
2723.183	0.001	2723183	S 50
2723.498	0.001	2723498	S  2
2724.9	0.001	2724900	S 21
2725.396	0.001	2725396	S 10
2726.8	0.001	2726800	S 27
2727.196	0.001	2727196	S 30
2728.6	0.001	2728600	S 40
2729.333	0.001	2729333	S 45
2729.933	0.001	2729933	S 50
2731.179	0.001	2731179	S 50
2731.896	0.001	2731896	S  2
2733.1	0.001	2733100	S 21
2733.596	0.001	2733596	S 10
2734.996	0.001	2734996	S 27
2735.392	0.001	2735392	S 30
2736.796	0.001	2736796	S 40
2737.277	0.001	2737277	S 45
2737.879	0.001	2737879	S 50
2738.424	0.001	2738424	S  2
2738.951	0.001	2738951	S 45
2739.553	0.001	2739553	S 50
2740.098	0.001	2740098	S  2
2741.3	0.001	2741300	S 22
2741.795	0.001	2741795	S 10
2743.203	0.001	2743203	S 27
2743.599	0.001	2743599	S 30
2745.003	0.001	2745003	S 40
2745.803	0.001	2745803	S 45
2746.403	0.001	2746403	S 50
2746.801	0.001	2746801	S  2
2747.125	0.001	2747125	S 45
2747.725	0.001	2747725	S 50
2748.123	0.001	2748123	S  2
2749.5	0.001	2749500	S 21
2749.995	0.001	2749995	S 10
2751.391	0.001	2751391	S 27
2751.787	0.001	2751787	S 30
2753.192	0.001	2753192	S 40
2754.175	0.001	2754175	S 45
2754.775	0.001	2754775	S 50
2755.1	0.001	2755100	S  2
2755.3	0.001	2755300	S 45
2755.9	0.001	2755900	S 50
2756.225	0.001	2756225	S  2
2757.7	0.001	2757700	S 21
2758.196	0.001	2758196	S 10
2759.6	0.001	2759600	S 27
2759.996	0.001	2759996	S 30
2761.4	0.001	2761400	S 40
2763.645	0.001	2763645	S 50
2764.585	0.001	2764585	S  2
2765.9	0.001	2765900	S 22
2766.396	0.001	2766396	S 10
2767.792	0.001	2767792	S 27
2768.188	0.001	2768188	S 30
2769.595	0.001	2769595	S 40
2770.095	0.001	2770095	S 45
2770.695	0.001	2770695	S 50
2770.744	0.001	2770744	S  2
2772.034	0.001	2772034	S 45
2772.634	0.001	2772634	S 50
2772.683	0.001	2772683	S  2
2774.1	0.001	2774100	S 21
2774.596	0.001	2774596	S 10
2776	0.001	2776000	S 27
2776.396	0.001	2776396	S 30
2777.8	0.001	2777800	S 40
2778.25	0.001	2778250	S 45
2778.85	0.001	2778850	S 50
2779.372	0.001	2779372	S  2
2779.889	0.001	2779889	S 45
2780.489	0.001	2780489	S 50
2781.011	0.001	2781011	S  2
2782.3	0.001	2782300	S 21
2782.796	0.001	2782796	S 10
2784.206	0.001	2784206	S 27
2784.602	0.001	2784602	S 30
2786.006	0.001	2786006	S 40
2786.756	0.001	2786756	S 45
2787.356	0.001	2787356	S 50
2787.699	0.001	2787699	S  2
2788.243	0.001	2788243	S 45
2788.843	0.001	2788843	S 50
2789.186	0.001	2789186	S  2
2790.5	0.001	2790500	S 21
2790.996	0.001	2790996	S 10
2792.392	0.001	2792392	S 27
2792.787	0.001	2792787	S 30
2794.193	0.001	2794193	S 40
2794.643	0.001	2794643	S 45
2795.243	0.001	2795243	S 50
2795.794	0.001	2795794	S  2
2796.478	0.001	2796478	S 45
2797.078	0.001	2797078	S 50
2797.629	0.001	2797629	S  2
2798.7	0.001	2798700	S 22
2799.196	0.001	2799196	S 10
2800.594	0.001	2800594	S 27
2800.99	0.001	2800990	S 30
2802.394	0.001	2802394	S 40
2802.828	0.001	2802828	S 45
2803.428	0.001	2803428	S 50
2803.901	0.001	2803901	S  2
2804.498	0.001	2804498	S 45
2805.098	0.001	2805098	S 50
2805.571	0.001	2805571	S  2
2806.9	0.001	2806900	S 21
2807.396	0.001	2807396	S 10
2808.798	0.001	2808798	S 27
2809.193	0.001	2809193	S 30
2810.598	0.001	2810598	S 40
2811.214	0.001	2811214	S 45
2811.814	0.001	2811814	S 50
2812.291	0.001	2812291	S  2
2812.808	0.001	2812808	S 45
2813.408	0.001	2813408	S 50
2813.885	0.001	2813885	S  2
2815.1	0.001	2815100	S 21
2815.595	0.001	2815595	S 10
2816.991	0.001	2816991	S 27
2817.387	0.001	2817387	S 30
2818.792	0.001	2818792	S 40
2819.292	0.001	2819292	S 45
2819.892	0.001	2819892	S 50
2820.285	0.001	2820285	S  2
2821.072	0.001	2821072	S 45
2821.672	0.001	2821672	S 50
2822.065	0.001	2822065	S  2
2823.3	0.001	2823300	S 22
2823.796	0.001	2823796	S 10
2825.205	0.001	2825205	S 27
2825.601	0.001	2825601	S 30
2827.005	0.001	2827005	S 40
2827.605	0.001	2827605	S 45
2828.205	0.001	2828205	S 50
2828.577	0.001	2828577	S  2
2829.319	0.001	2829319	S 45
2829.919	0.001	2829919	S 50
2830.291	0.001	2830291	S  2
2831.5	0.001	2831500	S 22
2831.996	0.001	2831996	S 10
2833.402	0.001	2833402	S 27
2833.798	0.001	2833798	S 30
2835.202	0.001	2835202	S 40
2835.852	0.001	2835852	S 45
2836.452	0.001	2836452	S 50
2837.776	0.001	2837776	S 50
2838.575	0.001	2838575	S  2
2839.7	0.001	2839700	S 22
2840.196	0.001	2840196	S 10
2841.591	0.001	2841591	S 27
2841.987	0.001	2841987	S 30
2843.393	0.001	2843393	S 40
2844.043	0.001	2844043	S 45
2844.643	0.001	2844643	S 50
2844.943	0.001	2844943	S  2
2845.868	0.001	2845868	S 45
2846.468	0.001	2846468	S 50
2846.768	0.001	2846768	S  2
2847.9	0.001	2847900	S 21
2848.395	0.001	2848395	S 10
2849.801	0.001	2849801	S 27
2850.197	0.001	2850197	S 30
2851.601	0.001	2851601	S 40
2853.352	0.001	2853352	S 45
2853.887	0.001	2853887	S 45
2854.486	0.001	2854486	S 50
2854.903	0.001	2854903	S  2
2856.1	0.001	2856100	S 21
2856.596	0.001	2856596	S 10
2858.003	0.001	2858003	S 27
2858.399	0.001	2858399	S 30
2859.803	0.001	2859803	S 40
2860.22	0.001	2860220	S 45
2860.82	0.001	2860820	S 50
2861.686	0.001	2861686	S  2
2862.124	0.001	2862124	S 50
2862.99	0.001	2862990	S  2
2864.3	0.001	2864300	S 22
2864.795	0.001	2864795	S 10
2866.207	0.001	2866207	S 27
2866.603	0.001	2866603	S 30
2868.007	0.001	2868007	S 40
2868.457	0.001	2868457	S 45
2869.057	0.001	2869057	S 50
2871.117	0.001	2871117	S  2
2872.5	0.001	2872500	S 22
2872.996	0.001	2872996	S 10
2874.4	0.001	2874400	S 27
2874.796	0.001	2874796	S 30
2876.2	0.001	2876200	S 40
2877.117	0.001	2877117	S 45
2877.717	0.001	2877717	S 50
2878.034	0.001	2878034	S  2
2878.548	0.001	2878548	S 45
2879.148	0.001	2879148	S 50
2879.465	0.001	2879465	S  2
2880.7	0.001	2880700	S 22
2881.195	0.001	2881195	S 10
2882.598	0.001	2882598	S 27
2882.994	0.001	2882994	S 30
2884.398	0.001	2884398	S 40
2884.948	0.001	2884948	S 45
2885.548	0.001	2885548	S 50
2885.833	0.001	2885833	S  2
2886.671	0.001	2886671	S 45
2887.271	0.001	2887271	S 50
2887.556	0.001	2887556	S  2
2888.9	0.001	2888900	S 21
2889.395	0.001	2889395	S 10
2890.804	0.001	2890804	S 27
2891.2	0.001	2891200	S 30
2892.604	0.001	2892604	S 40
2893.104	0.001	2893104	S 45
2893.704	0.001	2893704	S 50
2893.988	0.001	2893988	S  2
2894.75	0.001	2894750	S 45
2895.35	0.001	2895350	S 50
2895.634	0.001	2895634	S  2
2897.1	0.001	2897100	S 21
2897.596	0.001	2897596	S 10
2899	0.001	2899000	S 27
2899.396	0.001	2899396	S 30
2900.8	0.001	2900800	S 40
2901.366	0.001	2901366	S 45
2901.967	0.001	2901967	S 50
2902.018	0.001	2902018	S  2
2903.06	0.001	2903060	S 40
2903.626	0.001	2903626	S 45
2904.227	0.001	2904227	S 50
2904.278	0.001	2904278	S  2
2905.3	0.001	2905300	S 22
2905.796	0.001	2905796	S 10
2907.192	0.001	2907192	S 27
2907.587	0.001	2907587	S 30
2908.994	0.001	2908994	S 40
2909.993	0.001	2909993	S 45
2910.594	0.001	2910594	S 50
2911.534	0.001	2911534	S 50
2912.05	0.001	2912050	S  2
2913.5	0.001	2913500	S 21
2913.996	0.001	2913996	S 10
2915.4	0.001	2915400	S 27
2915.796	0.001	2915796	S 30
2917.2	0.001	2917200	S 40
2917.95	0.001	2917950	S 45
2918.55	0.001	2918550	S 50
2918.914	0.001	2918914	S  2
2919.475	0.001	2919475	S 45
2920.075	0.001	2920075	S 50
2920.439	0.001	2920439	S  2
2921.7	0.001	2921700	S 21
2922.196	0.001	2922196	S 10
2923.591	0.001	2923591	S 27
2923.987	0.001	2923987	S 30
2925.392	0.001	2925392	S 40
2925.792	0.001	2925792	S 45
2926.392	0.001	2926392	S 50
2927.015	0.001	2927015	S  2
2927.955	0.001	2927955	S 50
2928.578	0.001	2928578	S  2
2929.9	0.001	2929900	S 22
2930.396	0.001	2930396	S 10
2931.805	0.001	2931805	S 27
2932.2	0.001	2932200	S 30
2933.605	0.001	2933605	S 40
2934.022	0.001	2934022	S 45
2934.621	0.001	2934621	S 50
2934.722	0.001	2934722	S  2
2935.744	0.001	2935744	S 40
2936.161	0.001	2936161	S 45
2936.76	0.001	2936760	S 50
2936.861	0.001	2936861	S  2
2938.1	0.001	2938100	S 21
2938.596	0.001	2938596	S 10
2939.991	0.001	2939991	S 27
2940.387	0.001	2940387	S 30
2941.794	0.001	2941794	S 40
2942.594	0.001	2942594	S 45
2943.194	0.001	2943194	S 50
2944.259	0.001	2944259	S 50
2945.03	0.001	2945030	S  2
2946.3	0.001	2946300	S 21
2946.796	0.001	2946796	S 10
2948.191	0.001	2948191	S 27
2948.587	0.001	2948587	S 30
2949.992	0.001	2949992	S 40
2950.506	0.001	2950506	S 45
2951.109	0.001	2951109	S 50
2951.942	0.001	2951942	S  2
2952.434	0.001	2952434	S 50
2953.267	0.001	2953267	S  2
2954.5	0.001	2954500	S 22
2954.996	0.001	2954996	S 10
2956.4	0.001	2956400	S 27
2956.796	0.001	2956796	S 30
2958.2	0.001	2958200	S 40
2958.684	0.001	2958684	S 45
2959.284	0.001	2959284	S 50
2959.539	0.001	2959539	S  2
2960.651	0.001	2960651	S 45
2961.251	0.001	2961251	S 50
2961.506	0.001	2961506	S  2
2962.7	0.001	2962700	S 22
2963.196	0.001	2963196	S 10
2964.601	0.001	2964601	S 27
2964.996	0.001	2964996	S 30
2966.401	0.001	2966401	S 40
2967.167	0.001	2967167	S 45
2967.767	0.001	2967767	S 50
2968.162	0.001	2968162	S  2
2968.899	0.001	2968899	S 45
2969.499	0.001	2969499	S 50
2969.894	0.001	2969894	S  2
2970.9	0.001	2970900	S 22
2971.396	0.001	2971396	S 10
2972.799	0.001	2972799	S 27
2973.195	0.001	2973195	S 30
2974.599	0.001	2974599	S 40
2975.115	0.001	2975115	S 45
2975.716	0.001	2975716	S 50
2975.845	0.001	2975845	S  2
2976.851	0.001	2976851	S 40
2977.367	0.001	2977367	S 45
2977.968	0.001	2977968	S 50
2978.097	0.001	2978097	S  2
2979.1	0.001	2979100	S 21
2979.595	0.001	2979595	S 10
2981.001	0.001	2981001	S 27
2981.397	0.001	2981397	S 30
2982.801	0.001	2982801	S 40
2983.218	0.001	2983218	S 45
2983.818	0.001	2983818	S 50
2984.017	0.001	2984017	S  2
2985	0.001	2985000	S 45
2985.6	0.001	2985600	S 50
2985.799	0.001	2985799	S  2
2987.3	0.001	2987300	S 22
2987.796	0.001	2987796	S 10
2989.2	0.001	2989200	S 27
2989.596	0.001	2989596	S 30
2991	0.001	2991000	S 40
2991.383	0.001	2991383	S 45
2991.983	0.001	2991983	S 50
2992.039	0.001	2992039	S  2
2993.21	0.001	2993210	S 40
2993.593	0.001	2993593	S 45
2994.193	0.001	2994193	S 50
2994.249	0.001	2994249	S  2
2995.5	0.001	2995500	S 21
2995.995	0.001	2995995	S 10
2997.391	0.001	2997391	S 27
2997.787	0.001	2997787	S 30
2999.193	0.001	2999193	S 40
2999.593	0.001	2999593	S 45
3000.193	0.001	3000193	S 50
3000.585	0.001	3000585	S  2
3001.574	0.001	3001574	S 45
3002.174	0.001	3002174	S 50
3002.566	0.001	3002566	S  2
3003.7	0.001	3003700	S 21
3004.196	0.001	3004196	S 10
3005.608	0.001	3005608	S 27
3006.003	0.001	3006003	S 30
3007.408	0.001	3007408	S 40
3008.107	0.001	3008107	S 45
3008.708	0.001	3008708	S 50
3009.717	0.001	3009717	S 50
3010.487	0.001	3010487	S  2
3011.9	0.001	3011900	S 22
3012.396	0.001	3012396	S 10
3013.8	0.001	3013800	S 27
3014.196	0.001	3014196	S 30
3015.6	0.001	3015600	S 40
3016.166	0.001	3016166	S 45
3016.767	0.001	3016767	S 50
3016.839	0.001	3016839	S  2
3017.738	0.001	3017738	S 40
3018.304	0.001	3018304	S 45
3018.905	0.001	3018905	S 50
3018.977	0.001	3018977	S  2
3020.1	0.001	3020100	S 22
3020.596	0.001	3020596	S 10
3022.005	0.001	3022005	S 27
3022.4	0.001	3022400	S 30
3023.805	0.001	3023805	S 40
3024.254	0.001	3024254	S 45
3024.855	0.001	3024855	S 50
3024.904	0.001	3024904	S  2
3026.076	0.001	3026076	S 40
3026.525	0.001	3026525	S 45
3027.126	0.001	3027126	S 50
3027.175	0.001	3027175	S  2
3028.3	0.001	3028300	S 21
3028.796	0.001	3028796	S 10
3030.191	0.001	3030191	S 27
3030.587	0.001	3030587	S 30
3031.992	0.001	3031992	S 40
3032.357	0.001	3032357	S 45
3032.959	0.001	3032959	S 50
3035.349	0.001	3035349	S  2
3036.5	0.001	3036500	S 22
3036.996	0.001	3036996	S 10
3038.398	0.001	3038398	S 27
3038.794	0.001	3038794	S 30
3040.199	0.001	3040199	S 40
3040.698	0.001	3040698	S 45
3041.299	0.001	3041299	S 50
3042.181	0.001	3042181	S  2
3042.642	0.001	3042642	S 50
3043.524	0.001	3043524	S  2
3044.7	0.001	3044700	S 21
3045.196	0.001	3045196	S 10
3046.591	0.001	3046591	S 27
3046.987	0.001	3046987	S 30
3048.391	0.001	3048391	S 40
3049.075	0.001	3049075	S 45
3049.675	0.001	3049675	S 50
3051.517	0.001	3051517	S  2
3052.9	0.001	3052900	S 22
3053.395	0.001	3053395	S 10
3054.801	0.001	3054801	S 27
3055.196	0.001	3055196	S 30
3056.601	0.001	3056601	S 40
3057.201	0.001	3057201	S 45
3057.801	0.001	3057801	S 50
3058.795	0.001	3058795	S 50
3059.936	0.001	3059936	S  2
3061.1	0.001	3061100	S 22
3061.596	0.001	3061596	S 10
3062.995	0.001	3062995	S 27
3063.39	0.001	3063390	S 30
3064.795	0.001	3064795	S 40
3065.295	0.001	3065295	S 45
3065.895	0.001	3065895	S 50
3066.64	0.001	3066640	S  2
3067.303	0.001	3067303	S 50
3068.048	0.001	3068048	S  2
3069.3	0.001	3069300	S 21
3069.796	0.001	3069796	S 10
3071.203	0.001	3071203	S 27
3071.598	0.001	3071598	S 30
3073.003	0.001	3073003	S 40
3073.503	0.001	3073503	S 45
3074.103	0.001	3074103	S 50
3074.48	0.001	3074480	S  2
3075.297	0.001	3075297	S 45
3075.897	0.001	3075897	S 50
3076.274	0.001	3076274	S  2
3077.5	0.001	3077500	S 22
3077.996	0.001	3077996	S 10
3079.397	0.001	3079397	S 27
3079.792	0.001	3079792	S 30
3081.197	0.001	3081197	S 40
3081.63	0.001	3081630	S 45
3082.23	0.001	3082230	S 50
3082.674	0.001	3082674	S  2
3083.425	0.001	3083425	S 45
3084.025	0.001	3084025	S 50
3084.469	0.001	3084469	S  2
3085.7	0.001	3085700	S 21
3086.196	0.001	3086196	S 10
3087.591	0.001	3087591	S 27
3087.987	0.001	3087987	S 30
3089.392	0.001	3089392	S 40
3089.975	0.001	3089975	S 45
3090.575	0.001	3090575	S 50
3090.933	0.001	3090933	S  2
3091.673	0.001	3091673	S 45
3092.273	0.001	3092273	S 50
3092.631	0.001	3092631	S  2
3093.9	0.001	3093900	S 21
3094.396	0.001	3094396	S 10
3095.806	0.001	3095806	S 27
3096.202	0.001	3096202	S 30
3097.606	0.001	3097606	S 40
3098.49	0.001	3098490	S 45
3099.09	0.001	3099090	S 50
3099.14	0.001	3099140	S  2
3100.13	0.001	3100130	S 45
3100.73	0.001	3100730	S 50
3100.78	0.001	3100780	S  2
3102.1	0.001	3102100	S 22
3102.595	0.001	3102595	S 10
3103.996	0.001	3103996	S 27
3104.392	0.001	3104392	S 30
3105.796	0.001	3105796	S 40
3106.48	0.001	3106480	S 45
3107.08	0.001	3107080	S 50
3107.694	0.001	3107694	S  2
3108.25	0.001	3108250	S 50
3108.864	0.001	3108864	S  2
3110.3	0.001	3110300	S 21
3110.795	0.001	3110795	S 10
3112.2	0.001	3112200	S 27
3112.595	0.001	3112595	S 30
3114	0.001	3114000	S 40
3114.516	0.001	3114516	S 45
3115.116	0.001	3115116	S 50
3115.584	0.001	3115584	S  2
3116.221	0.001	3116221	S 45
3116.821	0.001	3116821	S 50
3117.289	0.001	3117289	S  2
3118.5	0.001	3118500	S 22
3118.996	0.001	3118996	S 10
3120.405	0.001	3120405	S 27
3120.8	0.001	3120800	S 30
3122.205	0.001	3122205	S 40
3122.721	0.001	3122721	S 45
3123.321	0.001	3123321	S 50
3124.038	0.001	3124038	S  2
3124.602	0.001	3124602	S 50
3125.319	0.001	3125319	S  2
3126.7	0.001	3126700	S 22
3127.196	0.001	3127196	S 10
3128.602	0.001	3128602	S 27
