onset	duration	sample	value
2540.005	0.001	2540005	S 40
2541.136	0.001	2541136	S 45
2541.738	0.001	2541738	S 50
2543.068	0.001	2543068	S  2
2544.5	0.001	2544500	S 22
2544.996	0.001	2544996	S 10
2546.401	0.001	2546401	S 27
2546.797	0.001	2546797	S 30
2548.201	0.001	2548201	S 40
2548.784	0.001	2548784	S 45
2549.384	0.001	2549384	S 50
2551.365	0.001	2551365	S  2
2552.7	0.001	2552700	S 22
2553.195	0.001	2553195	S 10
2554.591	0.001	2554591	S 27
2554.987	0.001	2554987	S 30
2556.392	0.001	2556392	S 40
2557.091	0.001	2557091	S 45
2557.691	0.001	2557691	S 50
2559.483	0.001	2559483	S  2
2560.9	0.001	2560900	S 22
2561.395	0.001	2561395	S 10
2562.8	0.001	2562800	S 27
2563.195	0.001	2563195	S 30
2564.6	0.001	2564600	S 40
2565.25	0.001	2565250	S 45
2565.85	0.001	2565850	S 50
2567.938	0.001	2567938	S  2
2569.1	0.001	2569100	S 22
2569.595	0.001	2569595	S 10
2571.005	0.001	2571005	S 27
2571.401	0.001	2571401	S 30
2572.805	0.001	2572805	S 40
2573.538	0.001	2573538	S 45
2574.138	0.001	2574138	S 50
2576.041	0.001	2576041	S  2
2577.3	0.001	2577300	S 22
2577.796	0.001	2577796	S 10
2579.192	0.001	2579192	S 27
2579.587	0.001	2579587	S 30
2580.991	0.001	2580991	S 40
2581.791	0.001	2581791	S 45
2582.391	0.001	2582391	S 50
2584.159	0.001	2584159	S  2
2585.5	0.001	2585500	S 21
2585.995	0.001	2585995	S 10
2587.391	0.001	2587391	S 27
2587.787	0.001	2587787	S 30
2589.193	0.001	2589193	S 40
2590.493	0.001	2590493	S 45
2591.093	0.001	2591093	S 50
2591.348	0.001	2591348	S 50
2592.33	0.001	2592330	S  2
2593.7	0.001	2593700	S 21
2594.196	0.001	2594196	S 10
2595.598	0.001	2595598	S 27
2595.993	0.001	2595993	S 30
2597.398	0.001	2597398	S 40
2598.231	0.001	2598231	S 45
2598.831	0.001	2598831	S 50
2599.414	0.001	2599414	S 45
2600.014	0.001	2600014	S 50
2600.889	0.001	2600889	S  2
2601.9	0.001	2601900	S 22
2602.396	0.001	2602396	S 10
2603.797	0.001	2603797	S 27
2604.193	0.001	2604193	S 30
2605.597	0.001	2605597	S 40
2606.247	0.001	2606247	S 45
2606.847	0.001	2606847	S 50
2607.766	0.001	2607766	S 50
2608.616	0.001	2608616	S  2
2610.1	0.001	2610100	S 22
2610.595	0.001	2610595	S 10
2612	0.001	2612000	S 27
2612.395	0.001	2612395	S 30
2613.8	0.001	2613800	S 40
2614.58	0.001	2614580	S 45
2615.183	0.001	2615183	S 50
2615.99	0.001	2615990	S 50
2617.079	0.001	2617079	S  2
2618.3	0.001	2618300	S 21
2618.796	0.001	2618796	S 10
2620.207	0.001	2620207	S 27
2620.602	0.001	2620602	S 30
2622.007	0.001	2622007	S 40
2622.673	0.001	2622673	S 45
2623.273	0.001	2623273	S 50
2623.879	0.001	2623879	S  2
2624.018	0.001	2624018	S 45
2624.618	0.001	2624618	S 50
2625.224	0.001	2625224	S  2
2626.5	0.001	2626500	S 22
2626.996	0.001	2626996	S 10
2628.402	0.001	2628402	S 27
2628.797	0.001	2628797	S 30
2630.202	0.001	2630202	S 40
2630.835	0.001	2630835	S 45
2631.435	0.001	2631435	S 50
2632.088	0.001	2632088	S  2
2632.207	0.001	2632207	S 45
2632.807	0.001	2632807	S 50
2633.46	0.001	2633460	S  2
2634.7	0.001	2634700	S 21
2635.196	0.001	2635196	S 10
2636.607	0.001	2636607	S 27
2637.003	0.001	2637003	S 30
2638.407	0.001	2638407	S 40
2639.557	0.001	2639557	S 45
2640.157	0.001	2640157	S 50
2640.483	0.001	2640483	S 45
2641.083	0.001	2641083	S 50
2641.889	0.001	2641889	S  2
2642.9	0.001	2642900	S 21
2643.395	0.001	2643395	S 10
2644.8	0.001	2644800	S 27
2645.195	0.001	2645195	S 30
2646.6	0.001	2646600	S 40
2647.382	0.001	2647382	S 45
2647.983	0.001	2647983	S 50
2648.433	0.001	2648433	S  2
2649.167	0.001	2649167	S 50
2649.617	0.001	2649617	S  2
2651.1	0.001	2651100	S 22
2651.595	0.001	2651595	S 10
2653	0.001	2653000	S 27
2653.396	0.001	2653396	S 30
2654.8	0.001	2654800	S 40
2655.45	0.001	2655450	S 45
2656.05	0.001	2656050	S 50
2657.815	0.001	2657815	S  2
2659.3	0.001	2659300	S 21
2659.796	0.001	2659796	S 10
2661.2	0.001	2661200	S 27
2661.596	0.001	2661596	S 30
2663	0.001	2663000	S 40
2663.717	0.001	2663717	S 45
2664.317	0.001	2664317	S 50
2665.447	0.001	2665447	S 50
2666.161	0.001	2666161	S  2
2667.5	0.001	2667500	S 21
2667.996	0.001	2667996	S 10
2669.397	0.001	2669397	S 27
2669.792	0.001	2669792	S 30
2671.197	0.001	2671197	S 40
2671.897	0.001	2671897	S 45
2672.497	0.001	2672497	S 50
2674.515	0.001	2674515	S  2
2675.7	0.001	2675700	S 22
2676.195	0.001	2676195	S 10
2677.599	0.001	2677599	S 27
2677.995	0.001	2677995	S 30
2679.399	0.001	2679399	S 40
2679.983	0.001	2679983	S 45
2680.583	0.001	2680583	S 50
2682.654	0.001	2682654	S  2
2683.9	0.001	2683900	S 21
2684.395	0.001	2684395	S 10
2685.804	0.001	2685804	S 27
2686.2	0.001	2686200	S 30
2687.604	0.001	2687604	S 40
2688.321	0.001	2688321	S 45
2688.921	0.001	2688921	S 50
2690.077	0.001	2690077	S 50
2690.81	0.001	2690810	S  2
2692.1	0.001	2692100	S 21
2692.596	0.001	2692596	S 10
2693.992	0.001	2693992	S 27
2694.387	0.001	2694387	S 30
2695.794	0.001	2695794	S 40
2696.495	0.001	2696495	S 45
2697.094	0.001	2697094	S 50
2698.994	0.001	2698994	S  2
2700.3	0.001	2700300	S 22
2700.796	0.001	2700796	S 10
2702.191	0.001	2702191	S 27
2702.587	0.001	2702587	S 30
2703.994	0.001	2703994	S 40
2705.11	0.001	2705110	S 45
2705.71	0.001	2705710	S 50
2706.203	0.001	2706203	S 50
2707.291	0.001	2707291	S  2
2708.5	0.001	2708500	S 21
2708.996	0.001	2708996	S 10
2710.403	0.001	2710403	S 27
2710.799	0.001	2710799	S 30
2712.203	0.001	2712203	S 40
2712.903	0.001	2712903	S 45
2713.503	0.001	2713503	S 50
2715.234	0.001	2715234	S  2
2716.7	0.001	2716700	S 22
2717.196	0.001	2717196	S 10
2718.6	0.001	2718600	S 27
2718.996	0.001	2718996	S 30
2720.4	0.001	2720400	S 40
2720.984	0.001	2720984	S 45
2721.584	0.001	2721584	S 50
2723.868	0.001	2723868	S  2
2724.9	0.001	2724900	S 22
2725.395	0.001	2725395	S 10
2726.801	0.001	2726801	S 27
2727.197	0.001	2727197	S 30
2728.601	0.001	2728601	S 40
2729.401	0.001	2729401	S 45
2730.001	0.001	2730001	S 50
2730.758	0.001	2730758	S 50
2731.779	0.001	2731779	S  2
2733.1	0.001	2733100	S 21
2733.596	0.001	2733596	S 10
2734.991	0.001	2734991	S 27
2735.387	0.001	2735387	S 30
2736.791	0.001	2736791	S 40
2737.639	0.001	2737639	S 45
2738.241	0.001	2738241	S 50
2738.771	0.001	2738771	S  2
2739.057	0.001	2739057	S 45
2739.659	0.001	2739659	S 50
2740.189	0.001	2740189	S  2
2741.3	0.001	2741300	S 22
2741.795	0.001	2741795	S 10
2743.191	0.001	2743191	S 27
2743.587	0.001	2743587	S 30
2744.993	0.001	2744993	S 40
2746.658	0.001	2746658	S 45
2748.493	0.001	2748493	S  2
2749.5	0.001	2749500	S 22
2749.996	0.001	2749996	S 10
2751.391	0.001	2751391	S 27
2751.787	0.001	2751787	S 30
2753.193	0.001	2753193	S 40
2753.644	0.001	2753644	S 45
2754.243	0.001	2754243	S 50
2756.704	0.001	2756704	S  2
2757.7	0.001	2757700	S 21
2758.196	0.001	2758196	S 10
2759.604	0.001	2759604	S 27
2760	0.001	2760000	S 30
2761.404	0.001	2761404	S 40
2762.27	0.001	2762270	S 45
2762.871	0.001	2762871	S 50
2764.843	0.001	2764843	S  2
2765.9	0.001	2765900	S 22
2766.396	0.001	2766396	S 10
2767.791	0.001	2767791	S 27
2768.187	0.001	2768187	S 30
2769.593	0.001	2769593	S 40
2770.242	0.001	2770242	S 45
2770.843	0.001	2770843	S 50
2771.964	0.001	2771964	S 50
2772.892	0.001	2772892	S  2
2774.1	0.001	2774100	S 21
2774.596	0.001	2774596	S 10
2775.997	0.001	2775997	S 27
2776.393	0.001	2776393	S 30
2777.797	0.001	2777797	S 40
2778.63	0.001	2778630	S 45
2779.23	0.001	2779230	S 50
2781.233	0.001	2781233	S  2
2782.3	0.001	2782300	S 22
2782.795	0.001	2782795	S 10
2784.2	0.001	2784200	S 27
2784.596	0.001	2784596	S 30
2786	0.001	2786000	S 40
2786.583	0.001	2786583	S 45
2787.183	0.001	2787183	S 50
2789.133	0.001	2789133	S  2
2790.5	0.001	2790500	S 22
2790.996	0.001	2790996	S 10
2792.4	0.001	2792400	S 27
2792.796	0.001	2792796	S 30
2794.2	0.001	2794200	S 40
2794.816	0.001	2794816	S 45
2795.417	0.001	2795417	S 50
2797.596	0.001	2797596	S  2
2798.7	0.001	2798700	S 22
2799.196	0.001	2799196	S 10
2800.596	0.001	2800596	S 27
2800.992	0.001	2800992	S 30
2802.396	0.001	2802396	S 40
2803.079	0.001	2803079	S 45
2803.679	0.001	2803679	S 50
2805.848	0.001	2805848	S  2
2806.9	0.001	2806900	S 21
2807.396	0.001	2807396	S 10
2808.798	0.001	2808798	S 27
2809.194	0.001	2809194	S 30
2810.598	0.001	2810598	S 40
2811.181	0.001	2811181	S 45
2811.781	0.001	2811781	S 50
2813.838	0.001	2813838	S  2
2815.1	0.001	2815100	S 21
2815.596	0.001	2815596	S 10
2817.005	0.001	2817005	S 27
2817.4	0.001	2817400	S 30
2818.805	0.001	2818805	S 40
2820.005	0.001	2820005	S 45
2820.605	0.001	2820605	S 50
2821.816	0.001	2821816	S  2
2823.3	0.001	2823300	S 22
2823.796	0.001	2823796	S 10
2825.2	0.001	2825200	S 27
2825.595	0.001	2825595	S 30
2827	0.001	2827000	S 40
2827.95	0.001	2827950	S 45
2828.55	0.001	2828550	S 50
2829.04	0.001	2829040	S 45
2829.64	0.001	2829640	S 50
2830.484	0.001	2830484	S  2
2831.5	0.001	2831500	S 21
2831.996	0.001	2831996	S 10
2833.407	0.001	2833407	S 27
2833.802	0.001	2833802	S 30
2835.206	0.001	2835206	S 40
2836.006	0.001	2836006	S 45
2836.607	0.001	2836607	S 50
2837.221	0.001	2837221	S 45
2837.822	0.001	2837822	S 50
2838.643	0.001	2838643	S  2
2839.7	0.001	2839700	S 21
2840.196	0.001	2840196	S 10
2841.605	0.001	2841605	S 27
2842	0.001	2842000	S 30
2843.405	0.001	2843405	S 40
2844.421	0.001	2844421	S 45
2845.021	0.001	2845021	S 50
2846.47	0.001	2846470	S  2
2847.9	0.001	2847900	S 21
2848.396	0.001	2848396	S 10
2849.8	0.001	2849800	S 27
2850.195	0.001	2850195	S 30
2851.6	0.001	2851600	S 40
2853.082	0.001	2853082	S 45
2853.861	0.001	2853861	S 50
2854.824	0.001	2854824	S  2
2856.1	0.001	2856100	S 22
2856.596	0.001	2856596	S 10
2857.994	0.001	2857994	S 27
2858.39	0.001	2858390	S 30
2859.794	0.001	2859794	S 40
2860.445	0.001	2860445	S 45
2861.044	0.001	2861044	S 50
2861.914	0.001	2861914	S 50
2863.086	0.001	2863086	S  2
2864.3	0.001	2864300	S 21
2864.796	0.001	2864796	S 10
2866.198	0.001	2866198	S 27
2866.593	0.001	2866593	S 30
2867.998	0.001	2867998	S 40
2868.664	0.001	2868664	S 45
2869.264	0.001	2869264	S 50
2871	0.001	2871000	S  2
2872.5	0.001	2872500	S 21
2872.996	0.001	2872996	S 10
2874.4	0.001	2874400	S 27
2874.796	0.001	2874796	S 30
2876.2	0.001	2876200	S 40
2877.55	0.001	2877550	S 45
2878.15	0.001	2878150	S 50
2878.266	0.001	2878266	S 50
2879.584	0.001	2879584	S  2
2880.7	0.001	2880700	S 21
2881.195	0.001	2881195	S 10
2882.6	0.001	2882600	S 27
2882.995	0.001	2882995	S 30
2884.4	0.001	2884400	S 40
2887.715	0.001	2887715	S  2
2888.9	0.001	2888900	S 22
2889.396	0.001	2889396	S 10
2890.799	0.001	2890799	S 27
2891.194	0.001	2891194	S 30
2892.599	0.001	2892599	S 40
2893.181	0.001	2893181	S 45
2893.782	0.001	2893782	S 50
2895.858	0.001	2895858	S  2
2897.1	0.001	2897100	S 21
2897.595	0.001	2897595	S 10
2898.991	0.001	2898991	S 27
2899.387	0.001	2899387	S 30
2900.792	0.001	2900792	S 40
2901.623	0.001	2901623	S 45
2902.225	0.001	2902225	S 50
2902.983	0.001	2902983	S 50
2903.88	0.001	2903880	S  2
2905.3	0.001	2905300	S 22
2905.796	0.001	2905796	S 10
2907.2	0.001	2907200	S 27
2907.596	0.001	2907596	S 30
2909	0.001	2909000	S 40
2910.033	0.001	2910033	S 45
2910.633	0.001	2910633	S 50
2911.213	0.001	2911213	S 50
2912.14	0.001	2912140	S  2
2913.5	0.001	2913500	S 22
2913.995	0.001	2913995	S 10
2915.397	0.001	2915397	S 27
2915.792	0.001	2915792	S 30
2917.197	0.001	2917197	S 40
2918.145	0.001	2918145	S 45
2918.747	0.001	2918747	S 50
2920.641	0.001	2920641	S  2
2921.7	0.001	2921700	S 21
2922.196	0.001	2922196	S 10
2923.592	0.001	2923592	S 27
2923.987	0.001	2923987	S 30
2925.394	0.001	2925394	S 40
2926.06	0.001	2926060	S 45
2926.66	0.001	2926660	S 50
2927.345	0.001	2927345	S  2
2927.55	0.001	2927550	S 45
2928.15	0.001	2928150	S 50
2928.835	0.001	2928835	S  2
2929.9	0.001	2929900	S 21
2930.396	0.001	2930396	S 10
2931.8	0.001	2931800	S 27
2932.196	0.001	2932196	S 30
2933.6	0.001	2933600	S 40
2934.45	0.001	2934450	S 45
2935.05	0.001	2935050	S 50
2936.068	0.001	2936068	S 50
2936.941	0.001	2936941	S  2
2938.1	0.001	2938100	S 21
2938.596	0.001	2938596	S 10
2940.002	0.001	2940002	S 27
2940.397	0.001	2940397	S 30
2941.801	0.001	2941801	S 40
2942.651	0.001	2942651	S 45
2943.252	0.001	2943252	S 50
2943.951	0.001	2943951	S 50
2945.032	0.001	2945032	S  2
2946.3	0.001	2946300	S 21
2946.796	0.001	2946796	S 10
2948.201	0.001	2948201	S 27
2948.596	0.001	2948596	S 30
2950.001	0.001	2950001	S 40
2950.65	0.001	2950650	S 45
2951.251	0.001	2951251	S 50
2951.848	0.001	2951848	S  2
2952.004	0.001	2952004	S 45
2952.605	0.001	2952605	S 50
2953.202	0.001	2953202	S  2
2954.5	0.001	2954500	S 21
2954.996	0.001	2954996	S 10
2956.404	0.001	2956404	S 27
2956.8	0.001	2956800	S 30
2958.204	0.001	2958204	S 40
2959.239	0.001	2959239	S 45
2959.838	0.001	2959838	S 50
2961.535	0.001	2961535	S  2
2962.7	0.001	2962700	S 22
2963.196	0.001	2963196	S 10
2964.603	0.001	2964603	S 27
2964.998	0.001	2964998	S 30
2966.403	0.001	2966403	S 40
2966.919	0.001	2966919	S 45
2967.519	0.001	2967519	S 50
2968.383	0.001	2968383	S  2
2968.719	0.001	2968719	S 50
2969.583	0.001	2969583	S  2
2970.9	0.001	2970900	S 22
2971.396	0.001	2971396	S 10
2972.803	0.001	2972803	S 27
2973.198	0.001	2973198	S 30
2974.603	0.001	2974603	S 40
2975.267	0.001	2975267	S 45
2975.869	0.001	2975869	S 50
2976.789	0.001	2976789	S 50
2977.751	0.001	2977751	S  2
2979.1	0.001	2979100	S 21
2979.596	0.001	2979596	S 10
2981.006	0.001	2981006	S 27
2981.402	0.001	2981402	S 30
2982.806	0.001	2982806	S 40
2983.755	0.001	2983755	S 45
2984.356	0.001	2984356	S 50
2985.885	0.001	2985885	S  2
2987.3	0.001	2987300	S 22
2987.796	0.001	2987796	S 10
2989.202	0.001	2989202	S 27
2989.598	0.001	2989598	S 30
2991.002	0.001	2991002	S 40
2992.069	0.001	2992069	S 45
2992.669	0.001	2992669	S 50
2993.019	0.001	2993019	S 45
2993.619	0.001	2993619	S 50
2994.414	0.001	2994414	S  2
2995.5	0.001	2995500	S 21
2995.995	0.001	2995995	S 10
2997.402	0.001	2997402	S 27
2997.798	0.001	2997798	S 30
2999.202	0.001	2999202	S 40
2999.819	0.001	2999819	S 45
3000.419	0.001	3000419	S 50
3001.166	0.001	3001166	S  2
3001.736	0.001	3001736	S 50
3002.483	0.001	3002483	S  2
3003.7	0.001	3003700	S 21
3004.196	0.001	3004196	S 10
3005.602	0.001	3005602	S 27
3005.998	0.001	3005998	S 30
3007.402	0.001	3007402	S 40
3008.616	0.001	3008616	S 45
3009.219	0.001	3009219	S 50
3009.891	0.001	3009891	S 50
3010.867	0.001	3010867	S  2
3011.9	0.001	3011900	S 22
3012.396	0.001	3012396	S 10
3013.808	0.001	3013808	S 27
3014.203	0.001	3014203	S 30
3015.608	0.001	3015608	S 40
3016.324	0.001	3016324	S 45
3016.924	0.001	3016924	S 50
3017.768	0.001	3017768	S 50
3019.055	0.001	3019055	S  2
3020.1	0.001	3020100	S 21
3020.596	0.001	3020596	S 10
3022.002	0.001	3022002	S 27
3022.397	0.001	3022397	S 30
3023.802	0.001	3023802	S 40
3024.516	0.001	3024516	S 45
3025.118	0.001	3025118	S 50
3026.988	0.001	3026988	S  2
3028.3	0.001	3028300	S 21
3028.796	0.001	3028796	S 10
3030.205	0.001	3030205	S 27
3030.6	0.001	3030600	S 30
3032.005	0.001	3032005	S 40
3032.621	0.001	3032621	S 45
3033.221	0.001	3033221	S 50
3034.204	0.001	3034204	S 50
3035.283	0.001	3035283	S  2
3036.5	0.001	3036500	S 22
3036.996	0.001	3036996	S 10
3038.404	0.001	3038404	S 27
3038.8	0.001	3038800	S 30
3040.204	0.001	3040204	S 40
3041.104	0.001	3041104	S 45
3041.704	0.001	3041704	S 50
3042.55	0.001	3042550	S 50
3043.473	0.001	3043473	S  2
3044.7	0.001	3044700	S 22
3045.196	0.001	3045196	S 10
3046.6	0.001	3046600	S 27
3046.996	0.001	3046996	S 30
3048.4	0.001	3048400	S 40
3049.014	0.001	3049014	S 45
3049.617	0.001	3049617	S 50
3050.369	0.001	3050369	S  2
3050.499	0.001	3050499	S 45
3051.102	0.001	3051102	S 50
3051.854	0.001	3051854	S  2
3052.9	0.001	3052900	S 22
3053.396	0.001	3053396	S 10
3054.802	0.001	3054802	S 27
3055.197	0.001	3055197	S 30
3056.602	0.001	3056602	S 40
3057.368	0.001	3057368	S 45
3057.968	0.001	3057968	S 50
3060.025	0.001	3060025	S  2
3061.1	0.001	3061100	S 22
3061.596	0.001	3061596	S 10
3062.991	0.001	3062991	S 27
3063.387	0.001	3063387	S 30
3064.791	0.001	3064791	S 40
3065.458	0.001	3065458	S 45
3066.058	0.001	3066058	S 50
3067.023	0.001	3067023	S 50
3068.248	0.001	3068248	S  2
3069.3	0.001	3069300	S 21
3069.796	0.001	3069796	S 10
3071.206	0.001	3071206	S 27
3071.602	0.001	3071602	S 30
3073.006	0.001	3073006	S 40
3073.74	0.001	3073740	S 45
3074.34	0.001	3074340	S 50
3075.186	0.001	3075186	S 50
3076.246	0.001	3076246	S  2
3077.5	0.001	3077500	S 22
3077.996	0.001	3077996	S 10
3079.402	0.001	3079402	S 27
3079.798	0.001	3079798	S 30
3081.202	0.001	3081202	S 40
3081.952	0.001	3081952	S 45
3082.552	0.001	3082552	S 50
3083.222	0.001	3083222	S 45
3083.822	0.001	3083822	S 50
3084.668	0.001	3084668	S  2
3085.7	0.001	3085700	S 22
3086.195	0.001	3086195	S 10
3087.606	0.001	3087606	S 27
3088.001	0.001	3088001	S 30
3089.406	0.001	3089406	S 40
3089.972	0.001	3089972	S 45
3090.572	0.001	3090572	S 50
3092.646	0.001	3092646	S  2
3093.9	0.001	3093900	S 22
3094.396	0.001	3094396	S 10
3095.796	0.001	3095796	S 27
3096.191	0.001	3096191	S 30
3097.596	0.001	3097596	S 40
3098.412	0.001	3098412	S 45
3099.012	0.001	3099012	S 50
3100.175	0.001	3100175	S 50
3100.854	0.001	3100854	S  2
3102.1	0.001	3102100	S 22
3102.595	0.001	3102595	S 10
3103.991	0.001	3103991	S 27
3104.387	0.001	3104387	S 30
3105.792	0.001	3105792	S 40
3107.323	0.001	3107323	S 45
3107.866	0.001	3107866	S 45
3108.468	0.001	3108468	S 50
3109.205	0.001	3109205	S  2
3110.3	0.001	3110300	S 22
3110.795	0.001	3110795	S 10
3112.202	0.001	3112202	S 27
3112.597	0.001	3112597	S 30
3114.002	0.001	3114002	S 40
3114.986	0.001	3114986	S 45
3115.585	0.001	3115585	S 50
3116.087	0.001	3116087	S 45
3116.686	0.001	3116686	S 50
3117.458	0.001	3117458	S  2
3118.5	0.001	3118500	S 21
3118.995	0.001	3118995	S 10
3120.403	0.001	3120403	S 27
3120.798	0.001	3120798	S 30
3122.203	0.001	3122203	S 40
3122.803	0.001	3122803	S 45
3123.403	0.001	3123403	S 50
3124.05	0.001	3124050	S  2
3124.334	0.001	3124334	S 45
3124.934	0.001	3124934	S 50
3125.581	0.001	3125581	S  2
3126.7	0.001	3126700	S 22
3127.196	0.001	3127196	S 10
3128.6	0.001	3128600	S 27
3128.996	0.001	3128996	S 30
3130.4	0.001	3130400	S 40
3131.5	0.001	3131500	S 45
3132.1	0.001	3132100	S 50
3133.433	0.001	3133433	S  2
3134.9	0.001	3134900	S 21
3135.395	0.001	3135395	S 10
3136.799	0.001	3136799	S 27
3137.195	0.001	3137195	S 30
3138.599	0.001	3138599	S 40
3139.232	0.001	3139232	S 45
3139.833	0.001	3139833	S 50
3141.633	0.001	3141633	S  2
3143.1	0.001	3143100	S 22
3143.596	0.001	3143596	S 10
3145	0.001	3145000	S 27
3145.395	0.001	3145395	S 30
3146.8	0.001	3146800	S 40
3147.65	0.001	3147650	S 45
3148.25	0.001	3148250	S 50
3150.283	0.001	3150283	S  1
3151.3	0.001	3151300	S 11
3151.795	0.001	3151795	S 10
3153.202	0.001	3153202	S 26
3153.597	0.001	3153597	S 30
3155.002	0.001	3155002	S 40
3155.718	0.001	3155718	S 45
3156.318	0.001	3156318	S 50
3156.907	0.001	3156907	S  1
3157.433	0.001	3157433	S 50
3158.022	0.001	3158022	S  1
3159.5	0.001	3159500	S 12
3159.996	0.001	3159996	S 10
3161.4	0.001	3161400	S 26
3161.796	0.001	3161796	S 30
3163.2	0.001	3163200	S 40
3163.733	0.001	3163733	S 45
3164.333	0.001	3164333	S 50
3164.694	0.001	3164694	S  1
3165.548	0.001	3165548	S 45
3166.148	0.001	3166148	S 50
3166.509	0.001	3166509	S  1
3167.7	0.001	3167700	S 11
3168.195	0.001	3168195	S 10
3169.598	0.001	3169598	S 26
3169.994	0.001	3169994	S 30
3171.398	0.001	3171398	S 40
3172.098	0.001	3172098	S 45
3172.698	0.001	3172698	S 50
3174.711	0.001	3174711	S  1
3175.9	0.001	3175900	S 12
3176.395	0.001	3176395	S 10
3177.792	0.001	3177792	S 26
3178.188	0.001	3178188	S 30
3179.594	0.001	3179594	S 40
3180.377	0.001	3180377	S 45
3180.977	0.001	3180977	S 50
3182.747	0.001	3182747	S  1
3184.1	0.001	3184100	S 12
3184.595	0.001	3184595	S 10
3185.997	0.001	3185997	S 26
3186.393	0.001	3186393	S 30
3187.797	0.001	3187797	S 40
3188.547	0.001	3188547	S 45
3189.147	0.001	3189147	S 50
3190.917	0.001	3190917	S  1
3192.3	0.001	3192300	S 12
3192.796	0.001	3192796	S 10
3194.2	0.001	3194200	S 26
3194.596	0.001	3194596	S 30
3196	0.001	3196000	S 40
3196.717	0.001	3196717	S 45
3197.317	0.001	3197317	S 50
3198.401	0.001	3198401	S 50
3199.159	0.001	3199159	S  1
3200.5	0.001	3200500	S 11
3200.996	0.001	3200996	S 10
3202.401	0.001	3202401	S 26
3202.797	0.001	3202797	S 30
3204.201	0.001	3204201	S 40
3205.551	0.001	3205551	S 45
3206.151	0.001	3206151	S 50
3207.62	0.001	3207620	S  1
3208.7	0.001	3208700	S 12
3209.196	0.001	3209196	S 10
3210.606	0.001	3210606	S 26
3211.002	0.001	3211002	S 30
3212.406	0.001	3212406	S 40
3213.089	0.001	3213089	S 45
3213.689	0.001	3213689	S 50
3214.913	0.001	3214913	S 50
3215.82	0.001	3215820	S  1
3216.9	0.001	3216900	S 11
3217.396	0.001	3217396	S 10
3218.797	0.001	3218797	S 26
3219.192	0.001	3219192	S 30
3220.596	0.001	3220596	S 40
3221.18	0.001	3221180	S 45
3221.78	0.001	3221780	S 50
3223.983	0.001	3223983	S  1
3225.1	0.001	3225100	S 12
3225.596	0.001	3225596	S 10
3227	0.001	3227000	S 26
3227.396	0.001	3227396	S 30
3228.8	0.001	3228800	S 40
3229.45	0.001	3229450	S 45
3230.05	0.001	3230050	S 50
3231.234	0.001	3231234	S 50
3232.149	0.001	3232149	S  1
3233.3	0.001	3233300	S 11
3233.795	0.001	3233795	S 10
3235.2	0.001	3235200	S 26
3235.6	0.001	3235600	S 30
3237	0.001	3237000	S 40
3237.667	0.001	3237667	S 45
3238.267	0.001	3238267	S 50
3240.195	0.001	3240195	S  1
3241.5	0.001	3241500	S 12
3241.995	0.001	3241995	S 10
3243.395	0.001	3243395	S 26
3243.791	0.001	3243791	S 30
3245.195	0.001	3245195	S 40
3245.912	0.001	3245912	S 45
3246.512	0.001	3246512	S 50
3247.022	0.001	3247022	S  1
3247.274	0.001	3247274	S 45
3247.874	0.001	3247874	S 50
3248.384	0.001	3248384	S  1
3249.7	0.001	3249700	S 12
3250.196	0.001	3250196	S 10
3251.607	0.001	3251607	S 26
3252.003	0.001	3252003	S 30
3253.407	0.001	3253407	S 40
3254.373	0.001	3254373	S 45
3254.974	0.001	3254974	S 50
3255.983	0.001	3255983	S 50
3256.449	0.001	3256449	S  1
3257.9	0.001	3257900	S 11
3258.395	0.001	3258395	S 10
3259.8	0.001	3259800	S 26
3260.195	0.001	3260195	S 30
3261.6	0.001	3261600	S 40
3262.198	0.001	3262198	S 45
3262.8	0.001	3262800	S 50
3264.882	0.001	3264882	S  1
3266.1	0.001	3266100	S 11
3266.596	0.001	3266596	S 10
3267.999	0.001	3267999	S 26
3268.395	0.001	3268395	S 30
3269.799	0.001	3269799	S 40
3270.214	0.001	3270214	S 45
3270.816	0.001	3270816	S 50
3271.73	0.001	3271730	S  1
3272.273	0.001	3272273	S 50
3273.187	0.001	3273187	S  1
3274.3	0.001	3274300	S 11
3274.796	0.001	3274796	S 10
3276.206	0.001	3276206	S 26
3276.602	0.001	3276602	S 30
3278.006	0.001	3278006	S 40
3278.69	0.001	3278690	S 45
3279.29	0.001	3279290	S 50
3280.427	0.001	3280427	S 50
3281.476	0.001	3281476	S  1
3282.5	0.001	3282500	S 11
3282.996	0.001	3282996	S 10
3284.393	0.001	3284393	S 26
3284.789	0.001	3284789	S 30
3286.193	0.001	3286193	S 40
3286.927	0.001	3286927	S 45
3287.527	0.001	3287527	S 50
3288.728	0.001	3288728	S 50
3289.525	0.001	3289525	S  1
3290.7	0.001	3290700	S 12
3291.196	0.001	3291196	S 10
3292.593	0.001	3292593	S 26
3292.988	0.001	3292988	S 30
3294.394	0.001	3294394	S 40
3295.226	0.001	3295226	S 45
3295.828	0.001	3295828	S 50
3296.325	0.001	3296325	S  1
3296.649	0.001	3296649	S 45
3297.251	0.001	3297251	S 50
3297.748	0.001	3297748	S  1
3298.9	0.001	3298900	S 12
3299.396	0.001	3299396	S 10
3300.801	0.001	3300801	S 26
3301.196	0.001	3301196	S 30
