onset	duration	sample	value
2782.3	0.001	2782300	S 21
2782.796	0.001	2782796	S 10
2784.195	0.001	2784195	S 27
2784.591	0.001	2784591	S 30
2785.995	0.001	2785995	S 40
2786.795	0.001	2786795	S 45
2787.395	0.001	2787395	S 50
2789.116	0.001	2789116	S  2
2790.5	0.001	2790500	S 22
2790.996	0.001	2790996	S 10
2792.4	0.001	2792400	S 27
2792.796	0.001	2792796	S 30
2794.2	0.001	2794200	S 40
2795.066	0.001	2795066	S 45
2795.666	0.001	2795666	S 50
2797.351	0.001	2797351	S  2
2798.7	0.001	2798700	S 21
2799.195	0.001	2799195	S 10
2800.601	0.001	2800601	S 27
2800.997	0.001	2800997	S 30
2802.401	0.001	2802401	S 40
2803.235	0.001	2803235	S 45
2803.835	0.001	2803835	S 50
2805.538	0.001	2805538	S  2
2806.9	0.001	2806900	S 22
2807.396	0.001	2807396	S 10
2808.805	0.001	2808805	S 27
2809.2	0.001	2809200	S 30
2810.605	0.001	2810605	S 40
2811.838	0.001	2811838	S 45
2812.438	0.001	2812438	S 50
2812.686	0.001	2812686	S 50
2814.058	0.001	2814058	S  2
2815.1	0.001	2815100	S 22
2815.596	0.001	2815596	S 10
2817.003	0.001	2817003	S 27
2817.398	0.001	2817398	S 30
2818.803	0.001	2818803	S 40
2820.219	0.001	2820219	S 45
2822.033	0.001	2822033	S  2
2823.3	0.001	2823300	S 21
2823.796	0.001	2823796	S 10
2825.2	0.001	2825200	S 27
2825.596	0.001	2825596	S 30
2827	0.001	2827000	S 40
2828.967	0.001	2828967	S 45
2830.138	0.001	2830138	S  2
2831.5	0.001	2831500	S 21
2831.995	0.001	2831995	S 10
2833.405	0.001	2833405	S 27
2833.801	0.001	2833801	S 30
2835.205	0.001	2835205	S 40
2836.322	0.001	2836322	S 45
2836.922	0.001	2836922	S 50
2838.541	0.001	2838541	S  2
2839.7	0.001	2839700	S 22
2840.196	0.001	2840196	S 10
2841.607	0.001	2841607	S 27
2842.003	0.001	2842003	S 30
2843.407	0.001	2843407	S 40
2844.49	0.001	2844490	S 45
2845.091	0.001	2845091	S 50
2846.805	0.001	2846805	S  2
2847.9	0.001	2847900	S 21
2848.396	0.001	2848396	S 10
2849.805	0.001	2849805	S 27
2850.2	0.001	2850200	S 30
2851.605	0.001	2851605	S 40
2852.586	0.001	2852586	S 45
2853.188	0.001	2853188	S 50
2854.7	0.001	2854700	S  2
2856.1	0.001	2856100	S 21
2856.596	0.001	2856596	S 10
2858.003	0.001	2858003	S 27
2858.399	0.001	2858399	S 30
2859.803	0.001	2859803	S 40
2860.553	0.001	2860553	S 45
2861.153	0.001	2861153	S 50
2862.866	0.001	2862866	S  2
2864.3	0.001	2864300	S 22
2864.796	0.001	2864796	S 10
2866.2	0.001	2866200	S 27
2866.596	0.001	2866596	S 30
2868	0.001	2868000	S 40
2868.9	0.001	2868900	S 45
2869.5	0.001	2869500	S 50
2871.249	0.001	2871249	S  2
2872.5	0.001	2872500	S 22
2872.995	0.001	2872995	S 10
2874.399	0.001	2874399	S 27
2874.795	0.001	2874795	S 30
2876.2	0.001	2876200	S 40
2877.247	0.001	2877247	S 45
2877.849	0.001	2877849	S 50
2879.315	0.001	2879315	S  2
2880.7	0.001	2880700	S 22
2881.195	0.001	2881195	S 10
2882.599	0.001	2882599	S 27
2882.994	0.001	2882994	S 30
2884.399	0.001	2884399	S 40
2885.282	0.001	2885282	S 45
2885.882	0.001	2885882	S 50
2887.596	0.001	2887596	S  2
2888.9	0.001	2888900	S 22
2889.395	0.001	2889395	S 10
2890.796	0.001	2890796	S 27
2891.191	0.001	2891191	S 30
2892.596	0.001	2892596	S 40
2895.794	0.001	2895794	S  2
2897.1	0.001	2897100	S 21
2897.596	0.001	2897596	S 10
2898.991	0.001	2898991	S 27
2899.387	0.001	2899387	S 30
2900.794	0.001	2900794	S 40
2901.627	0.001	2901627	S 45
2902.227	0.001	2902227	S 50
2904.136	0.001	2904136	S  2
2905.3	0.001	2905300	S 22
2905.796	0.001	2905796	S 10
2907.202	0.001	2907202	S 27
2907.598	0.001	2907598	S 30
2909.002	0.001	2909002	S 40
2909.886	0.001	2909886	S 45
2910.486	0.001	2910486	S 50
2912.209	0.001	2912209	S  2
2913.5	0.001	2913500	S 21
2913.996	0.001	2913996	S 10
2915.391	0.001	2915391	S 27
2915.787	0.001	2915787	S 30
2917.192	0.001	2917192	S 40
2917.825	0.001	2917825	S 45
2918.425	0.001	2918425	S 50
2920.511	0.001	2920511	S  2
2921.7	0.001	2921700	S 21
2922.196	0.001	2922196	S 10
2923.592	0.001	2923592	S 27
2923.987	0.001	2923987	S 30
2925.394	0.001	2925394	S 40
2926.594	0.001	2926594	S 45
2927.194	0.001	2927194	S 50
2927.634	0.001	2927634	S 50
2928.696	0.001	2928696	S  2
2929.9	0.001	2929900	S 21
2930.395	0.001	2930395	S 10
2931.801	0.001	2931801	S 27
2932.201	0.001	2932201	S 30
2933.601	0.001	2933601	S 40
2934.967	0.001	2934967	S 45
2935.568	0.001	2935568	S 50
2936.667	0.001	2936667	S  2
2938.1	0.001	2938100	S 21
2938.595	0.001	2938595	S 10
2940	0.001	2940000	S 27
2940.396	0.001	2940396	S 30
2941.8	0.001	2941800	S 40
2942.75	0.001	2942750	S 45
2943.35	0.001	2943350	S 50
2943.85	0.001	2943850	S 50
2945.171	0.001	2945171	S  2
2946.3	0.001	2946300	S 22
2946.796	0.001	2946796	S 10
2948.2	0.001	2948200	S 27
2948.596	0.001	2948596	S 30
2950	0.001	2950000	S 40
2951.032	0.001	2951032	S 45
2951.633	0.001	2951633	S 50
2952.994	0.001	2952994	S  2
2954.5	0.001	2954500	S 21
2954.996	0.001	2954996	S 10
2956.4	0.001	2956400	S 27
2956.796	0.001	2956796	S 30
2958.2	0.001	2958200	S 40
2959.333	0.001	2959333	S 45
2959.934	0.001	2959934	S 50
2961.679	0.001	2961679	S  2
2962.7	0.001	2962700	S 21
2963.196	0.001	2963196	S 10
2964.596	0.001	2964596	S 27
2964.992	0.001	2964992	S 30
2966.396	0.001	2966396	S 40
2967.262	0.001	2967262	S 45
2967.863	0.001	2967863	S 50
2969.798	0.001	2969798	S  2
2970.9	0.001	2970900	S 21
2971.395	0.001	2971395	S 10
2972.798	0.001	2972798	S 27
2973.194	0.001	2973194	S 30
2974.598	0.001	2974598	S 40
2975.898	0.001	2975898	S 45
2976.498	0.001	2976498	S 50
2977.666	0.001	2977666	S  2
2979.1	0.001	2979100	S 21
2979.596	0.001	2979596	S 10
2981	0.001	2981000	S 27
2981.395	0.001	2981395	S 30
2982.8	0.001	2982800	S 40
2983.45	0.001	2983450	S 45
2984.05	0.001	2984050	S 50
2986.174	0.001	2986174	S  2
2987.3	0.001	2987300	S 22
2987.795	0.001	2987795	S 10
2989.191	0.001	2989191	S 27
2989.586	0.001	2989586	S 30
2990.991	0.001	2990991	S 40
2991.874	0.001	2991874	S 45
2992.474	0.001	2992474	S 50
2994	0.001	2994000	S  2
2995.5	0.001	2995500	S 22
2995.995	0.001	2995995	S 10
2997.4	0.001	2997400	S 27
2997.795	0.001	2997795	S 30
2999.2	0.001	2999200	S 40
3000.033	0.001	3000033	S 45
3000.633	0.001	3000633	S 50
3002.622	0.001	3002622	S  2
3003.7	0.001	3003700	S 22
3004.196	0.001	3004196	S 10
3005.605	0.001	3005605	S 27
3006.001	0.001	3006001	S 30
3007.405	0.001	3007405	S 40
3008.372	0.001	3008372	S 45
3008.972	0.001	3008972	S 50
3010.748	0.001	3010748	S  2
3011.9	0.001	3011900	S 21
3012.395	0.001	3012395	S 10
3013.798	0.001	3013798	S 27
3014.194	0.001	3014194	S 30
3015.598	0.001	3015598	S 40
3016.415	0.001	3016415	S 45
3017.015	0.001	3017015	S 50
3018.798	0.001	3018798	S  2
3020.1	0.001	3020100	S 22
3020.595	0.001	3020595	S 10
3021.998	0.001	3021998	S 27
3022.394	0.001	3022394	S 30
3023.798	0.001	3023798	S 40
3024.548	0.001	3024548	S 45
3025.148	0.001	3025148	S 50
3027.132	0.001	3027132	S  2
3028.3	0.001	3028300	S 22
3028.796	0.001	3028796	S 10
3030.199	0.001	3030199	S 27
3030.594	0.001	3030594	S 30
3031.999	0.001	3031999	S 40
3032.948	0.001	3032948	S 45
3033.549	0.001	3033549	S 50
3035.333	0.001	3035333	S  2
3036.5	0.001	3036500	S 22
3036.996	0.001	3036996	S 10
3038.401	0.001	3038401	S 27
3038.797	0.001	3038797	S 30
3040.201	0.001	3040201	S 40
3041.134	0.001	3041134	S 45
3041.735	0.001	3041735	S 50
3043.316	0.001	3043316	S  2
3044.7	0.001	3044700	S 22
3045.196	0.001	3045196	S 10
3046.6	0.001	3046600	S 27
3046.995	0.001	3046995	S 30
3048.4	0.001	3048400	S 40
3049.466	0.001	3049466	S 45
3050.067	0.001	3050067	S 50
3051.578	0.001	3051578	S  2
3052.9	0.001	3052900	S 22
3053.395	0.001	3053395	S 10
3054.795	0.001	3054795	S 27
3055.191	0.001	3055191	S 30
3056.595	0.001	3056595	S 40
3057.328	0.001	3057328	S 45
3057.928	0.001	3057928	S 50
3060.074	0.001	3060074	S  2
3061.1	0.001	3061100	S 22
3061.596	0.001	3061596	S 10
3062.991	0.001	3062991	S 27
3063.387	0.001	3063387	S 30
3064.793	0.001	3064793	S 40
3065.526	0.001	3065526	S 45
3066.126	0.001	3066126	S 50
3067.944	0.001	3067944	S  2
3069.3	0.001	3069300	S 21
3069.795	0.001	3069795	S 10
3071.194	0.001	3071194	S 27
3071.59	0.001	3071590	S 30
3072.994	0.001	3072994	S 40
3074.294	0.001	3074294	S 45
3074.894	0.001	3074894	S 50
3076.102	0.001	3076102	S  2
3077.5	0.001	3077500	S 21
3077.996	0.001	3077996	S 10
3079.402	0.001	3079402	S 27
3079.798	0.001	3079798	S 30
3081.202	0.001	3081202	S 40
3081.919	0.001	3081919	S 45
3082.519	0.001	3082519	S 50
3084.35	0.001	3084350	S  2
3085.7	0.001	3085700	S 22
3086.195	0.001	3086195	S 10
3087.6	0.001	3087600	S 27
3087.995	0.001	3087995	S 30
3089.4	0.001	3089400	S 40
3090.316	0.001	3090316	S 45
3090.916	0.001	3090916	S 50
3092.559	0.001	3092559	S  2
3093.9	0.001	3093900	S 22
3094.396	0.001	3094396	S 10
3095.792	0.001	3095792	S 27
3096.187	0.001	3096187	S 30
3097.593	0.001	3097593	S 40
3098.426	0.001	3098426	S 45
3099.026	0.001	3099026	S 50
3100.801	0.001	3100801	S  2
3102.1	0.001	3102100	S 22
3102.595	0.001	3102595	S 10
3104.003	0.001	3104003	S 27
3104.398	0.001	3104398	S 30
3105.803	0.001	3105803	S 40
3106.769	0.001	3106769	S 45
3107.369	0.001	3107369	S 50
3108.917	0.001	3108917	S  2
3110.3	0.001	3110300	S 21
3110.796	0.001	3110796	S 10
3112.2	0.001	3112200	S 27
3112.596	0.001	3112596	S 30
3114	0.001	3114000	S 40
3114.533	0.001	3114533	S 45
3115.133	0.001	3115133	S 50
3117.303	0.001	3117303	S  2
3118.5	0.001	3118500	S 21
3118.996	0.001	3118996	S 10
3120.403	0.001	3120403	S 27
3120.799	0.001	3120799	S 30
3122.203	0.001	3122203	S 40
3122.653	0.001	3122653	S 45
3123.253	0.001	3123253	S 50
3125.69	0.001	3125690	S  2
3126.7	0.001	3126700	S 22
3127.196	0.001	3127196	S 10
3128.607	0.001	3128607	S 27
3129.003	0.001	3129003	S 30
3130.407	0.001	3130407	S 40
3131.457	0.001	3131457	S 45
3132.057	0.001	3132057	S 50
3133.739	0.001	3133739	S  2
3134.9	0.001	3134900	S 21
3135.395	0.001	3135395	S 10
3136.806	0.001	3136806	S 27
3137.202	0.001	3137202	S 30
3138.606	0.001	3138606	S 40
3140.187	0.001	3140187	S 45
3141.758	0.001	3141758	S  2
3143.1	0.001	3143100	S 21
3143.595	0.001	3143595	S 10
3144.991	0.001	3144991	S 27
3145.386	0.001	3145386	S 30
3146.792	0.001	3146792	S 40
3147.441	0.001	3147441	S 45
3148.042	0.001	3148042	S 50
3149.951	0.001	3149951	S  1
3151.3	0.001	3151300	S 12
3151.796	0.001	3151796	S 10
3153.201	0.001	3153201	S 26
3153.596	0.001	3153596	S 30
3155.001	0.001	3155001	S 40
3155.651	0.001	3155651	S 45
3156.251	0.001	3156251	S 50
3157.453	0.001	3157453	S 50
3158.268	0.001	3158268	S  1
3159.5	0.001	3159500	S 12
3159.996	0.001	3159996	S 10
3161.403	0.001	3161403	S 26
3161.798	0.001	3161798	S 30
3163.203	0.001	3163203	S 40
3163.769	0.001	3163769	S 45
3164.369	0.001	3164369	S 50
3165.538	0.001	3165538	S 50
3166.477	0.001	3166477	S  1
3167.7	0.001	3167700	S 11
3168.196	0.001	3168196	S 10
3169.605	0.001	3169605	S 26
3170.001	0.001	3170001	S 30
3171.405	0.001	3171405	S 40
3172.255	0.001	3172255	S 45
3172.855	0.001	3172855	S 50
3173.987	0.001	3173987	S 50
3174.873	0.001	3174873	S  1
3175.9	0.001	3175900	S 12
3176.396	0.001	3176396	S 10
3177.804	0.001	3177804	S 26
3178.199	0.001	3178199	S 30
3179.604	0.001	3179604	S 40
3180.987	0.001	3180987	S 45
3181.587	0.001	3181587	S 50
3182.668	0.001	3182668	S  1
3184.1	0.001	3184100	S 11
3184.596	0.001	3184596	S 10
3186.002	0.001	3186002	S 26
3186.397	0.001	3186397	S 30
3187.802	0.001	3187802	S 40
3188.568	0.001	3188568	S 45
3189.168	0.001	3189168	S 50
3191.158	0.001	3191158	S  1
3192.3	0.001	3192300	S 12
3192.796	0.001	3192796	S 10
3194.193	0.001	3194193	S 26
3194.588	0.001	3194588	S 30
3195.991	0.001	3195991	S 40
3197.674	0.001	3197674	S 45
3199.391	0.001	3199391	S  1
3200.5	0.001	3200500	S 11
3200.996	0.001	3200996	S 10
3202.393	0.001	3202393	S 26
3202.789	0.001	3202789	S 30
3204.192	0.001	3204192	S 40
3205.591	0.001	3205591	S 45
3206.192	0.001	3206192	S 50
3207.576	0.001	3207576	S  1
3208.7	0.001	3208700	S 11
3209.196	0.001	3209196	S 10
3210.593	0.001	3210593	S 26
3210.989	0.001	3210989	S 30
3212.392	0.001	3212392	S 40
3213.342	0.001	3213342	S 45
3213.942	0.001	3213942	S 50
3215.533	0.001	3215533	S  1
3216.9	0.001	3216900	S 11
3217.396	0.001	3217396	S 10
3218.8	0.001	3218800	S 26
3219.196	0.001	3219196	S 30
3220.6	0.001	3220600	S 40
3221.267	0.001	3221267	S 45
3221.867	0.001	3221867	S 50
3223.853	0.001	3223853	S  1
3225.1	0.001	3225100	S 12
3225.596	0.001	3225596	S 10
3227.003	0.001	3227003	S 26
3227.399	0.001	3227399	S 30
3228.803	0.001	3228803	S 40
3229.354	0.001	3229354	S 45
3229.953	0.001	3229953	S 50
3232.193	0.001	3232193	S  1
3233.3	0.001	3233300	S 12
3233.795	0.001	3233795	S 10
3235.193	0.001	3235193	S 26
3235.588	0.001	3235588	S 30
3236.993	0.001	3236993	S 40
3237.71	0.001	3237710	S 45
3238.31	0.001	3238310	S 50
3240.444	0.001	3240444	S  1
3241.5	0.001	3241500	S 11
3241.995	0.001	3241995	S 10
3243.393	0.001	3243393	S 26
3243.788	0.001	3243788	S 30
3245.194	0.001	3245194	S 40
3246.094	0.001	3246094	S 45
3246.694	0.001	3246694	S 50
3248.459	0.001	3248459	S  1
3249.7	0.001	3249700	S 12
3250.196	0.001	3250196	S 10
3251.593	0.001	3251593	S 26
3251.988	0.001	3251988	S 30
3253.392	0.001	3253392	S 40
3254.109	0.001	3254109	S 45
3254.709	0.001	3254709	S 50
3256.599	0.001	3256599	S  1
3257.9	0.001	3257900	S 12
3258.396	0.001	3258396	S 10
3259.799	0.001	3259799	S 26
3260.194	0.001	3260194	S 30
3261.599	0.001	3261599	S 40
3262.232	0.001	3262232	S 45
3262.832	0.001	3262832	S 50
3264.982	0.001	3264982	S  1
3266.1	0.001	3266100	S 11
3266.596	0.001	3266596	S 10
3267.993	0.001	3267993	S 26
3268.389	0.001	3268389	S 30
3269.799	0.001	3269799	S 40
3273.164	0.001	3273164	S  1
3274.3	0.001	3274300	S 12
3274.796	0.001	3274796	S 10
3276.197	0.001	3276197	S 26
3276.593	0.001	3276593	S 30
3277.997	0.001	3277997	S 40
3278.747	0.001	3278747	S 45
3279.347	0.001	3279347	S 50
3281.152	0.001	3281152	S  1
3282.5	0.001	3282500	S 12
3282.995	0.001	3282995	S 10
3284.402	0.001	3284402	S 26
3284.797	0.001	3284797	S 30
3286.201	0.001	3286201	S 40
3286.918	0.001	3286918	S 45
3287.518	0.001	3287518	S 50
3289.539	0.001	3289539	S  1
3290.7	0.001	3290700	S 12
3291.196	0.001	3291196	S 10
3292.606	0.001	3292606	S 26
3293.001	0.001	3293001	S 30
3294.405	0.001	3294405	S 40
3295.289	0.001	3295289	S 45
3295.889	0.001	3295889	S 50
3297.833	0.001	3297833	S  1
3298.9	0.001	3298900	S 12
3299.396	0.001	3299396	S 10
3300.802	0.001	3300802	S 26
3301.198	0.001	3301198	S 30
3302.602	0.001	3302602	S 40
3303.302	0.001	3303302	S 45
3303.902	0.001	3303902	S 50
3305.785	0.001	3305785	S  1
3307.1	0.001	3307100	S 12
3307.596	0.001	3307596	S 10
3309.002	0.001	3309002	S 26
3309.397	0.001	3309397	S 30
3310.802	0.001	3310802	S 40
3311.601	0.001	3311601	S 45
3312.202	0.001	3312202	S 50
3313.934	0.001	3313934	S  1
3315.3	0.001	3315300	S 11
3315.796	0.001	3315796	S 10
3317.2	0.001	3317200	S 26
3317.596	0.001	3317596	S 30
3319	0.001	3319000	S 40
3319.817	0.001	3319817	S 45
3320.417	0.001	3320417	S 50
3322.282	0.001	3322282	S  1
3323.5	0.001	3323500	S 12
3323.995	0.001	3323995	S 10
3325.398	0.001	3325398	S 26
3325.794	0.001	3325794	S 30
3327.198	0.001	3327198	S 40
3327.915	0.001	3327915	S 45
3328.515	0.001	3328515	S 50
3330.362	0.001	3330362	S  1
3331.7	0.001	3331700	S 11
3332.195	0.001	3332195	S 10
3333.596	0.001	3333596	S 26
3333.991	0.001	3333991	S 30
3335.396	0.001	3335396	S 40
3336.245	0.001	3336245	S 45
3336.846	0.001	3336846	S 50
3338.493	0.001	3338493	S  1
3339.9	0.001	3339900	S 11
3340.395	0.001	3340395	S 10
3341.8	0.001	3341800	S 26
3342.195	0.001	3342195	S 30
3343.6	0.001	3343600	S 40
3344.465	0.001	3344465	S 45
3345.066	0.001	3345066	S 50
3346.958	0.001	3346958	S  1
3348.1	0.001	3348100	S 12
3348.596	0.001	3348596	S 10
3349.993	0.001	3349993	S 26
3350.388	0.001	3350388	S 30
3351.791	0.001	3351791	S 40
3355.109	0.001	3355109	S  1
3356.3	0.001	3356300	S 11
3356.795	0.001	3356795	S 10
3358.192	0.001	3358192	S 26
3358.588	0.001	3358588	S 30
3359.993	0.001	3359993	S 40
3360.676	0.001	3360676	S 45
3361.276	0.001	3361276	S 50
3363.396	0.001	3363396	S  1
3364.5	0.001	3364500	S 11
3364.996	0.001	3364996	S 10
3366.396	0.001	3366396	S 26
3366.792	0.001	3366792	S 30
3368.196	0.001	3368196	S 40
3368.679	0.001	3368679	S 45
3369.279	0.001	3369279	S 50
3371.543	0.001	3371543	S  1
3372.7	0.001	3372700	S 11
3373.196	0.001	3373196	S 10
3374.593	0.001	3374593	S 26
3374.988	0.001	3374988	S 30
3376.393	0.001	3376393	S 40
3377.793	0.001	3377793	S 45
3378.393	0.001	3378393	S 50
3379.755	0.001	3379755	S  1
3380.9	0.001	3380900	S 11
3381.396	0.001	3381396	S 10
3382.805	0.001	3382805	S 26
3383.201	0.001	3383201	S 30
3384.605	0.001	3384605	S 40
3385.288	0.001	3385288	S 45
3385.888	0.001	3385888	S 50
3387.715	0.001	3387715	S  1
3389.1	0.001	3389100	S 11
3389.595	0.001	3389595	S 10
3390.999	0.001	3390999	S 26
3391.394	0.001	3391394	S 30
3392.799	0.001	3392799	S 40
3393.53	0.001	3393530	S 45
3394.132	0.001	3394132	S 50
3396.011	0.001	3396011	S  1
3397.3	0.001	3397300	S 11
3397.796	0.001	3397796	S 10
3399.192	0.001	3399192	S 26
3399.588	0.001	3399588	S 30
3400.994	0.001	3400994	S 40
3401.578	0.001	3401578	S 45
3402.177	0.001	3402177	S 50
3404.408	0.001	3404408	S  1
3405.5	0.001	3405500	S 11
3405.996	0.001	3405996	S 10
3407.393	0.001	3407393	S 26
3407.789	0.001	3407789	S 30
3409.191	0.001	3409191	S 40
3409.825	0.001	3409825	S 45
3410.425	0.001	3410425	S 50
3412.637	0.001	3412637	S  1
3413.7	0.001	3413700	S 11
3414.196	0.001	3414196	S 10
3415.604	0.001	3415604	S 26
3416	0.001	3416000	S 30
3417.404	0.001	3417404	S 40
3418.42	0.001	3418420	S 45
3419.021	0.001	3419021	S 50
3420.723	0.001	3420723	S  1
3421.9	0.001	3421900	S 12
3422.395	0.001	3422395	S 10
3423.807	0.001	3423807	S 26
3424.203	0.001	3424203	S 30
3425.607	0.001	3425607	S 40
3426.223	0.001	3426223	S 45
3426.824	0.001	3426824	S 50
3428.683	0.001	3428683	S  1
3430.1	0.001	3430100	S 11
3430.596	0.001	3430596	S 10
3432	0.001	3432000	S 26
3432.396	0.001	3432396	S 30
3433.8	0.001	3433800	S 40
3434.633	0.001	3434633	S 45
3435.234	0.001	3435234	S 50
3437.085	0.001	3437085	S  1
3438.3	0.001	3438300	S 11
3438.796	0.001	3438796	S 10
3440.202	0.001	3440202	S 26
3440.598	0.001	3440598	S 30
3442.002	0.001	3442002	S 40
3442.718	0.001	3442718	S 45
3443.319	0.001	3443319	S 50
3445.331	0.001	3445331	S  1
3446.5	0.001	3446500	S 11
3446.996	0.001	3446996	S 10
3448.398	0.001	3448398	S 26
3448.794	0.001	3448794	S 30
3450.198	0.001	3450198	S 40
3451.081	0.001	3451081	S 45
3451.681	0.001	3451681	S 50
3453.472	0.001	3453472	S  1
3454.7	0.001	3454700	S 12
3455.195	0.001	3455195	S 10
3456.606	0.001	3456606	S 26
3457.002	0.001	3457002	S 30
3458.406	0.001	3458406	S 40
3459.322	0.001	3459322	S 45
3459.922	0.001	3459922	S 50
3461.528	0.001	3461528	S  1
3462.9	0.001	3462900	S 12
3463.396	0.001	3463396	S 10
3464.793	0.001	3464793	S 26
3465.189	0.001	3465189	S 30
3466.595	0.001	3466595	S 40
3468.178	0.001	3468178	S 45
3469.741	0.001	3469741	S  1
3471.1	0.001	3471100	S 12
3471.596	0.001	3471596	S 10
3473.008	0.001	3473008	S 26
3473.403	0.001	3473403	S 30
3474.808	0.001	3474808	S 40
3476.374	0.001	3476374	S 45
3477.883	0.001	3477883	S  1
3479.3	0.001	3479300	S 12
3479.795	0.001	3479795	S 10
3481.2	0.001	3481200	S 26
3481.595	0.001	3481595	S 30
3483	0.001	3483000	S 40
3486.291	0.001	3486291	S  1
3487.5	0.001	3487500	S 12
3487.995	0.001	3487995	S 10
3489.392	0.001	3489392	S 26
3489.788	0.001	3489788	S 30
3491.193	0.001	3491193	S 40
3492.16	0.001	3492160	S 45
3492.76	0.001	3492760	S 50
3494.489	0.001	3494489	S  1
3495.7	0.001	3495700	S 11
3496.195	0.001	3496195	S 10
3497.592	0.001	3497592	S 26
3497.988	0.001	3497988	S 30
3499.391	0.001	3499391	S 40
3500.258	0.001	3500258	S 45
3500.858	0.001	3500858	S 50
3502.594	0.001	3502594	S  1
3503.9	0.001	3503900	S 11
3504.396	0.001	3504396	S 10
3505.793	0.001	3505793	S 26
3506.189	0.001	3506189	S 30
3507.594	0.001	3507594	S 40
3508.343	0.001	3508343	S 45
3508.944	0.001	3508944	S 50
3510.761	0.001	3510761	S  1
3512.1	0.001	3512100	S 12
3512.596	0.001	3512596	S 10
3513.993	0.001	3513993	S 26
3514.389	0.001	3514389	S 30
3515.795	0.001	3515795	S 40
3516.495	0.001	3516495	S 45
3517.095	0.001	3517095	S 50
3518.917	0.001	3518917	S  1
3520.3	0.001	3520300	S 12
3520.796	0.001	3520796	S 10
3522.2	0.001	3522200	S 26
3522.596	0.001	3522596	S 30
3524	0.001	3524000	S 40
3524.967	0.001	3524967	S 45
3525.567	0.001	3525567	S 50
3527.154	0.001	3527154	S  1
3528.5	0.001	3528500	S 12
3528.996	0.001	3528996	S 10
3530.404	0.001	3530404	S 26
3530.8	0.001	3530800	S 30
3532.204	0.001	3532204	S 40
3534.071	0.001	3534071	S 45
3535.583	0.001	3535583	S  1
3536.7	0.001	3536700	S 11
3537.196	0.001	3537196	S 10
3538.599	0.001	3538599	S 26
3538.995	0.001	3538995	S 30
3540.399	0.001	3540399	S 40
3541.566	0.001	3541566	S 45
3542.166	0.001	3542166	S 50
3543.703	0.001	3543703	S  1
3544.9	0.001	3544900	S 11
3545.396	0.001	3545396	S 10
3546.803	0.001	3546803	S 26
3547.198	0.001	3547198	S 30
3548.603	0.001	3548603	S 40
3549.334	0.001	3549334	S 45
3549.936	0.001	3549936	S 50
3551.862	0.001	3551862	S  1
3553.1	0.001	3553100	S 11
3553.596	0.001	3553596	S 10
3554.993	0.001	3554993	S 26
3555.388	0.001	3555388	S 30
3556.795	0.001	3556795	S 40
3557.979	0.001	3557979	S 45
3558.579	0.001	3558579	S 50
3559.18	0.001	3559180	S 50
3560.177	0.001	3560177	S  1
3561.3	0.001	3561300	S 11
3561.796	0.001	3561796	S 10
3563.196	0.001	3563196	S 26
3563.592	0.001	3563592	S 30
3564.996	0.001	3564996	S 40
3565.763	0.001	3565763	S 45
3566.363	0.001	3566363	S 50
3568.109	0.001	3568109	S  1
3569.5	0.001	3569500	S 11
3569.995	0.001	3569995	S 10
3571.4	0.001	3571400	S 26
3571.795	0.001	3571795	S 30
3573.2	0.001	3573200	S 40
3573.883	0.001	3573883	S 45
3574.483	0.001	3574483	S 50
3575.545	0.001	3575545	S 50
3576.578	0.001	3576578	S  1
3577.7	0.001	3577700	S 11
3578.195	0.001	3578195	S 10
3579.593	0.001	3579593	S 26
3579.988	0.001	3579988	S 30
3581.395	0.001	3581395	S 40
3582.195	0.001	3582195	S 45
3582.795	0.001	3582795	S 50
3584.522	0.001	3584522	S  1
3585.9	0.001	3585900	S 12
3586.395	0.001	3586395	S 10
3587.8	0.001	3587800	S 26
3588.195	0.001	3588195	S 30
3589.6	0.001	3589600	S 40
3590.383	0.001	3590383	S 45
3590.983	0.001	3590983	S 50
3592.683	0.001	3592683	S  1
3594.1	0.001	3594100	S 11
3594.596	0.001	3594596	S 10
3596	0.001	3596000	S 26
3596.396	0.001	3596396	S 30
3597.8	0.001	3597800	S 40
3599.2	0.001	3599200	S 45
3599.8	0.001	3599800	S 50
3600.245	0.001	3600245	S 50
3601.298	0.001	3601298	S  1
3602.3	0.001	3602300	S 11
3602.796	0.001	3602796	S 10
3604.193	0.001	3604193	S 26
3604.589	0.001	3604589	S 30
3605.995	0.001	3605995	S 40
3607.195	0.001	3607195	S 45
3607.795	0.001	3607795	S 50
3609.177	0.001	3609177	S  1
3610.5	0.001	3610500	S 11
3610.996	0.001	3610996	S 10
3612.393	0.001	3612393	S 26
3612.789	0.001	3612789	S 30
3614.194	0.001	3614194	S 40
3615.092	0.001	3615092	S 45
3615.694	0.001	3615694	S 50
3617.288	0.001	3617288	S  1
3618.7	0.001	3618700	S 12
3619.196	0.001	3619196	S 10
3620.601	0.001	3620601	S 26
3620.997	0.001	3620997	S 30
3622.401	0.001	3622401	S 40
3623.317	0.001	3623317	S 45
3623.917	0.001	3623917	S 50
3625.565	0.001	3625565	S  1
3626.9	0.001	3626900	S 12
3627.395	0.001	3627395	S 10
3628.799	0.001	3628799	S 26
3629.194	0.001	3629194	S 30
3630.599	0.001	3630599	S 40
3631.833	0.001	3631833	S 45
