onset	duration	sample	value
2054.396	0.001	2054396	S 26
2054.791	0.001	2054791	S 30
2056.196	0.001	2056196	S 40
2056.679	0.001	2056679	S 45
2057.279	0.001	2057279	S 50
2057.644	0.001	2057644	S  1
2058.39	0.001	2058390	S 45
2058.99	0.001	2058990	S 50
2059.355	0.001	2059355	S  1
2060.7	0.001	2060700	S 11
2061.196	0.001	2061196	S 10
2062.607	0.001	2062607	S 26
2063.002	0.001	2063002	S 30
2064.407	0.001	2064407	S 40
2064.923	0.001	2064923	S 45
2065.523	0.001	2065523	S 50
2065.883	0.001	2065883	S  1
2066.452	0.001	2066452	S 45
2067.052	0.001	2067052	S 50
2067.412	0.001	2067412	S  1
2068.9	0.001	2068900	S 11
2069.395	0.001	2069395	S 10
2070.802	0.001	2070802	S 26
2071.198	0.001	2071198	S 30
2072.602	0.001	2072602	S 40
2073.119	0.001	2073119	S 45
2073.719	0.001	2073719	S 50
2076.007	0.001	2076007	S  1
2077.1	0.001	2077100	S 12
2077.595	0.001	2077595	S 10
2078.992	0.001	2078992	S 26
2079.388	0.001	2079388	S 30
2080.791	0.001	2080791	S 40
2081.224	0.001	2081224	S 45
2081.824	0.001	2081824	S 50
2082.403	0.001	2082403	S  1
2082.835	0.001	2082835	S 45
2083.435	0.001	2083435	S 50
2084.014	0.001	2084014	S  1
2085.3	0.001	2085300	S 11
2085.796	0.001	2085796	S 10
2087.202	0.001	2087202	S 26
2087.597	0.001	2087597	S 30
2089.002	0.001	2089002	S 40
2089.435	0.001	2089435	S 45
2090.035	0.001	2090035	S 50
2090.526	0.001	2090526	S  1
2091.056	0.001	2091056	S 45
2091.656	0.001	2091656	S 50
2092.147	0.001	2092147	S  1
2093.5	0.001	2093500	S 12
2093.996	0.001	2093996	S 10
2095.406	0.001	2095406	S 26
2095.802	0.001	2095802	S 30
2097.206	0.001	2097206	S 40
2097.688	0.001	2097688	S 45
2098.289	0.001	2098289	S 50
2098.723	0.001	2098723	S  1
2099.665	0.001	2099665	S 45
2100.266	0.001	2100266	S 50
2100.7	0.001	2100700	S  1
2101.7	0.001	2101700	S 12
2102.196	0.001	2102196	S 10
2103.6	0.001	2103600	S 26
2103.995	0.001	2103995	S 30
2105.4	0.001	2105400	S 40
2106.017	0.001	2106017	S 45
2106.616	0.001	2106616	S 50
2106.988	0.001	2106988	S  1
2107.749	0.001	2107749	S 45
2108.348	0.001	2108348	S 50
2108.72	0.001	2108720	S  1
2109.9	0.001	2109900	S 12
2110.396	0.001	2110396	S 10
2111.793	0.001	2111793	S 26
2112.189	0.001	2112189	S 30
2113.598	0.001	2113598	S 40
2114.231	0.001	2114231	S 45
2114.832	0.001	2114832	S 50
2115.936	0.001	2115936	S 50
2116.736	0.001	2116736	S  1
2118.1	0.001	2118100	S 11
2118.596	0.001	2118596	S 10
2120.002	0.001	2120002	S 26
2120.398	0.001	2120398	S 30
2121.802	0.001	2121802	S 40
2122.336	0.001	2122336	S 45
2122.936	0.001	2122936	S 50
2123.648	0.001	2123648	S  1
2123.932	0.001	2123932	S 45
2124.532	0.001	2124532	S 50
2125.244	0.001	2125244	S  1
2126.3	0.001	2126300	S 12
2126.796	0.001	2126796	S 10
2128.198	0.001	2128198	S 26
2128.594	0.001	2128594	S 30
2129.998	0.001	2129998	S 40
2130.448	0.001	2130448	S 45
2131.048	0.001	2131048	S 50
2131.612	0.001	2131612	S  1
2132.483	0.001	2132483	S 50
2133.047	0.001	2133047	S  1
2134.5	0.001	2134500	S 12
2134.996	0.001	2134996	S 10
2136.4	0.001	2136400	S 26
2136.796	0.001	2136796	S 30
2138.2	0.001	2138200	S 40
2139.3	0.001	2139300	S 45
2139.9	0.001	2139900	S 50
2141.237	0.001	2141237	S  1
2142.7	0.001	2142700	S 11
2143.196	0.001	2143196	S 10
2144.6	0.001	2144600	S 26
2144.996	0.001	2144996	S 30
2146.4	0.001	2146400	S 40
2146.866	0.001	2146866	S 45
2147.467	0.001	2147467	S 50
2148.117	0.001	2148117	S  1
2148.634	0.001	2148634	S 45
2149.235	0.001	2149235	S 50
2149.885	0.001	2149885	S  1
2150.9	0.001	2150900	S 11
2151.396	0.001	2151396	S 10
2152.801	0.001	2152801	S 26
2153.197	0.001	2153197	S 30
2154.601	0.001	2154601	S 40
2155.202	0.001	2155202	S 45
2155.801	0.001	2155801	S 50
2156.205	0.001	2156205	S  1
2156.753	0.001	2156753	S 45
2157.352	0.001	2157352	S 50
2157.756	0.001	2157756	S  1
2159.1	0.001	2159100	S 11
2159.596	0.001	2159596	S 10
2161.002	0.001	2161002	S 26
2161.398	0.001	2161398	S 30
2162.802	0.001	2162802	S 40
2163.252	0.001	2163252	S 45
2163.852	0.001	2163852	S 50
2164.3	0.001	2164300	S  1
2165.022	0.001	2165022	S 45
2165.622	0.001	2165622	S 50
2166.07	0.001	2166070	S  1
2167.3	0.001	2167300	S 11
2167.796	0.001	2167796	S 10
2169.205	0.001	2169205	S 26
2169.601	0.001	2169601	S 30
2171.005	0.001	2171005	S 40
2171.472	0.001	2171472	S 45
2172.072	0.001	2172072	S 50
2172.518	0.001	2172518	S  1
2173.203	0.001	2173203	S 45
2173.803	0.001	2173803	S 50
2174.249	0.001	2174249	S  1
2175.5	0.001	2175500	S 11
2175.996	0.001	2175996	S 10
2177.403	0.001	2177403	S 26
2177.799	0.001	2177799	S 30
2179.203	0.001	2179203	S 40
2180.136	0.001	2180136	S 45
2180.736	0.001	2180736	S 50
2181.516	0.001	2181516	S 50
2182.196	0.001	2182196	S  1
2183.7	0.001	2183700	S 11
2184.196	0.001	2184196	S 10
2185.6	0.001	2185600	S 26
2185.995	0.001	2185995	S 30
2187.4	0.001	2187400	S 40
2187.95	0.001	2187950	S 45
2188.55	0.001	2188550	S 50
2189.252	0.001	2189252	S  1
2189.938	0.001	2189938	S 50
2190.64	0.001	2190640	S  1
2191.9	0.001	2191900	S 12
2192.395	0.001	2192395	S 10
2193.804	0.001	2193804	S 26
2194.2	0.001	2194200	S 30
2195.604	0.001	2195604	S 40
2196.204	0.001	2196204	S 45
2196.804	0.001	2196804	S 50
2197.248	0.001	2197248	S  1
2197.65	0.001	2197650	S 45
2198.25	0.001	2198250	S 50
2198.694	0.001	2198694	S  1
2200.1	0.001	2200100	S 11
2200.596	0.001	2200596	S 10
2202	0.001	2202000	S 26
2202.396	0.001	2202396	S 30
2203.8	0.001	2203800	S 40
2204.315	0.001	2204315	S 45
2204.917	0.001	2204917	S 50
2207.029	0.001	2207029	S  1
2208.3	0.001	2208300	S 11
2208.795	0.001	2208795	S 10
2210.196	0.001	2210196	S 26
2210.592	0.001	2210592	S 30
2211.996	0.001	2211996	S 40
2212.512	0.001	2212512	S 45
2213.113	0.001	2213113	S 50
2213.607	0.001	2213607	S  1
2214.384	0.001	2214384	S 45
2214.985	0.001	2214985	S 50
2215.479	0.001	2215479	S  1
2216.5	0.001	2216500	S 12
2216.996	0.001	2216996	S 10
2218.401	0.001	2218401	S 26
2218.797	0.001	2218797	S 30
2220.201	0.001	2220201	S 40
2220.651	0.001	2220651	S 45
2221.251	0.001	2221251	S 50
2221.831	0.001	2221831	S  1
2222.519	0.001	2222519	S 45
2223.119	0.001	2223119	S 50
2223.699	0.001	2223699	S  1
2224.7	0.001	2224700	S 12
2225.196	0.001	2225196	S 10
2226.603	0.001	2226603	S 26
2226.998	0.001	2226998	S 30
2228.403	0.001	2228403	S 40
2228.886	0.001	2228886	S 45
2229.486	0.001	2229486	S 50
2229.955	0.001	2229955	S  1
2230.533	0.001	2230533	S 45
2231.133	0.001	2231133	S 50
2231.602	0.001	2231602	S  1
2232.9	0.001	2232900	S 12
2233.396	0.001	2233396	S 10
2234.8	0.001	2234800	S 26
2235.195	0.001	2235195	S 30
2236.6	0.001	2236600	S 40
2236.999	0.001	2236999	S 45
2237.6	0.001	2237600	S 50
2238.13	0.001	2238130	S  1
2238.844	0.001	2238844	S 45
2239.445	0.001	2239445	S 50
2239.975	0.001	2239975	S  1
2241.1	0.001	2241100	S 11
2241.596	0.001	2241596	S 10
2242.993	0.001	2242993	S 26
2243.388	0.001	2243388	S 30
2244.794	0.001	2244794	S 40
2245.228	0.001	2245228	S 45
2245.828	0.001	2245828	S 50
2246.407	0.001	2246407	S  1
2247.119	0.001	2247119	S 45
2247.719	0.001	2247719	S 50
2248.298	0.001	2248298	S  1
2249.3	0.001	2249300	S 11
2249.796	0.001	2249796	S 10
2251.202	0.001	2251202	S 26
2251.598	0.001	2251598	S 30
2253.002	0.001	2253002	S 40
2253.419	0.001	2253419	S 45
2254.019	0.001	2254019	S 50
2254.538	0.001	2254538	S  1
2255.533	0.001	2255533	S 50
2256.052	0.001	2256052	S  1
2257.5	0.001	2257500	S 12
2257.995	0.001	2257995	S 10
2259.4	0.001	2259400	S 26
2259.795	0.001	2259795	S 30
2261.2	0.001	2261200	S 40
2261.616	0.001	2261616	S 45
2262.216	0.001	2262216	S 50
2262.708	0.001	2262708	S  1
2263.492	0.001	2263492	S 45
2264.092	0.001	2264092	S 50
2264.584	0.001	2264584	S  1
2265.7	0.001	2265700	S 12
2266.196	0.001	2266196	S 10
2267.593	0.001	2267593	S 26
2267.988	0.001	2267988	S 30
2269.392	0.001	2269392	S 40
2269.825	0.001	2269825	S 45
2270.425	0.001	2270425	S 50
2272.483	0.001	2272483	S  1
2273.9	0.001	2273900	S 12
2274.396	0.001	2274396	S 10
2275.8	0.001	2275800	S 26
2276.196	0.001	2276196	S 30
2277.6	0.001	2277600	S 40
2278.283	0.001	2278283	S 45
2278.883	0.001	2278883	S 50
2279.275	0.001	2279275	S  1
2279.9	0.001	2279900	S 45
2280.5	0.001	2280500	S 50
2280.892	0.001	2280892	S  1
2282.1	0.001	2282100	S 12
2282.596	0.001	2282596	S 10
2284	0.001	2284000	S 26
2284.396	0.001	2284396	S 30
2285.8	0.001	2285800	S 40
2286.35	0.001	2286350	S 45
2286.95	0.001	2286950	S 50
2287.564	0.001	2287564	S  1
2288.283	0.001	2288283	S 50
2288.897	0.001	2288897	S  1
2290.3	0.001	2290300	S 12
2290.795	0.001	2290795	S 10
2292.2	0.001	2292200	S 26
2292.595	0.001	2292595	S 30
2294	0.001	2294000	S 40
2294.633	0.001	2294633	S 45
2295.233	0.001	2295233	S 50
2296.009	0.001	2296009	S 45
2296.609	0.001	2296609	S 50
2297.424	0.001	2297424	S  1
2298.5	0.001	2298500	S 12
2298.995	0.001	2298995	S 10
2300.392	0.001	2300392	S 26
2300.788	0.001	2300788	S 30
2302.192	0.001	2302192	S 40
2303.026	0.001	2303026	S 45
2303.626	0.001	2303626	S 50
2304.08	0.001	2304080	S  1
2304.33	0.001	2304330	S 45
2304.93	0.001	2304930	S 50
2305.384	0.001	2305384	S  1
2306.7	0.001	2306700	S 11
2307.195	0.001	2307195	S 10
2308.596	0.001	2308596	S 26
2308.992	0.001	2308992	S 30
2310.396	0.001	2310396	S 40
2310.897	0.001	2310897	S 45
2311.496	0.001	2311496	S 50
2311.976	0.001	2311976	S  1
2312.4	0.001	2312400	S 45
2312.999	0.001	2312999	S 50
2313.479	0.001	2313479	S  1
2314.9	0.001	2314900	S 12
2315.395	0.001	2315395	S 10
2316.799	0.001	2316799	S 26
2317.195	0.001	2317195	S 30
2318.599	0.001	2318599	S 40
2319.099	0.001	2319099	S 45
2319.699	0.001	2319699	S 50
2321.682	0.001	2321682	S  1
2323.1	0.001	2323100	S 11
2323.595	0.001	2323595	S 10
2325	0.001	2325000	S 26
2325.395	0.001	2325395	S 30
2326.8	0.001	2326800	S 40
2327.183	0.001	2327183	S 45
2327.783	0.001	2327783	S 50
2330.107	0.001	2330107	S  1
2331.3	0.001	2331300	S 12
2331.796	0.001	2331796	S 10
2333.207	0.001	2333207	S 26
2333.602	0.001	2333602	S 30
2335.007	0.001	2335007	S 40
2335.623	0.001	2335623	S 45
2336.223	0.001	2336223	S 50
2338.315	0.001	2338315	S  1
2339.5	0.001	2339500	S 11
2339.996	0.001	2339996	S 10
2341.399	0.001	2341399	S 26
2341.794	0.001	2341794	S 30
2343.199	0.001	2343199	S 40
2343.665	0.001	2343665	S 45
2344.265	0.001	2344265	S 50
2344.685	0.001	2344685	S  1
2345.5	0.001	2345500	S 45
2346.1	0.001	2346100	S 50
2346.52	0.001	2346520	S  1
2347.7	0.001	2347700	S 12
2348.196	0.001	2348196	S 10
2349.6	0.001	2349600	S 26
2349.996	0.001	2349996	S 30
2351.4	0.001	2351400	S 40
2352.033	0.001	2352033	S 45
2352.634	0.001	2352634	S 50
2353.08	0.001	2353080	S  1
2353.449	0.001	2353449	S 45
2354.05	0.001	2354050	S 50
2354.496	0.001	2354496	S  1
2355.9	0.001	2355900	S 11
2356.395	0.001	2356395	S 10
2357.8	0.001	2357800	S 26
2358.195	0.001	2358195	S 30
2359.6	0.001	2359600	S 40
2360.349	0.001	2360349	S 45
2360.949	0.001	2360949	S 50
2363.094	0.001	2363094	S  2
2364.1	0.001	2364100	S 22
2364.596	0.001	2364596	S 10
2365.992	0.001	2365992	S 27
2366.387	0.001	2366387	S 30
2367.794	0.001	2367794	S 40
2368.211	0.001	2368211	S 45
2368.811	0.001	2368811	S 50
2371.059	0.001	2371059	S  2
2372.3	0.001	2372300	S 22
2372.796	0.001	2372796	S 10
2374.191	0.001	2374191	S 27
2374.587	0.001	2374587	S 30
2375.993	0.001	2375993	S 40
2376.609	0.001	2376609	S 45
2377.209	0.001	2377209	S 50
2377.535	0.001	2377535	S  2
2378.15	0.001	2378150	S 45
2378.75	0.001	2378750	S 50
2379.076	0.001	2379076	S  2
2380.5	0.001	2380500	S 22
2380.996	0.001	2380996	S 10
2382.4	0.001	2382400	S 27
2382.796	0.001	2382796	S 30
2384.2	0.001	2384200	S 40
2384.665	0.001	2384665	S 45
2385.267	0.001	2385267	S 50
2385.62	0.001	2385620	S  2
2386.447	0.001	2386447	S 45
2387.049	0.001	2387049	S 50
2387.402	0.001	2387402	S  2
2388.7	0.001	2388700	S 21
2389.196	0.001	2389196	S 10
2390.592	0.001	2390592	S 27
2390.987	0.001	2390987	S 30
2392.399	0.001	2392399	S 40
2392.999	0.001	2392999	S 45
2393.599	0.001	2393599	S 50
2394.669	0.001	2394669	S 50
2395.848	0.001	2395848	S  2
2396.9	0.001	2396900	S 21
2397.396	0.001	2397396	S 10
2398.802	0.001	2398802	S 27
2399.198	0.001	2399198	S 30
2400.602	0.001	2400602	S 40
2401.101	0.001	2401101	S 45
2401.702	0.001	2401702	S 50
2402.136	0.001	2402136	S  2
2402.946	0.001	2402946	S 45
2403.547	0.001	2403547	S 50
2403.981	0.001	2403981	S  2
2405.1	0.001	2405100	S 21
2405.596	0.001	2405596	S 10
2406.997	0.001	2406997	S 27
2407.393	0.001	2407393	S 30
2408.797	0.001	2408797	S 40
2409.314	0.001	2409314	S 45
2409.914	0.001	2409914	S 50
2410.189	0.001	2410189	S  2
2410.87	0.001	2410870	S 40
2411.387	0.001	2411387	S 45
2411.987	0.001	2411987	S 50
2412.262	0.001	2412262	S  2
2413.3	0.001	2413300	S 22
2413.796	0.001	2413796	S 10
2415.203	0.001	2415203	S 27
2415.599	0.001	2415599	S 30
2417.003	0.001	2417003	S 40
2417.487	0.001	2417487	S 45
2418.087	0.001	2418087	S 50
2418.39	0.001	2418390	S  2
2419.483	0.001	2419483	S 45
2420.083	0.001	2420083	S 50
2420.386	0.001	2420386	S  2
2421.5	0.001	2421500	S 21
2421.996	0.001	2421996	S 10
2423.399	0.001	2423399	S 27
2423.795	0.001	2423795	S 30
2425.199	0.001	2425199	S 40
2425.633	0.001	2425633	S 45
2426.233	0.001	2426233	S 50
2426.61	0.001	2426610	S  2
2427.265	0.001	2427265	S 40
2427.699	0.001	2427699	S 45
2428.299	0.001	2428299	S 50
2428.676	0.001	2428676	S  2
2429.7	0.001	2429700	S 21
2430.196	0.001	2430196	S 10
2431.599	0.001	2431599	S 27
2431.994	0.001	2431994	S 30
2433.399	0.001	2433399	S 40
2433.848	0.001	2433848	S 45
2434.449	0.001	2434449	S 50
2434.9	0.001	2434900	S  2
2435.786	0.001	2435786	S 45
2436.387	0.001	2436387	S 50
2436.838	0.001	2436838	S  2
2437.9	0.001	2437900	S 22
2438.396	0.001	2438396	S 10
2439.803	0.001	2439803	S 27
2440.199	0.001	2440199	S 30
2441.603	0.001	2441603	S 40
2442.087	0.001	2442087	S 45
2442.687	0.001	2442687	S 50
2443.126	0.001	2443126	S  2
2443.84	0.001	2443840	S 45
2444.44	0.001	2444440	S 50
2444.879	0.001	2444879	S  2
2446.1	0.001	2446100	S 21
2446.596	0.001	2446596	S 10
2448.006	0.001	2448006	S 27
2448.402	0.001	2448402	S 30
2449.806	0.001	2449806	S 40
2450.29	0.001	2450290	S 45
2450.89	0.001	2450890	S 50
2451.631	0.001	2451631	S  2
2452.375	0.001	2452375	S 50
2453.116	0.001	2453116	S  2
2454.3	0.001	2454300	S 22
2454.796	0.001	2454796	S 10
2456.191	0.001	2456191	S 27
2456.587	0.001	2456587	S 30
2457.991	0.001	2457991	S 40
2458.64	0.001	2458640	S 45
2459.241	0.001	2459241	S 50
2461.162	0.001	2461162	S  2
2462.5	0.001	2462500	S 21
2462.995	0.001	2462995	S 10
2464.396	0.001	2464396	S 27
2464.791	0.001	2464791	S 30
2466.196	0.001	2466196	S 40
2466.712	0.001	2466712	S 45
2467.312	0.001	2467312	S 50
2467.744	0.001	2467744	S  2
2468.234	0.001	2468234	S 45
2468.834	0.001	2468834	S 50
2469.266	0.001	2469266	S  2
2470.7	0.001	2470700	S 22
2471.196	0.001	2471196	S 10
2472.601	0.001	2472601	S 27
2472.997	0.001	2472997	S 30
2474.401	0.001	2474401	S 40
2474.884	0.001	2474884	S 45
2475.484	0.001	2475484	S 50
2475.906	0.001	2475906	S  2
2476.647	0.001	2476647	S 45
2477.247	0.001	2477247	S 50
2477.669	0.001	2477669	S  2
2478.9	0.001	2478900	S 22
2479.395	0.001	2479395	S 10
2480.797	0.001	2480797	S 27
2481.197	0.001	2481197	S 30
2482.597	0.001	2482597	S 40
2483.178	0.001	2483178	S 45
2483.781	0.001	2483781	S 50
2484.149	0.001	2484149	S  2
2484.893	0.001	2484893	S 45
2485.496	0.001	2485496	S 50
2485.864	0.001	2485864	S  2
2487.1	0.001	2487100	S 21
2487.595	0.001	2487595	S 10
2488.996	0.001	2488996	S 27
2489.391	0.001	2489391	S 30
2490.796	0.001	2490796	S 40
2491.261	0.001	2491261	S 45
2491.862	0.001	2491862	S 50
2492.2	0.001	2492200	S  2
2492.882	0.001	2492882	S 45
2493.483	0.001	2493483	S 50
2493.821	0.001	2493821	S  2
2495.3	0.001	2495300	S 22
2495.796	0.001	2495796	S 10
2497.2	0.001	2497200	S 27
2497.595	0.001	2497595	S 30
2499	0.001	2499000	S 40
2499.466	0.001	2499466	S 45
2500.067	0.001	2500067	S 50
2500.541	0.001	2500541	S  2
2501.567	0.001	2501567	S 50
2502.041	0.001	2502041	S  2
2503.5	0.001	2503500	S 22
2503.996	0.001	2503996	S 10
2505.4	0.001	2505400	S 27
2505.796	0.001	2505796	S 30
2507.2	0.001	2507200	S 40
2507.683	0.001	2507683	S 45
2508.283	0.001	2508283	S 50
2508.633	0.001	2508633	S  2
2509.235	0.001	2509235	S 40
2509.718	0.001	2509718	S 45
2510.318	0.001	2510318	S 50
2510.668	0.001	2510668	S  2
2511.7	0.001	2511700	S 21
2512.196	0.001	2512196	S 10
2513.602	0.001	2513602	S 27
2513.997	0.001	2513997	S 30
2515.401	0.001	2515401	S 40
2515.818	0.001	2515818	S 45
2516.418	0.001	2516418	S 50
2517.196	0.001	2517196	S  2
2517.795	0.001	2517795	S 50
2518.573	0.001	2518573	S  2
2519.9	0.001	2519900	S 21
2520.396	0.001	2520396	S 10
2521.795	0.001	2521795	S 27
2522.191	0.001	2522191	S 30
2523.595	0.001	2523595	S 40
2524.112	0.001	2524112	S 45
2524.712	0.001	2524712	S 50
2526.617	0.001	2526617	S  2
2528.1	0.001	2528100	S 22
2528.596	0.001	2528596	S 10
2530	0.001	2530000	S 27
2530.396	0.001	2530396	S 30
2531.8	0.001	2531800	S 40
2532.767	0.001	2532767	S 45
2533.367	0.001	2533367	S 50
2533.991	0.001	2533991	S 50
2534.94	0.001	2534940	S  2
2536.3	0.001	2536300	S 22
2536.796	0.001	2536796	S 10
2538.207	0.001	2538207	S 27
2538.603	0.001	2538603	S 30
2540.007	0.001	2540007	S 40
2540.656	0.001	2540656	S 45
2541.257	0.001	2541257	S 50
2542.352	0.001	2542352	S 50
2543.491	0.001	2543491	S  2
2544.5	0.001	2544500	S 22
2544.996	0.001	2544996	S 10
2546.402	0.001	2546402	S 27
2546.798	0.001	2546798	S 30
2548.202	0.001	2548202	S 40
2548.736	0.001	2548736	S 45
2549.336	0.001	2549336	S 50
2551.25	0.001	2551250	S  2
2552.7	0.001	2552700	S 21
2553.196	0.001	2553196	S 10
2554.6	0.001	2554600	S 27
2554.996	0.001	2554996	S 30
2556.4	0.001	2556400	S 40
2556.867	0.001	2556867	S 45
2557.467	0.001	2557467	S 50
2558.363	0.001	2558363	S  2
2558.904	0.001	2558904	S 50
2559.8	0.001	2559800	S  2
2560.9	0.001	2560900	S 22
2561.396	0.001	2561396	S 10
2562.804	0.001	2562804	S 27
2563.2	0.001	2563200	S 30
2564.604	0.001	2564604	S 40
2565.237	0.001	2565237	S 45
2565.837	0.001	2565837	S 50
2566.151	0.001	2566151	S  2
2566.875	0.001	2566875	S 45
2567.475	0.001	2567475	S 50
2567.789	0.001	2567789	S  2
2569.1	0.001	2569100	S 22
2569.595	0.001	2569595	S 10
2570.991	0.001	2570991	S 27
2571.387	0.001	2571387	S 30
2572.792	0.001	2572792	S 40
2573.325	0.001	2573325	S 45
2573.925	0.001	2573925	S 50
2574.333	0.001	2574333	S  2
2575.141	0.001	2575141	S 45
2575.741	0.001	2575741	S 50
2576.149	0.001	2576149	S  2
2577.3	0.001	2577300	S 22
2577.795	0.001	2577795	S 10
2579.191	0.001	2579191	S 27
2579.587	0.001	2579587	S 30
2580.991	0.001	2580991	S 40
2581.558	0.001	2581558	S 45
2582.158	0.001	2582158	S 50
2582.565	0.001	2582565	S  2
2583.198	0.001	2583198	S 45
2583.798	0.001	2583798	S 50
2584.205	0.001	2584205	S  2
2585.5	0.001	2585500	S 21
2585.995	0.001	2585995	S 10
2587.398	0.001	2587398	S 27
2587.794	0.001	2587794	S 30
2589.198	0.001	2589198	S 40
2589.698	0.001	2589698	S 45
2590.298	0.001	2590298	S 50
2590.829	0.001	2590829	S  2
2591.7	0.001	2591700	S 50
2592.231	0.001	2592231	S  2
2593.7	0.001	2593700	S 22
2594.196	0.001	2594196	S 10
2595.6	0.001	2595600	S 27
2595.996	0.001	2595996	S 30
2597.4	0.001	2597400	S 40
2598	0.001	2598000	S 45
2598.6	0.001	2598600	S 50
2599.063	0.001	2599063	S  2
2599.727	0.001	2599727	S 45
2600.327	0.001	2600327	S 50
2600.79	0.001	2600790	S  2
2601.9	0.001	2601900	S 22
2602.396	0.001	2602396	S 10
2603.792	0.001	2603792	S 27
2604.187	0.001	2604187	S 30
2605.594	0.001	2605594	S 40
2606.243	0.001	2606243	S 45
2606.844	0.001	2606844	S 50
2608.843	0.001	2608843	S  2
2610.1	0.001	2610100	S 21
2610.595	0.001	2610595	S 10
2611.991	0.001	2611991	S 27
2612.387	0.001	2612387	S 30
2613.794	0.001	2613794	S 40
2614.293	0.001	2614293	S 45
2614.893	0.001	2614893	S 50
2615.504	0.001	2615504	S  2
2615.916	0.001	2615916	S 45
2616.516	0.001	2616516	S 50
2617.127	0.001	2617127	S  2
2618.3	0.001	2618300	S 22
2618.796	0.001	2618796	S 10
2620.2	0.001	2620200	S 27
2620.595	0.001	2620595	S 30
2622	0.001	2622000	S 40
2622.5	0.001	2622500	S 45
2623.1	0.001	2623100	S 50
2623.623	0.001	2623623	S  2
2624.584	0.001	2624584	S 50
2625.107	0.001	2625107	S  2
2626.5	0.001	2626500	S 21
2626.996	0.001	2626996	S 10
2628.4	0.001	2628400	S 27
2628.796	0.001	2628796	S 30
2630.201	0.001	2630201	S 40
2630.8	0.001	2630800	S 45
2631.401	0.001	2631401	S 50
2633.604	0.001	2633604	S  2
2634.7	0.001	2634700	S 22
2635.196	0.001	2635196	S 10
2636.605	0.001	2636605	S 27
2637.001	0.001	2637001	S 30
2638.405	0.001	2638405	S 40
2638.889	0.001	2638889	S 45
2639.489	0.001	2639489	S 50
2639.956	0.001	2639956	S  2
2640.819	0.001	2640819	S 45
2641.419	0.001	2641419	S 50
2641.886	0.001	2641886	S  2
2642.9	0.001	2642900	S 21
2643.396	0.001	2643396	S 10
2644.802	0.001	2644802	S 27
2645.198	0.001	2645198	S 30
2646.602	0.001	2646602	S 40
2647.119	0.001	2647119	S 45
2647.719	0.001	2647719	S 50
2648.414	0.001	2648414	S  2
2649.157	0.001	2649157	S 50
2649.852	0.001	2649852	S  2
2651.1	0.001	2651100	S 22
2651.596	0.001	2651596	S 10
2653.007	0.001	2653007	S 27
2653.402	0.001	2653402	S 30
2654.807	0.001	2654807	S 40
2655.556	0.001	2655556	S 45
2656.157	0.001	2656157	S 50
2657.167	0.001	2657167	S 50
2657.902	0.001	2657902	S  2
2659.3	0.001	2659300	S 22
2659.796	0.001	2659796	S 10
2661.2	0.001	2661200	S 27
2661.596	0.001	2661596	S 30
2663	0.001	2663000	S 40
2663.767	0.001	2663767	S 45
2664.367	0.001	2664367	S 50
2666.05	0.001	2666050	S  2
2667.5	0.001	2667500	S 22
2667.996	0.001	2667996	S 10
2669.4	0.001	2669400	S 27
2669.796	0.001	2669796	S 30
2671.2	0.001	2671200	S 40
2671.767	0.001	2671767	S 45
2672.367	0.001	2672367	S 50
2672.797	0.001	2672797	S  2
2673.487	0.001	2673487	S 45
2674.087	0.001	2674087	S 50
2674.517	0.001	2674517	S  2
2675.7	0.001	2675700	S 21
2676.196	0.001	2676196	S 10
2677.604	0.001	2677604	S 27
2677.999	0.001	2677999	S 30
2679.404	0.001	2679404	S 40
2679.887	0.001	2679887	S 45
2680.487	0.001	2680487	S 50
2680.933	0.001	2680933	S  2
2681.55	0.001	2681550	S 45
2682.15	0.001	2682150	S 50
2682.596	0.001	2682596	S  2
2683.9	0.001	2683900	S 21
2684.396	0.001	2684396	S 10
2685.8	0.001	2685800	S 27
2686.196	0.001	2686196	S 30
2687.6	0.001	2687600	S 40
2688.184	0.001	2688184	S 45
2688.783	0.001	2688783	S 50
2689.915	0.001	2689915	S 50
2690.831	0.001	2690831	S  2
2692.1	0.001	2692100	S 21
2692.595	0.001	2692595	S 10
2693.999	0.001	2693999	S 27
2694.394	0.001	2694394	S 30
2695.799	0.001	2695799	S 40
2696.248	0.001	2696248	S 45
2696.849	0.001	2696849	S 50
2697.375	0.001	2697375	S  2
2698.367	0.001	2698367	S 50
2698.893	0.001	2698893	S  2
2700.3	0.001	2700300	S 21
2700.796	0.001	2700796	S 10
2702.2	0.001	2702200	S 27
2702.595	0.001	2702595	S 30
2704	0.001	2704000	S 40
2704.498	0.001	2704498	S 45
2705.1	0.001	2705100	S 50
2705.725	0.001	2705725	S  2
2706.4	0.001	2706400	S 50
2707.025	0.001	2707025	S  2
2708.5	0.001	2708500	S 21
2708.996	0.001	2708996	S 10
2710.4	0.001	2710400	S 27
2710.796	0.001	2710796	S 30
2712.2	0.001	2712200	S 40
2712.666	0.001	2712666	S 45
2713.267	0.001	2713267	S 50
2713.633	0.001	2713633	S  2
2714.522	0.001	2714522	S 45
2715.123	0.001	2715123	S 50
2715.489	0.001	2715489	S  2
2716.7	0.001	2716700	S 21
2717.195	0.001	2717195	S 10
2718.606	0.001	2718606	S 27
2719.001	0.001	2719001	S 30
2720.406	0.001	2720406	S 40
