onset	duration	sample	value
2331.3	0.001	2331300	S 22
2331.796	0.001	2331796	S 10
2333.205	0.001	2333205	S 27
2333.6	0.001	2333600	S 30
2335.005	0.001	2335005	S 40
2335.688	0.001	2335688	S 45
2336.288	0.001	2336288	S 50
2338.158	0.001	2338158	S  2
2339.5	0.001	2339500	S 22
2339.995	0.001	2339995	S 10
2341.391	0.001	2341391	S 27
2341.786	0.001	2341786	S 30
2343.192	0.001	2343192	S 40
2344.891	0.001	2344891	S 45
2345.234	0.001	2345234	S 45
2345.835	0.001	2345835	S 50
2346.469	0.001	2346469	S  2
2347.7	0.001	2347700	S 21
2348.196	0.001	2348196	S 10
2349.601	0.001	2349601	S 27
2349.997	0.001	2349997	S 30
2351.401	0.001	2351401	S 40
2352.001	0.001	2352001	S 45
2352.601	0.001	2352601	S 50
2352.885	0.001	2352885	S  2
2353.633	0.001	2353633	S 45
2354.233	0.001	2354233	S 50
2354.517	0.001	2354517	S  2
2355.9	0.001	2355900	S 22
2356.396	0.001	2356396	S 10
2357.8	0.001	2357800	S 27
2358.196	0.001	2358196	S 30
2359.6	0.001	2359600	S 40
2360.217	0.001	2360217	S 45
2360.817	0.001	2360817	S 50
2362.97	0.001	2362970	S  1
2364.1	0.001	2364100	S 11
2364.595	0.001	2364595	S 10
2366.004	0.001	2366004	S 26
2366.399	0.001	2366399	S 30
2367.804	0.001	2367804	S 40
2368.287	0.001	2368287	S 45
2368.887	0.001	2368887	S 50
2369.349	0.001	2369349	S  1
2369.947	0.001	2369947	S 45
2370.547	0.001	2370547	S 50
2371.009	0.001	2371009	S  1
2372.3	0.001	2372300	S 11
2372.796	0.001	2372796	S 10
2374.197	0.001	2374197	S 26
2374.593	0.001	2374593	S 30
2375.997	0.001	2375997	S 40
2376.497	0.001	2376497	S 45
2377.097	0.001	2377097	S 50
2377.361	0.001	2377361	S  1
2378.275	0.001	2378275	S 45
2378.875	0.001	2378875	S 50
2379.139	0.001	2379139	S  1
2380.5	0.001	2380500	S 12
2380.996	0.001	2380996	S 10
2382.393	0.001	2382393	S 26
2382.789	0.001	2382789	S 30
2384.192	0.001	2384192	S 40
2384.625	0.001	2384625	S 45
2385.225	0.001	2385225	S 50
2385.586	0.001	2385586	S  1
2386.35	0.001	2386350	S 45
2386.95	0.001	2386950	S 50
2387.311	0.001	2387311	S  1
2388.7	0.001	2388700	S 11
2389.196	0.001	2389196	S 10
2390.6	0.001	2390600	S 26
2390.996	0.001	2390996	S 30
2392.4	0.001	2392400	S 40
2392.932	0.001	2392932	S 45
2393.533	0.001	2393533	S 50
2393.855	0.001	2393855	S  1
2394.441	0.001	2394441	S 40
2394.973	0.001	2394973	S 45
2395.574	0.001	2395574	S 50
2395.896	0.001	2395896	S  1
2396.9	0.001	2396900	S 12
2397.396	0.001	2397396	S 10
2398.793	0.001	2398793	S 26
2399.189	0.001	2399189	S 30
2400.585	0.001	2400585	S 40
2401.991	0.001	2401991	S 45
2402.591	0.001	2402591	S 50
2403.014	0.001	2403014	S 45
2403.614	0.001	2403614	S 50
2403.927	0.001	2403927	S  1
2405.1	0.001	2405100	S 11
2405.595	0.001	2405595	S 10
2406.997	0.001	2406997	S 26
2407.393	0.001	2407393	S 30
2408.797	0.001	2408797	S 40
2409.481	0.001	2409481	S 45
2410.081	0.001	2410081	S 50
2410.279	0.001	2410279	S  1
2411.224	0.001	2411224	S 45
2411.824	0.001	2411824	S 50
2412.022	0.001	2412022	S  1
2413.3	0.001	2413300	S 11
2413.796	0.001	2413796	S 10
2415.207	0.001	2415207	S 26
2415.603	0.001	2415603	S 30
2417.007	0.001	2417007	S 40
2417.54	0.001	2417540	S 45
2418.14	0.001	2418140	S 50
2420.461	0.001	2420461	S  1
2421.5	0.001	2421500	S 11
2421.996	0.001	2421996	S 10
2423.392	0.001	2423392	S 26
2423.788	0.001	2423788	S 30
2425.194	0.001	2425194	S 40
2425.811	0.001	2425811	S 45
2426.411	0.001	2426411	S 50
2426.815	0.001	2426815	S  1
2427.502	0.001	2427502	S 45
2428.102	0.001	2428102	S 50
2428.506	0.001	2428506	S  1
2429.7	0.001	2429700	S 12
2430.196	0.001	2430196	S 10
2431.602	0.001	2431602	S 26
2431.997	0.001	2431997	S 30
2433.402	0.001	2433402	S 40
2433.901	0.001	2433901	S 45
2434.502	0.001	2434502	S 50
2434.73	0.001	2434730	S  1
2435.851	0.001	2435851	S 45
2436.452	0.001	2436452	S 50
2436.68	0.001	2436680	S  1
2437.9	0.001	2437900	S 12
2438.396	0.001	2438396	S 10
2439.802	0.001	2439802	S 26
2440.197	0.001	2440197	S 30
2441.602	0.001	2441602	S 40
2442.118	0.001	2442118	S 45
2442.718	0.001	2442718	S 50
2443.048	0.001	2443048	S  1
2443.972	0.001	2443972	S 45
2444.572	0.001	2444572	S 50
2444.902	0.001	2444902	S  1
2446.1	0.001	2446100	S 12
2446.596	0.001	2446596	S 10
2448.006	0.001	2448006	S 26
2448.401	0.001	2448401	S 30
2449.806	0.001	2449806	S 40
2450.372	0.001	2450372	S 45
2450.972	0.001	2450972	S 50
2451.446	0.001	2451446	S  1
2451.892	0.001	2451892	S 45
2452.492	0.001	2452492	S 50
2452.966	0.001	2452966	S  1
2454.3	0.001	2454300	S 11
2454.796	0.001	2454796	S 10
2456.193	0.001	2456193	S 26
2456.589	0.001	2456589	S 30
2457.992	0.001	2457992	S 40
2459.492	0.001	2459492	S 45
2460.072	0.001	2460072	S 45
2460.672	0.001	2460672	S 50
2461.258	0.001	2461258	S  1
2462.5	0.001	2462500	S 12
2462.996	0.001	2462996	S 10
2464.406	0.001	2464406	S 26
2464.801	0.001	2464801	S 30
2466.206	0.001	2466206	S 40
2467.486	0.001	2467486	S 45
2468.089	0.001	2468089	S 50
2468.407	0.001	2468407	S 45
2469.01	0.001	2469010	S 50
2469.379	0.001	2469379	S  1
2470.7	0.001	2470700	S 11
2471.196	0.001	2471196	S 10
2472.593	0.001	2472593	S 26
2472.988	0.001	2472988	S 30
2474.393	0.001	2474393	S 40
2474.943	0.001	2474943	S 45
2475.543	0.001	2475543	S 50
2477.893	0.001	2477893	S  1
2478.9	0.001	2478900	S 12
2479.396	0.001	2479396	S 10
2480.793	0.001	2480793	S 26
2481.189	0.001	2481189	S 30
2482.594	0.001	2482594	S 40
2483.394	0.001	2483394	S 45
2483.994	0.001	2483994	S 50
2484.405	0.001	2484405	S  1
2485.068	0.001	2485068	S 45
2485.668	0.001	2485668	S 50
2486.079	0.001	2486079	S  1
2487.1	0.001	2487100	S 12
2487.596	0.001	2487596	S 10
2489.002	0.001	2489002	S 26
2489.398	0.001	2489398	S 30
2490.802	0.001	2490802	S 40
2491.352	0.001	2491352	S 45
2491.952	0.001	2491952	S 50
2492.255	0.001	2492255	S  1
2492.966	0.001	2492966	S 45
2493.566	0.001	2493566	S 50
2493.869	0.001	2493869	S  1
2495.3	0.001	2495300	S 12
2495.796	0.001	2495796	S 10
2497.199	0.001	2497199	S 26
2497.595	0.001	2497595	S 30
2498.999	0.001	2498999	S 40
2499.566	0.001	2499566	S 45
2500.166	0.001	2500166	S 50
2502.238	0.001	2502238	S  1
2503.5	0.001	2503500	S 11
2503.996	0.001	2503996	S 10
2505.404	0.001	2505404	S 26
2505.8	0.001	2505800	S 30
2507.204	0.001	2507204	S 40
2509.071	0.001	2509071	S 45
2509.213	0.001	2509213	S 45
2509.813	0.001	2509813	S 50
2510.51	0.001	2510510	S  1
2511.7	0.001	2511700	S 12
2512.195	0.001	2512195	S 10
2513.596	0.001	2513596	S 26
2513.992	0.001	2513992	S 30
2515.396	0.001	2515396	S 40
2516.096	0.001	2516096	S 45
2516.696	0.001	2516696	S 50
2516.99	0.001	2516990	S  1
2517.723	0.001	2517723	S 45
2518.323	0.001	2518323	S 50
2518.617	0.001	2518617	S  1
2519.9	0.001	2519900	S 11
2520.395	0.001	2520395	S 10
2521.807	0.001	2521807	S 26
2522.202	0.001	2522202	S 30
2523.607	0.001	2523607	S 40
2524.222	0.001	2524222	S 45
2524.823	0.001	2524823	S 50
2525.065	0.001	2525065	S  1
2525.962	0.001	2525962	S 45
2526.563	0.001	2526563	S 50
2526.805	0.001	2526805	S  1
2528.1	0.001	2528100	S 12
2528.595	0.001	2528595	S 10
2529.997	0.001	2529997	S 26
2530.392	0.001	2530392	S 30
2531.797	0.001	2531797	S 40
2532.263	0.001	2532263	S 45
2532.863	0.001	2532863	S 50
2533.173	0.001	2533173	S  1
2533.833	0.001	2533833	S 40
2534.299	0.001	2534299	S 45
2534.899	0.001	2534899	S 50
2535.209	0.001	2535209	S  1
2536.3	0.001	2536300	S 12
2536.795	0.001	2536795	S 10
2538.199	0.001	2538199	S 26
2538.595	0.001	2538595	S 30
2539.999	0.001	2539999	S 40
2540.666	0.001	2540666	S 45
2541.266	0.001	2541266	S 50
2541.433	0.001	2541433	S  1
2542.351	0.001	2542351	S 45
2542.951	0.001	2542951	S 50
2543.118	0.001	2543118	S  1
2544.5	0.001	2544500	S 12
2544.996	0.001	2544996	S 10
2546.401	0.001	2546401	S 26
2546.797	0.001	2546797	S 30
2548.201	0.001	2548201	S 40
2548.751	0.001	2548751	S 45
2549.351	0.001	2549351	S 50
2551.635	0.001	2551635	S  1
2552.7	0.001	2552700	S 11
2553.196	0.001	2553196	S 10
2554.602	0.001	2554602	S 26
2554.997	0.001	2554997	S 30
2556.402	0.001	2556402	S 40
2557.035	0.001	2557035	S 45
2557.635	0.001	2557635	S 50
2557.948	0.001	2557948	S  1
2558.883	0.001	2558883	S 45
2559.483	0.001	2559483	S 50
2559.796	0.001	2559796	S  1
2560.9	0.001	2560900	S 11
2561.395	0.001	2561395	S 10
2562.8	0.001	2562800	S 26
2563.195	0.001	2563195	S 30
2564.6	0.001	2564600	S 40
2565.216	0.001	2565216	S 45
2565.816	0.001	2565816	S 50
2566.1	0.001	2566100	S  1
2566.959	0.001	2566959	S 45
2567.559	0.001	2567559	S 50
2567.843	0.001	2567843	S  1
2569.1	0.001	2569100	S 12
2569.596	0.001	2569596	S 10
2570.993	0.001	2570993	S 26
2571.389	0.001	2571389	S 30
2572.793	0.001	2572793	S 40
2573.576	0.001	2573576	S 45
2574.176	0.001	2574176	S 50
2574.547	0.001	2574547	S  1
2574.883	0.001	2574883	S 45
2575.483	0.001	2575483	S 50
2575.854	0.001	2575854	S  1
2577.3	0.001	2577300	S 12
2577.795	0.001	2577795	S 10
2579.2	0.001	2579200	S 26
2579.595	0.001	2579595	S 30
2581	0.001	2581000	S 40
2581.651	0.001	2581651	S 45
2582.25	0.001	2582250	S 50
2584.314	0.001	2584314	S  1
2585.5	0.001	2585500	S 11
2585.995	0.001	2585995	S 10
2587.398	0.001	2587398	S 26
2587.793	0.001	2587793	S 30
2589.198	0.001	2589198	S 40
2590.996	0.001	2590996	S 45
2592.299	0.001	2592299	S  1
2593.7	0.001	2593700	S 11
2594.196	0.001	2594196	S 10
2595.6	0.001	2595600	S 26
2595.995	0.001	2595995	S 30
2597.4	0.001	2597400	S 40
2597.9	0.001	2597900	S 45
2598.5	0.001	2598500	S 50
2598.779	0.001	2598779	S  1
2599.52	0.001	2599520	S 40
2600.02	0.001	2600020	S 45
2600.62	0.001	2600620	S 50
2600.899	0.001	2600899	S  1
2601.9	0.001	2601900	S 11
2602.396	0.001	2602396	S 10
2603.803	0.001	2603803	S 26
2604.199	0.001	2604199	S 30
2605.603	0.001	2605603	S 40
2606.086	0.001	2606086	S 45
2606.686	0.001	2606686	S 50
2606.947	0.001	2606947	S  1
2607.991	0.001	2607991	S 45
2608.591	0.001	2608591	S 50
2608.852	0.001	2608852	S  1
2610.1	0.001	2610100	S 12
2610.596	0.001	2610596	S 10
2611.993	0.001	2611993	S 26
2612.388	0.001	2612388	S 30
2613.791	0.001	2613791	S 40
2614.241	0.001	2614241	S 45
2614.841	0.001	2614841	S 50
2617.104	0.001	2617104	S  1
2618.3	0.001	2618300	S 11
2618.796	0.001	2618796	S 10
2620.204	0.001	2620204	S 26
2620.599	0.001	2620599	S 30
2622.004	0.001	2622004	S 40
2622.422	0.001	2622422	S 45
2623.02	0.001	2623020	S 50
2623.312	0.001	2623312	S  1
2624.28	0.001	2624280	S 45
2624.878	0.001	2624878	S 50
2625.17	0.001	2625170	S  1
2626.5	0.001	2626500	S 11
2626.995	0.001	2626995	S 10
2628.393	0.001	2628393	S 26
2628.789	0.001	2628789	S 30
2630.195	0.001	2630195	S 40
2630.727	0.001	2630727	S 45
2631.328	0.001	2631328	S 50
2633.508	0.001	2633508	S  1
2634.7	0.001	2634700	S 12
2635.196	0.001	2635196	S 10
2636.593	0.001	2636593	S 26
2636.989	0.001	2636989	S 30
2638.391	0.001	2638391	S 40
2639.056	0.001	2639056	S 45
2639.658	0.001	2639658	S 50
2639.963	0.001	2639963	S  1
2640.615	0.001	2640615	S 45
2641.217	0.001	2641217	S 50
2641.522	0.001	2641522	S  1
2642.9	0.001	2642900	S 12
2643.396	0.001	2643396	S 10
2644.8	0.001	2644800	S 26
2645.196	0.001	2645196	S 30
2646.6	0.001	2646600	S 40
2647.2	0.001	2647200	S 45
2647.8	0.001	2647800	S 50
2648.066	0.001	2648066	S  1
2649.001	0.001	2649001	S 45
2649.601	0.001	2649601	S 50
2649.867	0.001	2649867	S  1
2651.1	0.001	2651100	S 11
2651.596	0.001	2651596	S 10
2653.001	0.001	2653001	S 26
2653.397	0.001	2653397	S 30
2654.801	0.001	2654801	S 40
2655.535	0.001	2655535	S 45
2656.135	0.001	2656135	S 50
2656.651	0.001	2656651	S  1
2657.076	0.001	2657076	S 45
2657.676	0.001	2657676	S 50
2658.192	0.001	2658192	S  1
2659.3	0.001	2659300	S 11
2659.796	0.001	2659796	S 10
2661.193	0.001	2661193	S 26
2661.589	0.001	2661589	S 30
2662.992	0.001	2662992	S 40
2663.592	0.001	2663592	S 45
2664.192	0.001	2664192	S 50
2664.72	0.001	2664720	S  1
2665.484	0.001	2665484	S 50
2666.012	0.001	2666012	S  1
2667.5	0.001	2667500	S 11
2667.996	0.001	2667996	S 10
2669.401	0.001	2669401	S 26
2669.797	0.001	2669797	S 30
2671.201	0.001	2671201	S 40
2671.901	0.001	2671901	S 45
2672.501	0.001	2672501	S 50
2674.383	0.001	2674383	S  1
2675.7	0.001	2675700	S 12
2676.196	0.001	2676196	S 10
2677.599	0.001	2677599	S 26
2677.995	0.001	2677995	S 30
2679.399	0.001	2679399	S 40
2679.949	0.001	2679949	S 45
2680.549	0.001	2680549	S 50
2680.911	0.001	2680911	S  1
2681.499	0.001	2681499	S 45
2682.099	0.001	2682099	S 50
2682.461	0.001	2682461	S  1
2683.9	0.001	2683900	S 12
2684.396	0.001	2684396	S 10
2685.799	0.001	2685799	S 26
2686.195	0.001	2686195	S 30
2687.599	0.001	2687599	S 40
2688.216	0.001	2688216	S 45
2688.816	0.001	2688816	S 50
2689.069	0.001	2689069	S  1
2689.75	0.001	2689750	S 45
2690.35	0.001	2690350	S 50
2690.603	0.001	2690603	S  1
2692.1	0.001	2692100	S 12
2692.596	0.001	2692596	S 10
2694	0.001	2694000	S 26
2694.396	0.001	2694396	S 30
2695.8	0.001	2695800	S 40
2697.215	0.001	2697215	S 45
2698.252	0.001	2698252	S 45
2698.854	0.001	2698854	S 50
2699.256	0.001	2699256	S  1
2700.3	0.001	2700300	S 11
2700.796	0.001	2700796	S 10
2702.203	0.001	2702203	S 26
2702.599	0.001	2702599	S 30
2704.003	0.001	2704003	S 40
2705.103	0.001	2705103	S 45
2705.704	0.001	2705704	S 50
2706.083	0.001	2706083	S 45
2706.684	0.001	2706684	S 50
2707.036	0.001	2707036	S  1
2708.5	0.001	2708500	S 11
2708.996	0.001	2708996	S 10
2710.4	0.001	2710400	S 26
2710.796	0.001	2710796	S 30
2712.2	0.001	2712200	S 40
2712.767	0.001	2712767	S 45
2713.367	0.001	2713367	S 50
2715.514	0.001	2715514	S  1
2716.7	0.001	2716700	S 12
2717.195	0.001	2717195	S 10
2718.598	0.001	2718598	S 26
2718.993	0.001	2718993	S 30
2720.398	0.001	2720398	S 40
2722.014	0.001	2722014	S 45
2722.854	0.001	2722854	S 45
2723.454	0.001	2723454	S 50
2723.87	0.001	2723870	S  1
2724.9	0.001	2724900	S 11
2725.395	0.001	2725395	S 10
2726.805	0.001	2726805	S 26
2727.2	0.001	2727200	S 30
2728.604	0.001	2728604	S 40
2730.003	0.001	2730003	S 45
2731.735	0.001	2731735	S  1
2733.1	0.001	2733100	S 12
2733.595	0.001	2733595	S 10
2735.001	0.001	2735001	S 26
2735.397	0.001	2735397	S 30
2736.801	0.001	2736801	S 40
2737.735	0.001	2737735	S 45
2738.335	0.001	2738335	S 50
2739.308	0.001	2739308	S 50
2740.294	0.001	2740294	S  1
2741.3	0.001	2741300	S 12
2741.796	0.001	2741796	S 10
2743.193	0.001	2743193	S 26
2743.588	0.001	2743588	S 30
2744.991	0.001	2744991	S 40
2746.155	0.001	2746155	S 45
2746.758	0.001	2746758	S 50
2748.437	0.001	2748437	S  1
2749.5	0.001	2749500	S 11
2749.996	0.001	2749996	S 10
2751.404	0.001	2751404	S 26
2751.804	0.001	2751804	S 30
2753.204	0.001	2753204	S 40
2753.954	0.001	2753954	S 45
2754.554	0.001	2754554	S 50
2754.801	0.001	2754801	S  1
2755.548	0.001	2755548	S 45
2756.148	0.001	2756148	S 50
2756.395	0.001	2756395	S  1
2757.7	0.001	2757700	S 11
2758.196	0.001	2758196	S 10
2759.598	0.001	2759598	S 26
2759.993	0.001	2759993	S 30
2761.398	0.001	2761398	S 40
2761.948	0.001	2761948	S 45
2762.548	0.001	2762548	S 50
2763.242	0.001	2763242	S  1
2763.501	0.001	2763501	S 45
2764.101	0.001	2764101	S 50
2764.795	0.001	2764795	S  1
2765.9	0.001	2765900	S 12
2766.396	0.001	2766396	S 10
2767.801	0.001	2767801	S 26
2768.196	0.001	2768196	S 30
2769.601	0.001	2769601	S 40
2770.484	0.001	2770484	S 45
2771.084	0.001	2771084	S 50
2771.371	0.001	2771371	S  1
2772.134	0.001	2772134	S 45
2772.734	0.001	2772734	S 50
2773.021	0.001	2773021	S  1
2774.1	0.001	2774100	S 11
2774.596	0.001	2774596	S 10
2776.001	0.001	2776001	S 26
2776.396	0.001	2776396	S 30
2777.801	0.001	2777801	S 40
2778.401	0.001	2778401	S 45
2779.001	0.001	2779001	S 50
2779.389	0.001	2779389	S  1
2779.903	0.001	2779903	S 45
2780.503	0.001	2780503	S 50
2780.891	0.001	2780891	S  1
2782.3	0.001	2782300	S 12
2782.796	0.001	2782796	S 10
2784.203	0.001	2784203	S 26
2784.598	0.001	2784598	S 30
2786.003	0.001	2786003	S 40
2786.619	0.001	2786619	S 45
2787.219	0.001	2787219	S 50
2787.547	0.001	2787547	S  1
2788.133	0.001	2788133	S 45
2788.733	0.001	2788733	S 50
2789.061	0.001	2789061	S  1
2790.5	0.001	2790500	S 12
2790.996	0.001	2790996	S 10
2792.4	0.001	2792400	S 26
2792.796	0.001	2792796	S 30
2794.2	0.001	2794200	S 40
2795.418	0.001	2795418	S 45
2796.016	0.001	2796016	S 50
2797.438	0.001	2797438	S  1
2798.7	0.001	2798700	S 12
2799.196	0.001	2799196	S 10
2800.606	0.001	2800606	S 26
2801.002	0.001	2801002	S 30
2802.406	0.001	2802406	S 40
2803.089	0.001	2803089	S 45
2803.69	0.001	2803690	S 50
2803.982	0.001	2803982	S  1
2804.583	0.001	2804583	S 45
2805.184	0.001	2805184	S 50
2805.476	0.001	2805476	S  1
2806.9	0.001	2806900	S 11
2807.396	0.001	2807396	S 10
2808.8	0.001	2808800	S 26
2809.196	0.001	2809196	S 30
2810.6	0.001	2810600	S 40
2811.15	0.001	2811150	S 45
2811.75	0.001	2811750	S 50
2812.004	0.001	2812004	S  1
2812.785	0.001	2812785	S 45
2813.385	0.001	2813385	S 50
2813.639	0.001	2813639	S  1
2815.1	0.001	2815100	S 12
2815.595	0.001	2815595	S 10
2817.002	0.001	2817002	S 26
2817.398	0.001	2817398	S 30
2818.802	0.001	2818802	S 40
2819.335	0.001	2819335	S 45
2819.935	0.001	2819935	S 50
2820.375	0.001	2820375	S  1
2821.228	0.001	2821228	S 45
2821.828	0.001	2821828	S 50
2822.268	0.001	2822268	S  1
2823.3	0.001	2823300	S 12
2823.796	0.001	2823796	S 10
2825.193	0.001	2825193	S 26
2825.588	0.001	2825588	S 30
2826.995	0.001	2826995	S 40
2827.561	0.001	2827561	S 45
2828.162	0.001	2828162	S 50
2828.411	0.001	2828411	S  1
2829.465	0.001	2829465	S 45
2830.066	0.001	2830066	S 50
2830.315	0.001	2830315	S  1
2831.5	0.001	2831500	S 12
2831.996	0.001	2831996	S 10
2833.399	0.001	2833399	S 26
2833.794	0.001	2833794	S 30
2835.199	0.001	2835199	S 40
2835.681	0.001	2835681	S 45
2836.282	0.001	2836282	S 50
2838.479	0.001	2838479	S  1
2839.7	0.001	2839700	S 11
2840.196	0.001	2840196	S 10
2841.595	0.001	2841595	S 26
2841.991	0.001	2841991	S 30
2843.395	0.001	2843395	S 40
2844.045	0.001	2844045	S 45
2844.645	0.001	2844645	S 50
2844.901	0.001	2844901	S  1
2845.935	0.001	2845935	S 45
2846.535	0.001	2846535	S 50
2846.791	0.001	2846791	S  1
2847.9	0.001	2847900	S 11
2848.395	0.001	2848395	S 10
2849.802	0.001	2849802	S 26
2850.198	0.001	2850198	S 30
2851.602	0.001	2851602	S 40
2852.135	0.001	2852135	S 45
2852.735	0.001	2852735	S 50
2852.983	0.001	2852983	S  1
2853.616	0.001	2853616	S 40
2854.149	0.001	2854149	S 45
2854.749	0.001	2854749	S 50
2854.997	0.001	2854997	S  1
2856.1	0.001	2856100	S 12
2856.595	0.001	2856595	S 10
2857.999	0.001	2857999	S 26
2858.395	0.001	2858395	S 30
2859.799	0.001	2859799	S 40
2860.249	0.001	2860249	S 45
2860.849	0.001	2860849	S 50
2861.109	0.001	2861109	S  1
2861.81	0.001	2861810	S 40
2862.26	0.001	2862260	S 45
2862.86	0.001	2862860	S 50
2863.12	0.001	2863120	S  1
2864.3	0.001	2864300	S 11
2864.796	0.001	2864796	S 10
2866.193	0.001	2866193	S 26
2866.589	0.001	2866589	S 30
2867.994	0.001	2867994	S 40
2868.477	0.001	2868477	S 45
2869.077	0.001	2869077	S 50
2869.264	0.001	2869264	S  1
2870.01	0.001	2870010	S 40
2870.493	0.001	2870493	S 45
2871.093	0.001	2871093	S 50
2871.28	0.001	2871280	S  1
2872.5	0.001	2872500	S 11
2872.996	0.001	2872996	S 10
2874.393	0.001	2874393	S 26
2874.789	0.001	2874789	S 30
2876.193	0.001	2876193	S 40
2876.81	0.001	2876810	S 45
2877.41	0.001	2877410	S 50
2877.68	0.001	2877680	S  1
2878.717	0.001	2878717	S 45
2879.317	0.001	2879317	S 50
2879.587	0.001	2879587	S  1
2880.7	0.001	2880700	S 11
2881.196	0.001	2881196	S 10
2882.6	0.001	2882600	S 26
2882.996	0.001	2882996	S 30
2884.4	0.001	2884400	S 40
2884.867	0.001	2884867	S 45
2885.467	0.001	2885467	S 50
2885.875	0.001	2885875	S  1
2886.417	0.001	2886417	S 45
2887.017	0.001	2887017	S 50
2887.425	0.001	2887425	S  1
2888.9	0.001	2888900	S 12
2889.396	0.001	2889396	S 10
2890.8	0.001	2890800	S 26
2891.196	0.001	2891196	S 30
2892.6	0.001	2892600	S 40
2893.6	0.001	2893600	S 45
2894.2	0.001	2894200	S 50
2894.481	0.001	2894481	S  1
2894.989	0.001	2894989	S 45
2895.589	0.001	2895589	S 50
2895.87	0.001	2895870	S  1
2897.1	0.001	2897100	S 12
2897.596	0.001	2897596	S 10
2899.006	0.001	2899006	S 26
2899.401	0.001	2899401	S 30
2900.806	0.001	2900806	S 40
2901.971	0.001	2901971	S 45
2902.572	0.001	2902572	S 50
2904.255	0.001	2904255	S  1
2905.3	0.001	2905300	S 12
2905.795	0.001	2905795	S 10
2907.206	0.001	2907206	S 26
2907.601	0.001	2907601	S 30
2909.006	0.001	2909006	S 40
2909.54	0.001	2909540	S 45
2910.139	0.001	2910139	S 50
2910.4	0.001	2910400	S  1
2911.201	0.001	2911201	S 45
2911.8	0.001	2911800	S 50
2912.061	0.001	2912061	S  1
2913.5	0.001	2913500	S 12
2913.996	0.001	2913996	S 10
2915.4	0.001	2915400	S 26
2915.796	0.001	2915796	S 30
2917.2	0.001	2917200	S 40
2917.733	0.001	2917733	S 45
2918.333	0.001	2918333	S 50
2918.573	0.001	2918573	S  1
2919.483	0.001	2919483	S 45
2920.083	0.001	2920083	S 50
2920.323	0.001	2920323	S  1
2921.7	0.001	2921700	S 11
2922.196	0.001	2922196	S 10
2923.6	0.001	2923600	S 26
2923.996	0.001	2923996	S 30
2925.4	0.001	2925400	S 40
2926.168	0.001	2926168	S 45
2926.766	0.001	2926766	S 50
2927.107	0.001	2927107	S  1
2927.485	0.001	2927485	S 45
2928.083	0.001	2928083	S 50
2928.424	0.001	2928424	S  1
2929.9	0.001	2929900	S 11
2930.396	0.001	2930396	S 10
2931.8	0.001	2931800	S 26
2932.196	0.001	2932196	S 30
2933.6	0.001	2933600	S 40
2934.1	0.001	2934100	S 45
2934.7	0.001	2934700	S 50
2935.191	0.001	2935191	S  1
2935.6	0.001	2935600	S 45
2936.2	0.001	2936200	S 50
2936.691	0.001	2936691	S  1
2938.1	0.001	2938100	S 12
2938.596	0.001	2938596	S 10
2940	0.001	2940000	S 26
2940.396	0.001	2940396	S 30
2941.8	0.001	2941800	S 40
2942.417	0.001	2942417	S 45
2943.017	0.001	2943017	S 50
2943.315	0.001	2943315	S  1
2944.308	0.001	2944308	S 45
2944.908	0.001	2944908	S 50
2945.206	0.001	2945206	S  1
2946.3	0.001	2946300	S 11
2946.795	0.001	2946795	S 10
2948.192	0.001	2948192	S 26
2948.588	0.001	2948588	S 30
2949.991	0.001	2949991	S 40
2951.124	0.001	2951124	S 45
2951.724	0.001	2951724	S 50
2953.196	0.001	2953196	S  1
2954.5	0.001	2954500	S 12
2954.995	0.001	2954995	S 10
2956.396	0.001	2956396	S 26
2956.792	0.001	2956792	S 30
2958.196	0.001	2958196	S 40
2958.713	0.001	2958713	S 45
2959.313	0.001	2959313	S 50
2959.7	0.001	2959700	S  1
2960.682	0.001	2960682	S 45
2961.282	0.001	2961282	S 50
2961.669	0.001	2961669	S  1
2962.7	0.001	2962700	S 12
2963.195	0.001	2963195	S 10
2964.599	0.001	2964599	S 26
2964.995	0.001	2964995	S 30
2966.399	0.001	2966399	S 40
2967.066	0.001	2967066	S 45
2967.665	0.001	2967665	S 50
2967.909	0.001	2967909	S  1
2968.824	0.001	2968824	S 45
2969.423	0.001	2969423	S 50
2969.667	0.001	2969667	S  1
2970.9	0.001	2970900	S 12
2971.395	0.001	2971395	S 10
2972.807	0.001	2972807	S 26
2973.202	0.001	2973202	S 30
2974.607	0.001	2974607	S 40
2975.224	0.001	2975224	S 45
2975.824	0.001	2975824	S 50
2976.115	0.001	2976115	S  1
2976.801	0.001	2976801	S 45
2977.401	0.001	2977401	S 50
2977.692	0.001	2977692	S  1
2979.1	0.001	2979100	S 12
2979.596	0.001	2979596	S 10
2981	0.001	2981000	S 26
2981.396	0.001	2981396	S 30
2982.8	0.001	2982800	S 40
2983.698	0.001	2983698	S 45
2984.3	0.001	2984300	S 50
2984.54	0.001	2984540	S  1
2985.251	0.001	2985251	S 45
2985.853	0.001	2985853	S 50
2986.093	0.001	2986093	S  1
2987.3	0.001	2987300	S 12
2987.796	0.001	2987796	S 10
2989.203	0.001	2989203	S 26
2989.599	0.001	2989599	S 30
2991.003	0.001	2991003	S 40
2992.353	0.001	2992353	S 45
2992.953	0.001	2992953	S 50
2994.1	0.001	2994100	S  1
2995.5	0.001	2995500	S 11
