onset	duration	sample	value
2288.283	0.001	2288283	S 45
2288.883	0.001	2288883	S 50
2289.25	0.001	2289250	S  2
2290.3	0.001	2290300	S 21
2290.8	0.001	2290800	S 10
2292.2	0.001	2292200	S 27
2292.6	0.001	2292600	S 30
2294	0.001	2294000	S 40
2294.55	0.001	2294550	S 45
2295.15	0.001	2295150	S 50
2295.65	0.001	2295650	S  2
2296.05	0.001	2296050	S 45
2296.65	0.001	2296650	S 50
2297.15	0.001	2297150	S  2
2298.5	0.001	2298500	S 22
2299	0.001	2299000	S 10
2300.4	0.001	2300400	S 27
2300.8	0.001	2300800	S 30
2302.2	0.001	2302200	S 40
2302.783	0.001	2302783	S 45
2303.383	0.001	2303383	S 50
2303.75	0.001	2303750	S  2
2304.683	0.001	2304683	S 45
2305.283	0.001	2305283	S 50
2305.65	0.001	2305650	S  2
2306.7	0.001	2306700	S 22
2307.2	0.001	2307200	S 10
2308.6	0.001	2308600	S 27
2309	0.001	2309000	S 30
2310.4	0.001	2310400	S 40
2311.383	0.001	2311383	S 45
2311.983	0.001	2311983	S 50
2313.416	0.001	2313416	S  2
2314.9	0.001	2314900	S 21
2315.4	0.001	2315400	S 10
2316.8	0.001	2316800	S 27
2317.2	0.001	2317200	S 30
2318.6	0.001	2318600	S 40
2319.2	0.001	2319200	S 45
2319.8	0.001	2319800	S 50
2321.683	0.001	2321683	S  2
2323.1	0.001	2323100	S 21
2323.6	0.001	2323600	S 10
2325	0.001	2325000	S 27
2325.4	0.001	2325400	S 30
2326.8	0.001	2326800	S 40
2327.383	0.001	2327383	S 45
2327.983	0.001	2327983	S 50
2328.999	0.001	2328999	S 50
2329.916	0.001	2329916	S  2
2331.3	0.001	2331300	S 22
2331.799	0.001	2331799	S 10
2333.199	0.001	2333199	S 27
2333.599	0.001	2333599	S 30
2334.999	0.001	2334999	S 40
2336.249	0.001	2336249	S 45
2336.849	0.001	2336849	S 50
2337.449	0.001	2337449	S 50
2338.016	0.001	2338016	S  2
2339.5	0.001	2339500	S 21
2339.999	0.001	2339999	S 10
2341.399	0.001	2341399	S 27
2341.799	0.001	2341799	S 30
2343.199	0.001	2343199	S 40
2343.783	0.001	2343783	S 45
2344.383	0.001	2344383	S 50
2346.467	0.001	2346467	S  2
2347.7	0.001	2347700	S 21
2348.2	0.001	2348200	S 10
2349.6	0.001	2349600	S 27
2350	0.001	2350000	S 30
2351.4	0.001	2351400	S 40
2351.967	0.001	2351967	S 45
2352.567	0.001	2352567	S 50
2353.117	0.001	2353117	S  2
2353.467	0.001	2353467	S 45
2354.067	0.001	2354067	S 50
2354.617	0.001	2354617	S  2
2355.9	0.001	2355900	S 22
2356.4	0.001	2356400	S 10
2357.8	0.001	2357800	S 27
2358.2	0.001	2358200	S 30
2359.6	0.001	2359600	S 40
2360.533	0.001	2360533	S 45
2361.133	0.001	2361133	S 50
2362.716	0.001	2362716	S  1
2364.1	0.001	2364100	S 11
2364.6	0.001	2364600	S 10
2366	0.001	2366000	S 26
2366.4	0.001	2366400	S 30
2367.8	0.001	2367800	S 40
2368.5	0.001	2368500	S 45
2369.1	0.001	2369100	S 50
2369.7	0.001	2369700	S  1
2370.2	0.001	2370200	S 50
2370.8	0.001	2370800	S  1
2372.3	0.001	2372300	S 11
2372.8	0.001	2372800	S 10
2374.2	0.001	2374200	S 26
2374.6	0.001	2374600	S 30
2376	0.001	2376000	S 40
2376.916	0.001	2376916	S 45
2377.516	0.001	2377516	S 50
2378	0.001	2378000	S 45
2378.6	0.001	2378600	S 50
2379.25	0.001	2379250	S  1
2380.5	0.001	2380500	S 12
2381	0.001	2381000	S 10
2382.4	0.001	2382400	S 26
2382.8	0.001	2382800	S 30
2384.2	0.001	2384200	S 40
2384.734	0.001	2384734	S 45
2385.334	0.001	2385334	S 50
2385.75	0.001	2385750	S  1
2386.35	0.001	2386350	S 45
2386.95	0.001	2386950	S 50
2387.366	0.001	2387366	S  1
2388.7	0.001	2388700	S 11
2389.2	0.001	2389200	S 10
2390.6	0.001	2390600	S 26
2391	0.001	2391000	S 30
2392.4	0.001	2392400	S 40
2393.283	0.001	2393283	S 45
2393.883	0.001	2393883	S 50
2394.333	0.001	2394333	S  1
2394.567	0.001	2394567	S 45
2395.167	0.001	2395167	S 50
2395.617	0.001	2395617	S  1
2396.9	0.001	2396900	S 12
2397.4	0.001	2397400	S 10
2398.8	0.001	2398800	S 26
2399.2	0.001	2399200	S 30
2400.6	0.001	2400600	S 40
2401.7	0.001	2401700	S 45
2402.3	0.001	2402300	S 50
2402.983	0.001	2402983	S 45
2403.583	0.001	2403583	S 50
2404.1	0.001	2404100	S  1
2405.1	0.001	2405100	S 12
2405.6	0.001	2405600	S 10
2407	0.001	2407000	S 26
2407.4	0.001	2407400	S 30
2408.8	0.001	2408800	S 40
2409.583	0.001	2409583	S 45
2410.183	0.001	2410183	S 50
2411.033	0.001	2411033	S 50
2411.917	0.001	2411917	S  1
2413.3	0.001	2413300	S 11
2413.8	0.001	2413800	S 10
2415.2	0.001	2415200	S 26
2415.6	0.001	2415600	S 30
2417	0.001	2417000	S 40
2417.6	0.001	2417600	S 45
2418.2	0.001	2418200	S 50
2419.567	0.001	2419567	S 50
2420.4	0.001	2420400	S  1
2421.5	0.001	2421500	S 12
2422	0.001	2422000	S 10
2423.4	0.001	2423400	S 26
2423.8	0.001	2423800	S 30
2425.2	0.001	2425200	S 40
2427	0.001	2427000	S 45
2427.583	0.001	2427583	S 50
2428.533	0.001	2428533	S  1
2429.7	0.001	2429700	S 11
2430.2	0.001	2430200	S 10
2431.6	0.001	2431600	S 26
2432	0.001	2432000	S 30
2433.4	0.001	2433400	S 40
2433.9	0.001	2433900	S 45
2434.5	0.001	2434500	S 50
2434.633	0.001	2434633	S  1
2435.567	0.001	2435567	S 40
2436.067	0.001	2436067	S 45
2436.667	0.001	2436667	S 50
2436.8	0.001	2436800	S  1
2437.9	0.001	2437900	S 12
2438.4	0.001	2438400	S 10
2439.8	0.001	2439800	S 26
2440.2	0.001	2440200	S 30
2441.6	0.001	2441600	S 40
2442.133	0.001	2442133	S 45
2442.733	0.001	2442733	S 50
2442.767	0.001	2442767	S  1
2443.8	0.001	2443800	S 40
2444.333	0.001	2444333	S 45
2444.933	0.001	2444933	S 50
2444.967	0.001	2444967	S  1
2446.1	0.001	2446100	S 12
2446.6	0.001	2446600	S 10
2448	0.001	2448000	S 26
2448.4	0.001	2448400	S 30
2449.8	0.001	2449800	S 40
2450.45	0.001	2450450	S 45
2451.05	0.001	2451050	S 50
2451.267	0.001	2451267	S  1
2452.117	0.001	2452117	S 45
2452.717	0.001	2452717	S 50
2452.934	0.001	2452934	S  1
2454.3	0.001	2454300	S 11
2454.8	0.001	2454800	S 10
2456.2	0.001	2456200	S 26
2456.6	0.001	2456600	S 30
2458	0.001	2458000	S 40
2458.634	0.001	2458634	S 45
2459.234	0.001	2459234	S 50
2459.334	0.001	2459334	S  1
2460.55	0.001	2460550	S 45
2461.15	0.001	2461150	S 50
2461.25	0.001	2461250	S  1
2462.5	0.001	2462500	S 12
2463	0.001	2463000	S 10
2464.4	0.001	2464400	S 26
2464.8	0.001	2464800	S 30
2466.2	0.001	2466200	S 40
2466.766	0.001	2466766	S 45
2467.366	0.001	2467366	S 50
2468.066	0.001	2468066	S  1
2468.533	0.001	2468533	S 50
2469.233	0.001	2469233	S  1
2470.7	0.001	2470700	S 11
2471.2	0.001	2471200	S 10
2472.6	0.001	2472600	S 26
2473	0.001	2473000	S 30
2474.4	0.001	2474400	S 40
2475.016	0.001	2475016	S 45
2475.616	0.001	2475616	S 50
2476.732	0.001	2476732	S 50
2477.632	0.001	2477632	S  1
2478.9	0.001	2478900	S 12
2479.399	0.001	2479399	S 10
2480.799	0.001	2480799	S 26
2481.199	0.001	2481199	S 30
2482.599	0.001	2482599	S 40
2484.049	0.001	2484049	S 45
2484.983	0.001	2484983	S 50
2485.966	0.001	2485966	S  1
2487.1	0.001	2487100	S 12
2487.6	0.001	2487600	S 10
2489	0.001	2489000	S 26
2489.4	0.001	2489400	S 30
2490.8	0.001	2490800	S 40
2491.383	0.001	2491383	S 45
2491.983	0.001	2491983	S 50
2492.383	0.001	2492383	S  1
2492.867	0.001	2492867	S 45
2493.467	0.001	2493467	S 50
2493.867	0.001	2493867	S  1
2495.3	0.001	2495300	S 12
2495.8	0.001	2495800	S 10
2497.2	0.001	2497200	S 26
2497.6	0.001	2497600	S 30
2499	0.001	2499000	S 40
2499.534	0.001	2499534	S 45
2500.134	0.001	2500134	S 50
2500.534	0.001	2500534	S  1
2501.334	0.001	2501334	S 45
2501.934	0.001	2501934	S 50
2502.334	0.001	2502334	S  1
2503.5	0.001	2503500	S 11
2504	0.001	2504000	S 10
2505.4	0.001	2505400	S 26
2505.8	0.001	2505800	S 30
2507.2	0.001	2507200	S 40
2507.767	0.001	2507767	S 45
2508.367	0.001	2508367	S 50
2508.817	0.001	2508817	S  1
2509.333	0.001	2509333	S 45
2509.933	0.001	2509933	S 50
2510.383	0.001	2510383	S  1
2511.7	0.001	2511700	S 12
2512.2	0.001	2512200	S 10
2513.6	0.001	2513600	S 26
2514	0.001	2514000	S 30
2515.4	0.001	2515400	S 40
2517.383	0.001	2517383	S 45
2517.767	0.001	2517767	S 45
2518.367	0.001	2518367	S 50
2518.767	0.001	2518767	S  1
2519.9	0.001	2519900	S 11
2520.4	0.001	2520400	S 10
2521.8	0.001	2521800	S 26
2522.2	0.001	2522200	S 30
2523.6	0.001	2523600	S 40
2524.317	0.001	2524317	S 45
2524.917	0.001	2524917	S 50
2526.117	0.001	2526117	S 50
2526.817	0.001	2526817	S  1
2528.1	0.001	2528100	S 11
2528.6	0.001	2528600	S 10
2530	0.001	2530000	S 26
2530.4	0.001	2530400	S 30
2531.8	0.001	2531800	S 40
2533.834	0.001	2533834	S 45
2534.434	0.001	2534434	S 50
2534.934	0.001	2534934	S  1
2536.3	0.001	2536300	S 12
2536.8	0.001	2536800	S 10
2538.2	0.001	2538200	S 26
2538.6	0.001	2538600	S 30
2540	0.001	2540000	S 40
2540.567	0.001	2540567	S 45
2541.167	0.001	2541167	S 50
2541.35	0.001	2541350	S  1
2542.333	0.001	2542333	S 45
2542.933	0.001	2542933	S 50
2543.116	0.001	2543116	S  1
2544.5	0.001	2544500	S 12
2545	0.001	2545000	S 10
2546.4	0.001	2546400	S 26
2546.8	0.001	2546800	S 30
2548.2	0.001	2548200	S 40
2548.633	0.001	2548633	S 45
2549.233	0.001	2549233	S 50
2550.2	0.001	2550200	S 50
2551.217	0.001	2551217	S  1
2552.7	0.001	2552700	S 11
2553.2	0.001	2553200	S 10
2554.6	0.001	2554600	S 26
2555	0.001	2555000	S 30
2556.4	0.001	2556400	S 40
2557.05	0.001	2557050	S 45
2557.65	0.001	2557650	S 50
2558.866	0.001	2558866	S 50
2559.883	0.001	2559883	S  1
2560.9	0.001	2560900	S 11
2561.399	0.001	2561399	S 10
2562.799	0.001	2562799	S 26
2563.199	0.001	2563199	S 30
2564.599	0.001	2564599	S 40
2565.183	0.001	2565183	S 45
2565.783	0.001	2565783	S 50
2566.399	0.001	2566399	S  1
2566.85	0.001	2566850	S 45
2567.45	0.001	2567450	S 50
2568.066	0.001	2568066	S  1
2569.1	0.001	2569100	S 12
2569.6	0.001	2569600	S 10
2571	0.001	2571000	S 26
2571.4	0.001	2571400	S 30
2572.8	0.001	2572800	S 40
2573.516	0.001	2573516	S 45
2574.116	0.001	2574116	S 50
2574.333	0.001	2574333	S  1
2575	0.001	2575000	S 45
2575.6	0.001	2575600	S 50
2575.817	0.001	2575817	S  1
2577.3	0.001	2577300	S 11
2577.8	0.001	2577800	S 10
2579.2	0.001	2579200	S 26
2579.6	0.001	2579600	S 30
2581	0.001	2581000	S 40
2581.667	0.001	2581667	S 45
2582.267	0.001	2582267	S 50
2582.834	0.001	2582834	S  1
2583.233	0.001	2583233	S 45
2583.833	0.001	2583833	S 50
2584.4	0.001	2584400	S  1
2585.5	0.001	2585500	S 11
2586	0.001	2586000	S 10
2587.4	0.001	2587400	S 26
2587.8	0.001	2587800	S 30
2589.2	0.001	2589200	S 40
2591.066	0.001	2591066	S 45
2591.65	0.001	2591650	S 45
2592.25	0.001	2592250	S 50
2592.5	0.001	2592500	S  1
2593.7	0.001	2593700	S 11
2594.2	0.001	2594200	S 10
2595.6	0.001	2595600	S 26
2596	0.001	2596000	S 30
2597.4	0.001	2597400	S 40
2600.466	0.001	2600466	S  1
2601.9	0.001	2601900	S 11
2602.4	0.001	2602400	S 10
2603.8	0.001	2603800	S 26
2604.2	0.001	2604200	S 30
2605.6	0.001	2605600	S 40
2607.516	0.001	2607516	S 45
2608.784	0.001	2608784	S  1
2610.1	0.001	2610100	S 12
2610.6	0.001	2610600	S 10
2612	0.001	2612000	S 26
2612.4	0.001	2612400	S 30
2613.8	0.001	2613800	S 40
2614.317	0.001	2614317	S 45
2614.917	0.001	2614917	S 50
2615.167	0.001	2615167	S  1
2616.25	0.001	2616250	S 45
2616.85	0.001	2616850	S 50
2617.1	0.001	2617100	S  1
2618.3	0.001	2618300	S 12
2618.8	0.001	2618800	S 10
2620.2	0.001	2620200	S 26
2620.6	0.001	2620600	S 30
2622	0.001	2622000	S 40
2622.5	0.001	2622500	S 45
2623.1	0.001	2623100	S 50
2623.35	0.001	2623350	S  1
2624.017	0.001	2624017	S 40
2624.517	0.001	2624517	S 45
2625.117	0.001	2625117	S 50
2625.367	0.001	2625367	S  1
2626.5	0.001	2626500	S 11
2627	0.001	2627000	S 10
2628.4	0.001	2628400	S 26
2628.8	0.001	2628800	S 30
2630.2	0.001	2630200	S 40
2630.834	0.001	2630834	S 45
2631.434	0.001	2631434	S 50
2632.717	0.001	2632717	S 50
2633.583	0.001	2633583	S  1
2634.7	0.001	2634700	S 11
2635.2	0.001	2635200	S 10
2636.6	0.001	2636600	S 26
2637	0.001	2637000	S 30
2638.4	0.001	2638400	S 40
2639.1	0.001	2639100	S 45
2639.7	0.001	2639700	S 50
2640.5	0.001	2640500	S 50
2641.467	0.001	2641467	S  1
2642.9	0.001	2642900	S 11
2643.4	0.001	2643400	S 10
2644.8	0.001	2644800	S 26
2645.2	0.001	2645200	S 30
2646.6	0.001	2646600	S 40
2647.166	0.001	2647166	S 45
2647.766	0.001	2647766	S 50
2648.216	0.001	2648216	S  1
2648.983	0.001	2648983	S 45
2649.583	0.001	2649583	S 50
2650.033	0.001	2650033	S  1
2651.1	0.001	2651100	S 12
2651.6	0.001	2651600	S 10
2653	0.001	2653000	S 26
2653.4	0.001	2653400	S 30
2654.8	0.001	2654800	S 40
2656.617	0.001	2656617	S 45
2657.117	0.001	2657117	S 50
2657.85	0.001	2657850	S  1
2659.3	0.001	2659300	S 12
2659.8	0.001	2659800	S 10
2661.2	0.001	2661200	S 26
2661.6	0.001	2661600	S 30
2663	0.001	2663000	S 40
2663.467	0.001	2663467	S 45
2664.067	0.001	2664067	S 50
2664.6	0.001	2664600	S  1
2665.517	0.001	2665517	S 50
2666.05	0.001	2666050	S  1
2667.5	0.001	2667500	S 12
2668	0.001	2668000	S 10
2669.4	0.001	2669400	S 26
2669.8	0.001	2669800	S 30
2671.2	0.001	2671200	S 40
2671.633	0.001	2671633	S 45
2672.233	0.001	2672233	S 50
2672.933	0.001	2672933	S  1
2673.716	0.001	2673716	S 50
2674.416	0.001	2674416	S  1
2675.7	0.001	2675700	S 11
2676.2	0.001	2676200	S 10
2677.6	0.001	2677600	S 26
2678	0.001	2678000	S 30
2679.4	0.001	2679400	S 40
2679.916	0.001	2679916	S 45
2680.516	0.001	2680516	S 50
2681.383	0.001	2681383	S  1
2681.9	0.001	2681900	S 50
2682.767	0.001	2682767	S  1
2683.9	0.001	2683900	S 12
2684.4	0.001	2684400	S 10
2685.8	0.001	2685800	S 26
2686.2	0.001	2686200	S 30
2687.6	0.001	2687600	S 40
2688.234	0.001	2688234	S 45
2688.834	0.001	2688834	S 50
2689.117	0.001	2689117	S  1
2690.1	0.001	2690100	S 45
2690.7	0.001	2690700	S 50
2690.983	0.001	2690983	S  1
2692.1	0.001	2692100	S 12
2692.6	0.001	2692600	S 10
2694	0.001	2694000	S 26
2694.4	0.001	2694400	S 30
2695.799	0.001	2695799	S 40
2696.899	0.001	2696899	S 45
2697.499	0.001	2697499	S 50
2697.883	0.001	2697883	S 45
2698.483	0.001	2698483	S 50
2698.967	0.001	2698967	S  1
2700.3	0.001	2700300	S 12
2700.8	0.001	2700800	S 10
2702.2	0.001	2702200	S 26
2702.6	0.001	2702600	S 30
2704	0.001	2704000	S 40
2704.733	0.001	2704733	S 45
2705.333	0.001	2705333	S 50
2706.3	0.001	2706300	S 50
2707.05	0.001	2707050	S  1
2708.5	0.001	2708500	S 12
2709	0.001	2709000	S 10
2710.4	0.001	2710400	S 26
2710.8	0.001	2710800	S 30
2712.2	0.001	2712200	S 40
2713.284	0.001	2713284	S 45
2713.884	0.001	2713884	S 50
2714.734	0.001	2714734	S 50
2715.634	0.001	2715634	S  1
2716.7	0.001	2716700	S 12
2717.2	0.001	2717200	S 10
2718.6	0.001	2718600	S 26
2719	0.001	2719000	S 30
2720.4	0.001	2720400	S 40
2721.167	0.001	2721167	S 45
2721.767	0.001	2721767	S 50
2722.167	0.001	2722167	S  1
2722.85	0.001	2722850	S 45
2723.45	0.001	2723450	S 50
2723.85	0.001	2723850	S  1
2724.9	0.001	2724900	S 11
2725.4	0.001	2725400	S 10
2726.8	0.001	2726800	S 26
2727.2	0.001	2727200	S 30
2728.6	0.001	2728600	S 40
2729.967	0.001	2729967	S 45
2730.567	0.001	2730567	S 50
2730.75	0.001	2730750	S 45
2731.35	0.001	2731350	S 50
2731.916	0.001	2731916	S  1
2733.1	0.001	2733100	S 11
2733.6	0.001	2733600	S 10
2735	0.001	2735000	S 26
2735.4	0.001	2735400	S 30
2736.8	0.001	2736800	S 40
2737.916	0.001	2737916	S 45
2738.516	0.001	2738516	S 50
2739.3	0.001	2739300	S 45
2739.9	0.001	2739900	S 50
2740.267	0.001	2740267	S  1
2741.3	0.001	2741300	S 11
2741.8	0.001	2741800	S 10
2743.2	0.001	2743200	S 26
2743.6	0.001	2743600	S 30
2745	0.001	2745000	S 40
2745.6	0.001	2745600	S 45
2746.2	0.001	2746200	S 50
2746.55	0.001	2746550	S  1
2747.35	0.001	2747350	S 45
2747.95	0.001	2747950	S 50
2748.3	0.001	2748300	S  1
2749.5	0.001	2749500	S 11
2750	0.001	2750000	S 10
2751.4	0.001	2751400	S 26
2751.8	0.001	2751800	S 30
2753.2	0.001	2753200	S 40
2756.2	0.001	2756200	S  1
2757.7	0.001	2757700	S 11
2758.2	0.001	2758200	S 10
2759.6	0.001	2759600	S 26
2760	0.001	2760000	S 30
2761.4	0.001	2761400	S 40
2762.016	0.001	2762016	S 45
2762.616	0.001	2762616	S 50
2764.6	0.001	2764600	S  1
2765.9	0.001	2765900	S 11
2766.401	0.001	2766401	S 10
2767.8	0.001	2767800	S 26
2768.2	0.001	2768200	S 30
2769.6	0.001	2769600	S 40
2770.3	0.001	2770300	S 45
2770.9	0.001	2770900	S 50
2771.683	0.001	2771683	S 50
2772.716	0.001	2772716	S  1
2774.1	0.001	2774100	S 12
2774.6	0.001	2774600	S 10
2776	0.001	2776000	S 26
2776.4	0.001	2776400	S 30
2777.8	0.001	2777800	S 40
2778.333	0.001	2778333	S 45
2778.933	0.001	2778933	S 50
2779.633	0.001	2779633	S  1
2779.933	0.001	2779933	S 45
2780.533	0.001	2780533	S 50
2781.233	0.001	2781233	S  1
2782.3	0.001	2782300	S 12
2782.8	0.001	2782800	S 10
2784.2	0.001	2784200	S 26
2784.6	0.001	2784600	S 30
2786	0.001	2786000	S 40
2786.7	0.001	2786700	S 45
2787.3	0.001	2787300	S 50
2787.966	0.001	2787966	S  1
2788.584	0.001	2788584	S 50
2789.25	0.001	2789250	S  1
2790.5	0.001	2790500	S 12
2791	0.001	2791000	S 10
2792.4	0.001	2792400	S 26
2792.8	0.001	2792800	S 30
2794.2	0.001	2794200	S 40
2797.466	0.001	2797466	S  1
2798.7	0.001	2798700	S 11
2799.2	0.001	2799200	S 10
2800.6	0.001	2800600	S 26
2801	0.001	2801000	S 30
2802.4	0.001	2802400	S 40
2802.883	0.001	2802883	S 45
2803.483	0.001	2803483	S 50
2803.583	0.001	2803583	S  1
2804.55	0.001	2804550	S 40
2805.033	0.001	2805033	S 45
2805.633	0.001	2805633	S 50
2805.733	0.001	2805733	S  1
2806.9	0.001	2806900	S 11
2807.4	0.001	2807400	S 10
2808.8	0.001	2808800	S 26
2809.2	0.001	2809200	S 30
2810.6	0.001	2810600	S 40
2811.1	0.001	2811100	S 45
2811.7	0.001	2811700	S 50
2811.9	0.001	2811900	S  1
2812.817	0.001	2812817	S 45
2813.417	0.001	2813417	S 50
2813.617	0.001	2813617	S  1
2815.1	0.001	2815100	S 11
2815.6	0.001	2815600	S 10
2817	0.001	2817000	S 26
2817.4	0.001	2817400	S 30
2818.8	0.001	2818800	S 40
2819.617	0.001	2819617	S 45
2820.216	0.001	2820216	S 50
2821.15	0.001	2821150	S 50
2822.067	0.001	2822067	S  1
2823.3	0.001	2823300	S 12
2823.8	0.001	2823800	S 10
2825.2	0.001	2825200	S 26
2825.6	0.001	2825600	S 30
2827.001	0.001	2827001	S 40
2827.467	0.001	2827467	S 45
2828.067	0.001	2828067	S 50
2828.267	0.001	2828267	S  1
2829.266	0.001	2829266	S 45
2829.866	0.001	2829866	S 50
2830.066	0.001	2830066	S  1
2831.5	0.001	2831500	S 12
2831.999	0.001	2831999	S 10
2833.399	0.001	2833399	S 26
2833.799	0.001	2833799	S 30
2835.199	0.001	2835199	S 40
2836.066	0.001	2836066	S 45
2836.666	0.001	2836666	S 50
2836.899	0.001	2836899	S  1
2837.367	0.001	2837367	S 45
2837.967	0.001	2837967	S 50
2838.2	0.001	2838200	S  1
2839.7	0.001	2839700	S 12
2840.2	0.001	2840200	S 10
2841.6	0.001	2841600	S 26
2842	0.001	2842000	S 30
2843.4	0.001	2843400	S 40
2844.134	0.001	2844134	S 45
2844.734	0.001	2844734	S 50
2844.884	0.001	2844884	S  1
2846.034	0.001	2846034	S 45
2846.634	0.001	2846634	S 50
2846.784	0.001	2846784	S  1
2847.9	0.001	2847900	S 12
2848.4	0.001	2848400	S 10
2849.8	0.001	2849800	S 26
2850.2	0.001	2850200	S 30
2851.6	0.001	2851600	S 40
2852.234	0.001	2852234	S 45
2852.834	0.001	2852834	S 50
2853.25	0.001	2853250	S  1
2853.834	0.001	2853834	S 45
2854.434	0.001	2854434	S 50
2854.85	0.001	2854850	S  1
2856.1	0.001	2856100	S 12
2856.6	0.001	2856600	S 10
2858	0.001	2858000	S 26
2858.4	0.001	2858400	S 30
2859.8	0.001	2859800	S 40
2860.317	0.001	2860317	S 45
2860.917	0.001	2860917	S 50
2861	0.001	2861000	S  1
2861.933	0.001	2861933	S 40
2862.45	0.001	2862450	S 45
2863.05	0.001	2863050	S 50
2863.133	0.001	2863133	S  1
2864.3	0.001	2864300	S 11
2864.8	0.001	2864800	S 10
2866.2	0.001	2866200	S 26
2866.6	0.001	2866600	S 30
2868	0.001	2868000	S 40
2868.567	0.001	2868567	S 45
2869.167	0.001	2869167	S 50
2869.467	0.001	2869467	S  1
2870.15	0.001	2870150	S 45
2870.75	0.001	2870750	S 50
2871.05	0.001	2871050	S  1
2872.5	0.001	2872500	S 12
2873	0.001	2873000	S 10
2874.4	0.001	2874400	S 26
2874.8	0.001	2874800	S 30
2876.2	0.001	2876200	S 40
2876.716	0.001	2876716	S 45
2877.316	0.001	2877316	S 50
2877.4	0.001	2877400	S  1
2878.417	0.001	2878417	S 40
2878.933	0.001	2878933	S 45
2879.533	0.001	2879533	S 50
2879.617	0.001	2879617	S  1
2880.7	0.001	2880700	S 11
2881.2	0.001	2881200	S 10
2882.6	0.001	2882600	S 26
2883	0.001	2883000	S 30
2884.4	0.001	2884400	S 40
2885.25	0.001	2885250	S 45
2885.85	0.001	2885850	S 50
2886.4	0.001	2886400	S  1
2886.95	0.001	2886950	S 50
2887.5	0.001	2887500	S  1
2888.9	0.001	2888900	S 11
2889.4	0.001	2889400	S 10
2890.8	0.001	2890800	S 26
2891.2	0.001	2891200	S 30
2892.6	0.001	2892600	S 40
2893.133	0.001	2893133	S 45
2893.733	0.001	2893733	S 50
2894.116	0.001	2894116	S  1
2894.75	0.001	2894750	S 45
2895.35	0.001	2895350	S 50
2895.733	0.001	2895733	S  1
2897.1	0.001	2897100	S 12
2897.6	0.001	2897600	S 10
2899	0.001	2899000	S 26
2899.4	0.001	2899400	S 30
2900.8	0.001	2900800	S 40
2902.833	0.001	2902833	S 45
2903.433	0.001	2903433	S 50
2904.117	0.001	2904117	S  1
2905.3	0.001	2905300	S 11
2905.8	0.001	2905800	S 10
2907.2	0.001	2907200	S 26
2907.6	0.001	2907600	S 30
2909	0.001	2909000	S 40
2909.65	0.001	2909650	S 45
2910.25	0.001	2910250	S 50
2910.7	0.001	2910700	S  1
2911.583	0.001	2911583	S 50
2912.033	0.001	2912033	S  1
2913.5	0.001	2913500	S 12
2914	0.001	2914000	S 10
2915.4	0.001	2915400	S 26
2915.8	0.001	2915800	S 30
2917.2	0.001	2917200	S 40
2918.1	0.001	2918100	S 45
2918.7	0.001	2918700	S 50
2919.133	0.001	2919133	S  1
2919.35	0.001	2919350	S 45
2919.95	0.001	2919950	S 50
2920.383	0.001	2920383	S  1
2921.7	0.001	2921700	S 12
2922.2	0.001	2922200	S 10
2923.6	0.001	2923600	S 26
2924	0.001	2924000	S 30
2925.4	0.001	2925400	S 40
2925.966	0.001	2925966	S 45
2926.566	0.001	2926566	S 50
2926.866	0.001	2926866	S  1
2927.883	0.001	2927883	S 45
2928.483	0.001	2928483	S 50
2928.783	0.001	2928783	S  1
2929.9	0.001	2929900	S 12
2930.4	0.001	2930400	S 10
2931.8	0.001	2931800	S 26
2932.2	0.001	2932200	S 30
2933.6	0.001	2933600	S 40
2934.2	0.001	2934200	S 45
2934.8	0.001	2934800	S 50
2935.067	0.001	2935067	S  1
2936.1	0.001	2936100	S 45
2936.7	0.001	2936700	S 50
2936.967	0.001	2936967	S  1
2938.1	0.001	2938100	S 12
2938.6	0.001	2938600	S 10
2940	0.001	2940000	S 26
2940.4	0.001	2940400	S 30
2941.8	0.001	2941800	S 40
2942.616	0.001	2942616	S 45
2943.216	0.001	2943216	S 50
2943.467	0.001	2943467	S  1
2944.216	0.001	2944216	S 45
2944.816	0.001	2944816	S 50
2945.067	0.001	2945067	S  1
2946.3	0.001	2946300	S 11
2946.8	0.001	2946800	S 10
2948.2	0.001	2948200	S 26
2948.6	0.001	2948600	S 30
2950	0.001	2950000	S 40
2950.566	0.001	2950566	S 45
2951.166	0.001	2951166	S 50
2951.45	0.001	2951450	S  1
2952.133	0.001	2952133	S 45
2952.733	0.001	2952733	S 50
2953.017	0.001	2953017	S  1
2954.5	0.001	2954500	S 11
2955	0.001	2955000	S 10
2956.4	0.001	2956400	S 26
2956.8	0.001	2956800	S 30
2958.2	0.001	2958200	S 40
2959.433	0.001	2959433	S 45
2960.033	0.001	2960033	S 50
2960.7	0.001	2960700	S 50
2961.6	0.001	2961600	S  1
2962.7	0.001	2962700	S 12
2963.2	0.001	2963200	S 10
2964.6	0.001	2964600	S 26
2965	0.001	2965000	S 30
2966.4	0.001	2966400	S 40
2966.884	0.001	2966884	S 45
2967.484	0.001	2967484	S 50
2967.8	0.001	2967800	S  1
2968.433	0.001	2968433	S 40
2968.917	0.001	2968917	S 45
2969.517	0.001	2969517	S 50
2969.833	0.001	2969833	S  1
2970.9	0.001	2970900	S 12
2971.4	0.001	2971400	S 10
2972.8	0.001	2972800	S 26
