onset	duration	sample	value
2758.196	0.001	2758196	S 10
2759.593	0.001	2759593	S 26
2759.989	0.001	2759989	S 30
2761.394	0.001	2761394	S 40
2762.926	0.001	2762926	S 45
2764.579	0.001	2764579	S  1
2765.9	0.001	2765900	S 11
2766.395	0.001	2766395	S 10
2767.792	0.001	2767792	S 26
2768.188	0.001	2768188	S 30
2769.595	0.001	2769595	S 40
2770.245	0.001	2770245	S 45
2770.845	0.001	2770845	S 50
2772.813	0.001	2772813	S  1
2774.1	0.001	2774100	S 12
2774.596	0.001	2774596	S 10
2775.996	0.001	2775996	S 26
2776.392	0.001	2776392	S 30
2777.796	0.001	2777796	S 40
2778.296	0.001	2778296	S 45
2778.896	0.001	2778896	S 50
2780.992	0.001	2780992	S  1
2782.3	0.001	2782300	S 12
2782.795	0.001	2782795	S 10
2784.192	0.001	2784192	S 26
2784.588	0.001	2784588	S 30
2785.993	0.001	2785993	S 40
2786.727	0.001	2786727	S 45
2787.326	0.001	2787326	S 50
2789.43	0.001	2789430	S  1
2790.5	0.001	2790500	S 11
2790.995	0.001	2790995	S 10
2792.397	0.001	2792397	S 26
2792.793	0.001	2792793	S 30
2794.197	0.001	2794197	S 40
2794.964	0.001	2794964	S 45
2795.564	0.001	2795564	S 50
2797.472	0.001	2797472	S  1
2798.7	0.001	2798700	S 11
2799.196	0.001	2799196	S 10
2800.606	0.001	2800606	S 26
2801.001	0.001	2801001	S 30
2802.405	0.001	2802405	S 40
2802.87	0.001	2802870	S 45
2803.472	0.001	2803472	S 50
2805.654	0.001	2805654	S  1
2806.9	0.001	2806900	S 12
2807.395	0.001	2807395	S 10
2808.804	0.001	2808804	S 26
2809.2	0.001	2809200	S 30
2810.604	0.001	2810604	S 40
2811.337	0.001	2811337	S 45
2811.938	0.001	2811938	S 50
2813.7	0.001	2813700	S  1
2815.1	0.001	2815100	S 11
2815.595	0.001	2815595	S 10
2817	0.001	2817000	S 26
2817.395	0.001	2817395	S 30
2818.8	0.001	2818800	S 40
2819.564	0.001	2819564	S 45
2820.166	0.001	2820166	S 50
2822.204	0.001	2822204	S  1
2823.3	0.001	2823300	S 11
2823.796	0.001	2823796	S 10
2825.204	0.001	2825204	S 26
2825.599	0.001	2825599	S 30
2827.004	0.001	2827004	S 40
2827.737	0.001	2827737	S 45
2828.337	0.001	2828337	S 50
2830.488	0.001	2830488	S  1
2831.5	0.001	2831500	S 12
2831.996	0.001	2831996	S 10
2833.405	0.001	2833405	S 26
2833.8	0.001	2833800	S 30
2835.205	0.001	2835205	S 40
2835.971	0.001	2835971	S 45
2836.571	0.001	2836571	S 50
2838.564	0.001	2838564	S  1
2839.7	0.001	2839700	S 12
2840.196	0.001	2840196	S 10
2841.599	0.001	2841599	S 26
2841.994	0.001	2841994	S 30
2843.399	0.001	2843399	S 40
2844.115	0.001	2844115	S 45
2844.715	0.001	2844715	S 50
2846.4	0.001	2846400	S  1
2847.9	0.001	2847900	S 12
2848.396	0.001	2848396	S 10
2849.8	0.001	2849800	S 26
2850.196	0.001	2850196	S 30
2851.6	0.001	2851600	S 40
2852.1	0.001	2852100	S 45
2852.7	0.001	2852700	S 50
2854.771	0.001	2854771	S  1
2856.1	0.001	2856100	S 12
2856.596	0.001	2856596	S 10
2858.004	0.001	2858004	S 26
2858.4	0.001	2858400	S 30
2859.804	0.001	2859804	S 40
2860.62	0.001	2860620	S 45
2861.221	0.001	2861221	S 50
2862.962	0.001	2862962	S  1
2864.3	0.001	2864300	S 11
2864.809	0.001	2864809	S 10
2866.206	0.001	2866206	S 26
2866.602	0.001	2866602	S 30
2868.009	0.001	2868009	S 40
2868.775	0.001	2868775	S 45
2869.375	0.001	2869375	S 50
2871.245	0.001	2871245	S  1
2872.5	0.001	2872500	S 12
2872.996	0.001	2872996	S 10
2874.399	0.001	2874399	S 26
2874.795	0.001	2874795	S 30
2876.199	0.001	2876199	S 40
2877.265	0.001	2877265	S 45
2877.866	0.001	2877866	S 50
2879.266	0.001	2879266	S  1
2880.7	0.001	2880700	S 12
2881.196	0.001	2881196	S 10
2882.6	0.001	2882600	S 26
2882.995	0.001	2882995	S 30
2884.4	0.001	2884400	S 40
2885.266	0.001	2885266	S 45
2885.866	0.001	2885866	S 50
2886.487	0.001	2886487	S 50
2887.748	0.001	2887748	S  1
2888.9	0.001	2888900	S 11
2889.396	0.001	2889396	S 10
2890.804	0.001	2890804	S 26
2891.2	0.001	2891200	S 30
2892.604	0.001	2892604	S 40
2893.587	0.001	2893587	S 45
2894.187	0.001	2894187	S 50
2894.6	0.001	2894600	S 50
2895.729	0.001	2895729	S  1
2897.1	0.001	2897100	S 11
2897.596	0.001	2897596	S 10
2899	0.001	2899000	S 26
2899.396	0.001	2899396	S 30
2900.8	0.001	2900800	S 40
2904.204	0.001	2904204	S  1
2905.3	0.001	2905300	S 11
2905.796	0.001	2905796	S 10
2907.204	0.001	2907204	S 26
2907.6	0.001	2907600	S 30
2909.004	0.001	2909004	S 40
2912.4	0.001	2912400	S  1
2913.5	0.001	2913500	S 12
2913.996	0.001	2913996	S 10
2915.4	0.001	2915400	S 26
2915.796	0.001	2915796	S 30
2917.2	0.001	2917200	S 40
2917.782	0.001	2917782	S 45
2918.383	0.001	2918383	S 50
2920.646	0.001	2920646	S  1
2921.7	0.001	2921700	S 11
2922.196	0.001	2922196	S 10
2923.596	0.001	2923596	S 26
2923.992	0.001	2923992	S 30
2925.396	0.001	2925396	S 40
2925.946	0.001	2925946	S 45
2926.546	0.001	2926546	S 50
2928.576	0.001	2928576	S  1
2929.9	0.001	2929900	S 12
2930.395	0.001	2930395	S 10
2931.806	0.001	2931806	S 26
2932.202	0.001	2932202	S 30
2933.606	0.001	2933606	S 40
2934.106	0.001	2934106	S 45
2934.706	0.001	2934706	S 50
2936.999	0.001	2936999	S  1
2938.1	0.001	2938100	S 12
2938.596	0.001	2938596	S 10
2939.999	0.001	2939999	S 26
2940.395	0.001	2940395	S 30
2941.799	0.001	2941799	S 40
2942.432	0.001	2942432	S 45
2943.032	0.001	2943032	S 50
2944.359	0.001	2944359	S 50
2945.186	0.001	2945186	S  1
2946.3	0.001	2946300	S 11
2946.796	0.001	2946796	S 10
2948.193	0.001	2948193	S 26
2948.589	0.001	2948589	S 30
2949.993	0.001	2949993	S 40
2950.509	0.001	2950509	S 45
2951.109	0.001	2951109	S 50
2951.938	0.001	2951938	S  1
2952.537	0.001	2952537	S 50
2953.366	0.001	2953366	S  1
2954.5	0.001	2954500	S 11
2954.996	0.001	2954996	S 10
2956.404	0.001	2956404	S 26
2956.8	0.001	2956800	S 30
2958.204	0.001	2958204	S 40
2958.704	0.001	2958704	S 45
2959.304	0.001	2959304	S 50
2960.086	0.001	2960086	S  1
2960.758	0.001	2960758	S 50
2961.54	0.001	2961540	S  1
2962.7	0.001	2962700	S 12
2963.196	0.001	2963196	S 10
2964.593	0.001	2964593	S 26
2964.989	0.001	2964989	S 30
2966.391	0.001	2966391	S 40
2966.991	0.001	2966991	S 45
2967.591	0.001	2967591	S 50
2969.654	0.001	2969654	S  1
2970.9	0.001	2970900	S 11
2971.396	0.001	2971396	S 10
2972.798	0.001	2972798	S 26
2973.194	0.001	2973194	S 30
2974.598	0.001	2974598	S 40
2975.131	0.001	2975131	S 45
2975.731	0.001	2975731	S 50
2977.716	0.001	2977716	S  1
2979.1	0.001	2979100	S 12
2979.595	0.001	2979595	S 10
2981	0.001	2981000	S 26
2981.395	0.001	2981395	S 30
2982.8	0.001	2982800	S 40
2983.733	0.001	2983733	S 45
2984.333	0.001	2984333	S 50
2985.983	0.001	2985983	S  1
2987.3	0.001	2987300	S 12
2987.796	0.001	2987796	S 10
2989.2	0.001	2989200	S 26
2989.596	0.001	2989596	S 30
2991	0.001	2991000	S 40
2991.616	0.001	2991616	S 45
2992.217	0.001	2992217	S 50
2993.026	0.001	2993026	S 50
2994.492	0.001	2994492	S  1
2995.5	0.001	2995500	S 11
2995.996	0.001	2995996	S 10
2997.393	0.001	2997393	S 26
2997.789	0.001	2997789	S 30
2999.192	0.001	2999192	S 40
2999.792	0.001	2999792	S 45
3000.392	0.001	3000392	S 50
3002.374	0.001	3002374	S  1
3003.7	0.001	3003700	S 11
3004.195	0.001	3004195	S 10
3005.607	0.001	3005607	S 26
3006.003	0.001	3006003	S 30
3007.407	0.001	3007407	S 40
3008.407	0.001	3008407	S 45
3009.007	0.001	3009007	S 50
3010.667	0.001	3010667	S  1
3011.9	0.001	3011900	S 12
3012.395	0.001	3012395	S 10
3013.803	0.001	3013803	S 26
3014.199	0.001	3014199	S 30
3015.603	0.001	3015603	S 40
3016.352	0.001	3016352	S 45
3016.953	0.001	3016953	S 50
3018.841	0.001	3018841	S  1
3020.1	0.001	3020100	S 12
3020.595	0.001	3020595	S 10
3021.993	0.001	3021993	S 26
3022.388	0.001	3022388	S 30
3023.792	0.001	3023792	S 40
3024.442	0.001	3024442	S 45
3025.042	0.001	3025042	S 50
3026.943	0.001	3026943	S  1
3028.3	0.001	3028300	S 12
3028.795	0.001	3028795	S 10
3030.202	0.001	3030202	S 26
3030.598	0.001	3030598	S 30
3032.002	0.001	3032002	S 40
3032.702	0.001	3032702	S 45
3033.302	0.001	3033302	S 50
3034.26	0.001	3034260	S 50
3035.293	0.001	3035293	S  1
3036.5	0.001	3036500	S 11
3036.996	0.001	3036996	S 10
3038.393	0.001	3038393	S 26
3038.789	0.001	3038789	S 30
3040.194	0.001	3040194	S 40
3040.794	0.001	3040794	S 45
3041.394	0.001	3041394	S 50
3042.323	0.001	3042323	S 50
3043.598	0.001	3043598	S  1
3044.7	0.001	3044700	S 11
3045.196	0.001	3045196	S 10
3046.606	0.001	3046606	S 26
3047.002	0.001	3047002	S 30
3048.406	0.001	3048406	S 40
3048.906	0.001	3048906	S 45
3049.506	0.001	3049506	S 50
3051.433	0.001	3051433	S  1
3052.9	0.001	3052900	S 11
3053.396	0.001	3053396	S 10
3054.8	0.001	3054800	S 26
3055.196	0.001	3055196	S 30
3056.6	0.001	3056600	S 40
3057.05	0.001	3057050	S 45
3057.65	0.001	3057650	S 50
3058.956	0.001	3058956	S 50
3060.019	0.001	3060019	S  1
3061.1	0.001	3061100	S 12
3061.596	0.001	3061596	S 10
3063.006	0.001	3063006	S 26
3063.402	0.001	3063402	S 30
3064.806	0.001	3064806	S 40
3065.288	0.001	3065288	S 45
3065.89	0.001	3065890	S 50
3067.8	0.001	3067800	S  1
3069.3	0.001	3069300	S 12
3069.795	0.001	3069795	S 10
3071.2	0.001	3071200	S 26
3071.595	0.001	3071595	S 30
3073	0.001	3073000	S 40
3073.566	0.001	3073566	S 45
3074.166	0.001	3074166	S 50
3075.166	0.001	3075166	S 50
3076.251	0.001	3076251	S  1
3077.5	0.001	3077500	S 11
3077.996	0.001	3077996	S 10
3079.4	0.001	3079400	S 26
3079.795	0.001	3079795	S 30
3081.2	0.001	3081200	S 40
3081.766	0.001	3081766	S 45
3082.366	0.001	3082366	S 50
3084.559	0.001	3084559	S  1
3085.7	0.001	3085700	S 11
3086.195	0.001	3086195	S 10
3087.592	0.001	3087592	S 26
3087.988	0.001	3087988	S 30
3089.393	0.001	3089393	S 40
3089.876	0.001	3089876	S 45
3090.476	0.001	3090476	S 50
3091.927	0.001	3091927	S 50
3092.877	0.001	3092877	S  1
3093.9	0.001	3093900	S 11
3094.396	0.001	3094396	S 10
3095.793	0.001	3095793	S 26
3096.189	0.001	3096189	S 30
3097.594	0.001	3097594	S 40
3099.394	0.001	3099394	S 45
3099.7	0.001	3099700	S 50
3100.952	0.001	3100952	S  1
3102.1	0.001	3102100	S 12
3102.595	0.001	3102595	S 10
3104	0.001	3104000	S 26
3104.395	0.001	3104395	S 30
3105.8	0.001	3105800	S 40
3109.107	0.001	3109107	S  1
3110.3	0.001	3110300	S 11
3110.795	0.001	3110795	S 10
3112.192	0.001	3112192	S 26
3112.588	0.001	3112588	S 30
3113.992	0.001	3113992	S 40
3114.723	0.001	3114723	S 45
3115.325	0.001	3115325	S 50
3117.28	0.001	3117280	S  1
3118.5	0.001	3118500	S 11
3118.996	0.001	3118996	S 10
3120.397	0.001	3120397	S 26
3120.792	0.001	3120792	S 30
3122.197	0.001	3122197	S 40
3122.913	0.001	3122913	S 45
3123.513	0.001	3123513	S 50
3125.588	0.001	3125588	S  1
3126.7	0.001	3126700	S 12
3127.195	0.001	3127195	S 10
3128.605	0.001	3128605	S 26
3129.001	0.001	3129001	S 30
3130.405	0.001	3130405	S 40
3131.338	0.001	3131338	S 45
3131.938	0.001	3131938	S 50
3133.5	0.001	3133500	S  1
3134.9	0.001	3134900	S 12
3135.395	0.001	3135395	S 10
3136.8	0.001	3136800	S 26
3137.195	0.001	3137195	S 30
3138.6	0.001	3138600	S 40
3139.282	0.001	3139282	S 45
3139.883	0.001	3139883	S 50
3141.836	0.001	3141836	S  1
3143.1	0.001	3143100	S 11
3143.596	0.001	3143596	S 10
3145.007	0.001	3145007	S 26
3145.403	0.001	3145403	S 30
3146.807	0.001	3146807	S 40
3148.074	0.001	3148074	S 45
3148.674	0.001	3148674	S 50
3150.205	0.001	3150205	S  2
3151.3	0.001	3151300	S 22
3151.795	0.001	3151795	S 10
3153.205	0.001	3153205	S 27
3153.601	0.001	3153601	S 30
3155.005	0.001	3155005	S 40
3155.972	0.001	3155972	S 45
3156.572	0.001	3156572	S 50
3158.284	0.001	3158284	S  2
3159.5	0.001	3159500	S 22
3159.995	0.001	3159995	S 10
3161.4	0.001	3161400	S 27
3161.796	0.001	3161796	S 30
3163.2	0.001	3163200	S 40
3163.75	0.001	3163750	S 45
3164.35	0.001	3164350	S 50
3166.469	0.001	3166469	S  2
3167.7	0.001	3167700	S 21
3168.196	0.001	3168196	S 10
3169.603	0.001	3169603	S 27
3169.998	0.001	3169998	S 30
3171.403	0.001	3171403	S 40
3172.019	0.001	3172019	S 45
3172.619	0.001	3172619	S 50
3173.483	0.001	3173483	S 50
3174.72	0.001	3174720	S  2
3175.9	0.001	3175900	S 21
3176.396	0.001	3176396	S 10
3177.8	0.001	3177800	S 27
3178.196	0.001	3178196	S 30
3179.6	0.001	3179600	S 40
3180.4	0.001	3180400	S 45
3181	0.001	3181000	S 50
3182.874	0.001	3182874	S  2
3184.1	0.001	3184100	S 22
3184.595	0.001	3184595	S 10
3185.991	0.001	3185991	S 27
3186.387	0.001	3186387	S 30
3187.791	0.001	3187791	S 40
3188.374	0.001	3188374	S 45
3188.975	0.001	3188975	S 50
3190.023	0.001	3190023	S 50
3191.239	0.001	3191239	S  2
3192.3	0.001	3192300	S 21
3192.796	0.001	3192796	S 10
3194.206	0.001	3194206	S 27
3194.602	0.001	3194602	S 30
3196.006	0.001	3196006	S 40
3196.606	0.001	3196606	S 45
3197.206	0.001	3197206	S 50
3199.132	0.001	3199132	S  2
3200.5	0.001	3200500	S 22
3200.995	0.001	3200995	S 10
3202.395	0.001	3202395	S 27
3202.79	0.001	3202790	S 30
3204.195	0.001	3204195	S 40
3204.994	0.001	3204994	S 45
3205.595	0.001	3205595	S 50
3207.272	0.001	3207272	S  2
3208.7	0.001	3208700	S 21
3209.196	0.001	3209196	S 10
3210.6	0.001	3210600	S 27
3210.996	0.001	3210996	S 30
3212.4	0.001	3212400	S 40
3213.05	0.001	3213050	S 45
3213.65	0.001	3213650	S 50
3214.7	0.001	3214700	S 50
3215.506	0.001	3215506	S  2
3216.9	0.001	3216900	S 21
3217.396	0.001	3217396	S 10
3218.8	0.001	3218800	S 27
3219.196	0.001	3219196	S 30
3220.6	0.001	3220600	S 40
3221.25	0.001	3221250	S 45
3221.85	0.001	3221850	S 50
3223.105	0.001	3223105	S 50
3224.089	0.001	3224089	S  2
3225.1	0.001	3225100	S 21
3225.595	0.001	3225595	S 10
3227.005	0.001	3227005	S 27
3227.401	0.001	3227401	S 30
3228.805	0.001	3228805	S 40
3229.322	0.001	3229322	S 45
3229.922	0.001	3229922	S 50
3231.82	0.001	3231820	S  2
3233.3	0.001	3233300	S 22
3233.796	0.001	3233796	S 10
3235.2	0.001	3235200	S 27
3235.596	0.001	3235596	S 30
3237	0.001	3237000	S 40
3237.633	0.001	3237633	S 45
3238.233	0.001	3238233	S 50
3239.512	0.001	3239512	S 50
3240.347	0.001	3240347	S  2
3241.5	0.001	3241500	S 21
3241.996	0.001	3241996	S 10
3243.396	0.001	3243396	S 27
3243.791	0.001	3243791	S 30
3245.196	0.001	3245196	S 40
3245.679	0.001	3245679	S 45
3246.279	0.001	3246279	S 50
3248.662	0.001	3248662	S  2
3249.7	0.001	3249700	S 22
3250.196	0.001	3250196	S 10
3251.595	0.001	3251595	S 27
3251.991	0.001	3251991	S 30
3253.395	0.001	3253395	S 40
3253.927	0.001	3253927	S 45
3254.529	0.001	3254529	S 50
3256.517	0.001	3256517	S  2
3257.9	0.001	3257900	S 22
3258.396	0.001	3258396	S 10
3259.8	0.001	3259800	S 27
3260.196	0.001	3260196	S 30
3261.6	0.001	3261600	S 40
3262.682	0.001	3262682	S 45
3263.284	0.001	3263284	S 50
3264.833	0.001	3264833	S  2
3266.1	0.001	3266100	S 22
3266.596	0.001	3266596	S 10
3268	0.001	3268000	S 27
3268.395	0.001	3268395	S 30
3269.8	0.001	3269800	S 40
3270.483	0.001	3270483	S 45
3271.083	0.001	3271083	S 50
3272.817	0.001	3272817	S  2
3274.3	0.001	3274300	S 22
3274.795	0.001	3274795	S 10
3276.2	0.001	3276200	S 27
3276.596	0.001	3276596	S 30
3278	0.001	3278000	S 40
3278.533	0.001	3278533	S 45
3279.134	0.001	3279134	S 50
3281.033	0.001	3281033	S  2
3282.5	0.001	3282500	S 21
3282.996	0.001	3282996	S 10
3284.4	0.001	3284400	S 27
3284.796	0.001	3284796	S 30
3286.2	0.001	3286200	S 40
3286.933	0.001	3286933	S 45
3287.533	0.001	3287533	S 50
3288.1	0.001	3288100	S  2
3288.767	0.001	3288767	S 50
3289.334	0.001	3289334	S  2
3290.7	0.001	3290700	S 22
3291.195	0.001	3291195	S 10
3292.601	0.001	3292601	S 27
3292.996	0.001	3292996	S 30
3294.401	0.001	3294401	S 40
3295.482	0.001	3295482	S 45
3296.084	0.001	3296084	S 50
3297.901	0.001	3297901	S  2
3298.9	0.001	3298900	S 22
3299.396	0.001	3299396	S 10
3300.801	0.001	3300801	S 27
3301.196	0.001	3301196	S 30
3302.601	0.001	3302601	S 40
3303.101	0.001	3303101	S 45
3303.701	0.001	3303701	S 50
3305.616	0.001	3305616	S  2
3307.1	0.001	3307100	S 22
3307.596	0.001	3307596	S 10
3309	0.001	3309000	S 27
3309.396	0.001	3309396	S 30
3310.8	0.001	3310800	S 40
3311.467	0.001	3311467	S 45
3312.067	0.001	3312067	S 50
3313.335	0.001	3313335	S 50
3314.18	0.001	3314180	S  2
3315.3	0.001	3315300	S 21
3315.795	0.001	3315795	S 10
3317.202	0.001	3317202	S 27
3317.601	0.001	3317601	S 30
3319.002	0.001	3319002	S 40
3319.718	0.001	3319718	S 45
3320.318	0.001	3320318	S 50
3321.204	0.001	3321204	S 50
3322.266	0.001	3322266	S  2
3323.5	0.001	3323500	S 21
3323.995	0.001	3323995	S 10
3325.404	0.001	3325404	S 27
3325.8	0.001	3325800	S 30
3327.204	0.001	3327204	S 40
3328.137	0.001	3328137	S 45
3328.738	0.001	3328738	S 50
3329.596	0.001	3329596	S 50
3330.612	0.001	3330612	S  2
3331.7	0.001	3331700	S 22
3332.196	0.001	3332196	S 10
3333.595	0.001	3333595	S 27
3333.991	0.001	3333991	S 30
3335.396	0.001	3335396	S 40
3337.395	0.001	3337395	S 45
3337.944	0.001	3337944	S 50
3338.721	0.001	3338721	S  2
3339.9	0.001	3339900	S 22
3340.395	0.001	3340395	S 10
3341.794	0.001	3341794	S 27
3342.19	0.001	3342190	S 30
3343.594	0.001	3343594	S 40
3344.278	0.001	3344278	S 45
3344.878	0.001	3344878	S 50
3347.099	0.001	3347099	S  2
3348.1	0.001	3348100	S 21
3348.596	0.001	3348596	S 10
3349.999	0.001	3349999	S 27
3350.394	0.001	3350394	S 30
3351.799	0.001	3351799	S 40
3352.332	0.001	3352332	S 45
3352.932	0.001	3352932	S 50
3354.183	0.001	3354183	S 50
3355.187	0.001	3355187	S  2
3356.3	0.001	3356300	S 22
3356.796	0.001	3356796	S 10
3358.2	0.001	3358200	S 27
3358.595	0.001	3358595	S 30
3360	0.001	3360000	S 40
3360.5	0.001	3360500	S 45
3361.1	0.001	3361100	S 50
3362.178	0.001	3362178	S 50
3363.161	0.001	3363161	S  2
3364.5	0.001	3364500	S 21
3364.996	0.001	3364996	S 10
3366.394	0.001	3366394	S 27
3366.79	0.001	3366790	S 30
3368.194	0.001	3368194	S 40
3368.844	0.001	3368844	S 45
3369.444	0.001	3369444	S 50
3370.462	0.001	3370462	S 50
3371.475	0.001	3371475	S  2
3372.7	0.001	3372700	S 22
3373.196	0.001	3373196	S 10
3374.596	0.001	3374596	S 27
3374.991	0.001	3374991	S 30
3376.396	0.001	3376396	S 40
3376.895	0.001	3376895	S 45
3377.496	0.001	3377496	S 50
3378.339	0.001	3378339	S  2
3378.979	0.001	3378979	S 50
3379.822	0.001	3379822	S  2
3380.9	0.001	3380900	S 21
3381.395	0.001	3381395	S 10
3382.795	0.001	3382795	S 27
3383.191	0.001	3383191	S 30
3384.595	0.001	3384595	S 40
3385.112	0.001	3385112	S 45
3385.712	0.001	3385712	S 50
3386.574	0.001	3386574	S  2
3387.004	0.001	3387004	S 50
3387.866	0.001	3387866	S  2
3389.1	0.001	3389100	S 21
3389.596	0.001	3389596	S 10
3391.004	0.001	3391004	S 27
3391.4	0.001	3391400	S 30
3392.804	0.001	3392804	S 40
3393.404	0.001	3393404	S 45
3394.004	0.001	3394004	S 50
3395.348	0.001	3395348	S 50
3396.17	0.001	3396170	S  2
3397.3	0.001	3397300	S 21
3397.796	0.001	3397796	S 10
3399.191	0.001	3399191	S 27
3399.587	0.001	3399587	S 30
3400.998	0.001	3400998	S 40
3401.515	0.001	3401515	S 45
3402.115	0.001	3402115	S 50
3404.498	0.001	3404498	S  2
3405.5	0.001	3405500	S 22
3405.996	0.001	3405996	S 10
3407.398	0.001	3407398	S 27
3407.794	0.001	3407794	S 30
3409.198	0.001	3409198	S 40
3410.896	0.001	3410896	S 45
3412.286	0.001	3412286	S  2
3413.7	0.001	3413700	S 21
3414.196	0.001	3414196	S 10
3415.6	0.001	3415600	S 27
3415.996	0.001	3415996	S 30
3417.4	0.001	3417400	S 40
3417.917	0.001	3417917	S 45
3418.517	0.001	3418517	S 50
3419.23	0.001	3419230	S  2
3419.569	0.001	3419569	S 45
3420.169	0.001	3420169	S 50
3420.882	0.001	3420882	S  2
3421.9	0.001	3421900	S 21
3422.396	0.001	3422396	S 10
3423.802	0.001	3423802	S 27
3424.198	0.001	3424198	S 30
3425.602	0.001	3425602	S 40
3426.202	0.001	3426202	S 45
3426.802	0.001	3426802	S 50
3427.807	0.001	3427807	S 50
3428.751	0.001	3428751	S  2
3430.1	0.001	3430100	S 22
3430.595	0.001	3430595	S 10
3431.991	0.001	3431991	S 27
3432.387	0.001	3432387	S 30
3433.791	0.001	3433791	S 40
3434.94	0.001	3434940	S 45
3435.541	0.001	3435541	S 50
3435.899	0.001	3435899	S 50
3437.189	0.001	3437189	S  2
3438.3	0.001	3438300	S 22
3438.796	0.001	3438796	S 10
3440.198	0.001	3440198	S 27
3440.594	0.001	3440594	S 30
3441.999	0.001	3441999	S 40
3442.865	0.001	3442865	S 45
3443.465	0.001	3443465	S 50
3445	0.001	3445000	S  2
3446.5	0.001	3446500	S 21
3446.995	0.001	3446995	S 10
3448.4	0.001	3448400	S 27
3448.795	0.001	3448795	S 30
3450.2	0.001	3450200	S 40
3450.95	0.001	3450950	S 45
3451.55	0.001	3451550	S 50
3453.384	0.001	3453384	S  2
3454.7	0.001	3454700	S 22
3455.195	0.001	3455195	S 10
3456.601	0.001	3456601	S 27
3456.997	0.001	3456997	S 30
3458.401	0.001	3458401	S 40
3458.902	0.001	3458902	S 45
3459.501	0.001	3459501	S 50
3460.746	0.001	3460746	S 50
3461.71	0.001	3461710	S  2
3462.9	0.001	3462900	S 22
3463.396	0.001	3463396	S 10
3464.796	0.001	3464796	S 27
3465.192	0.001	3465192	S 30
3466.596	0.001	3466596	S 40
3467.163	0.001	3467163	S 45
3467.763	0.001	3467763	S 50
3468.65	0.001	3468650	S 50
3469.621	0.001	3469621	S  2
3471.1	0.001	3471100	S 21
3471.595	0.001	3471595	S 10
3473	0.001	3473000	S 27
3473.395	0.001	3473395	S 30
3474.8	0.001	3474800	S 40
3475.383	0.001	3475383	S 45
3475.983	0.001	3475983	S 50
3476.709	0.001	3476709	S  2
3477.27	0.001	3477270	S 50
3477.996	0.001	3477996	S  2
3479.3	0.001	3479300	S 21
3479.796	0.001	3479796	S 10
3481.203	0.001	3481203	S 27
3481.599	0.001	3481599	S 30
3483.003	0.001	3483003	S 40
3483.703	0.001	3483703	S 45
3484.303	0.001	3484303	S 50
3485.242	0.001	3485242	S 50
3486.183	0.001	3486183	S  2
3487.5	0.001	3487500	S 21
3487.996	0.001	3487996	S 10
3489.391	0.001	3489391	S 27
3489.787	0.001	3489787	S 30
3491.192	0.001	3491192	S 40
3491.759	0.001	3491759	S 45
3492.359	0.001	3492359	S 50
3493.353	0.001	3493353	S 50
3494.601	0.001	3494601	S  2
3495.7	0.001	3495700	S 22
3496.195	0.001	3496195	S 10
3497.603	0.001	3497603	S 27
3497.999	0.001	3497999	S 30
3499.403	0.001	3499403	S 40
3500.669	0.001	3500669	S 45
3501.27	0.001	3501270	S 50
3501.429	0.001	3501429	S 45
3502.03	0.001	3502030	S 50
3502.72	0.001	3502720	S  2
3503.9	0.001	3503900	S 21
3504.395	0.001	3504395	S 10
3505.796	0.001	3505796	S 27
3506.192	0.001	3506192	S 30
3507.596	0.001	3507596	S 40
3508.863	0.001	3508863	S 45
3509.463	0.001	3509463	S 50
3509.675	0.001	3509675	S 50
3510.804	0.001	3510804	S  2
3512.1	0.001	3512100	S 22
3512.595	0.001	3512595	S 10
3513.991	0.001	3513991	S 27
3514.387	0.001	3514387	S 30
3515.792	0.001	3515792	S 40
3516.441	0.001	3516441	S 45
3517.042	0.001	3517042	S 50
3518.08	0.001	3518080	S 50
3519.17	0.001	3519170	S  2
3520.3	0.001	3520300	S 22
3520.795	0.001	3520795	S 10
3522.196	0.001	3522196	S 27
3522.592	0.001	3522592	S 30
3523.996	0.001	3523996	S 40
3524.727	0.001	3524727	S 45
3525.33	0.001	3525330	S 50
3527.261	0.001	3527261	S  2
3528.5	0.001	3528500	S 21
3528.995	0.001	3528995	S 10
3530.399	0.001	3530399	S 27
3530.795	0.001	3530795	S 30
3532.199	0.001	3532199	S 40
3533.781	0.001	3533781	S 45
3535.487	0.001	3535487	S  2
3536.7	0.001	3536700	S 21
3537.195	0.001	3537195	S 10
3538.604	0.001	3538604	S 27
3539	0.001	3539000	S 30
3540.404	0.001	3540404	S 40
3541.021	0.001	3541021	S 45
3541.621	0.001	3541621	S 50
3543.833	0.001	3543833	S  2
3544.9	0.001	3544900	S 22
3545.396	0.001	3545396	S 10
3546.8	0.001	3546800	S 27
3547.196	0.001	3547196	S 30
3548.6	0.001	3548600	S 40
3549.166	0.001	3549166	S 45
3549.766	0.001	3549766	S 50
3551.9	0.001	3551900	S  2
3553.1	0.001	3553100	S 22
3553.596	0.001	3553596	S 10
3555	0.001	3555000	S 27
3555.396	0.001	3555396	S 30
3556.8	0.001	3556800	S 40
3557.35	0.001	3557350	S 45
3557.95	0.001	3557950	S 50
3558.772	0.001	3558772	S  2
3559.233	0.001	3559233	S 50
3560.055	0.001	3560055	S  2
3561.3	0.001	3561300	S 22
3561.796	0.001	3561796	S 10
