onset	duration	sample	value
2443.45	0.001	2443450	S 50
2444.917	0.001	2444917	S  1
2446.1	0.001	2446100	S 11
2446.6	0.001	2446600	S 10
2448	0.001	2448000	S 26
2448.4	0.001	2448400	S 30
2449.8	0.001	2449800	S 40
2450.234	0.001	2450234	S 45
2450.834	0.001	2450834	S 50
2453.05	0.001	2453050	S  1
2454.3	0.001	2454300	S 11
2454.8	0.001	2454800	S 10
2456.2	0.001	2456200	S 26
2456.6	0.001	2456600	S 30
2458	0.001	2458000	S 40
2458.584	0.001	2458584	S 45
2459.184	0.001	2459184	S 50
2459.7	0.001	2459700	S  1
2460.25	0.001	2460250	S 45
2460.85	0.001	2460850	S 50
2461.366	0.001	2461366	S  1
2462.5	0.001	2462500	S 11
2463	0.001	2463000	S 10
2464.4	0.001	2464400	S 26
2464.8	0.001	2464800	S 30
2466.2	0.001	2466200	S 40
2466.783	0.001	2466783	S 45
2467.383	0.001	2467383	S 50
2467.716	0.001	2467716	S  1
2468.616	0.001	2468616	S 45
2469.216	0.001	2469216	S 50
2469.549	0.001	2469549	S  1
2470.7	0.001	2470700	S 12
2471.199	0.001	2471199	S 10
2472.599	0.001	2472599	S 26
2472.999	0.001	2472999	S 30
2474.399	0.001	2474399	S 40
2475.083	0.001	2475083	S 45
2475.683	0.001	2475683	S 50
2476.266	0.001	2476266	S  1
2476.517	0.001	2476517	S 45
2477.117	0.001	2477117	S 50
2477.7	0.001	2477700	S  1
2478.9	0.001	2478900	S 11
2479.4	0.001	2479400	S 10
2480.8	0.001	2480800	S 26
2481.2	0.001	2481200	S 30
2482.6	0.001	2482600	S 40
2483.283	0.001	2483283	S 45
2483.883	0.001	2483883	S 50
2484.466	0.001	2484466	S  1
2484.767	0.001	2484767	S 45
2485.367	0.001	2485367	S 50
2485.95	0.001	2485950	S  1
2487.1	0.001	2487100	S 11
2487.6	0.001	2487600	S 10
2489	0.001	2489000	S 26
2489.4	0.001	2489400	S 30
2490.8	0.001	2490800	S 40
2491.484	0.001	2491484	S 45
2492.084	0.001	2492084	S 50
2492.55	0.001	2492550	S  1
2492.9	0.001	2492900	S 45
2493.5	0.001	2493500	S 50
2493.966	0.001	2493966	S  1
2495.3	0.001	2495300	S 12
2495.8	0.001	2495800	S 10
2497.2	0.001	2497200	S 26
2497.6	0.001	2497600	S 30
2499	0.001	2499000	S 40
2501.583	0.001	2501583	S 50
2502.416	0.001	2502416	S  1
2503.5	0.001	2503500	S 12
2504	0.001	2504000	S 10
2505.4	0.001	2505400	S 26
2505.8	0.001	2505800	S 30
2507.2	0.001	2507200	S 40
2508.6	0.001	2508600	S 45
2509.2	0.001	2509200	S 50
2509.217	0.001	2509217	S 45
2509.817	0.001	2509817	S 50
2510.417	0.001	2510417	S  1
2511.7	0.001	2511700	S 12
2512.2	0.001	2512200	S 10
2513.6	0.001	2513600	S 26
2514	0.001	2514000	S 30
2515.4	0.001	2515400	S 40
2516.483	0.001	2516483	S 45
2517.083	0.001	2517083	S 50
2518.633	0.001	2518633	S  1
2519.9	0.001	2519900	S 11
2520.4	0.001	2520400	S 10
2521.8	0.001	2521800	S 26
2522.2	0.001	2522200	S 30
2523.6	0.001	2523600	S 40
2524.316	0.001	2524316	S 45
2524.916	0.001	2524916	S 50
2525.483	0.001	2525483	S  1
2525.8	0.001	2525800	S 45
2526.4	0.001	2526400	S 50
2526.967	0.001	2526967	S  1
2528.1	0.001	2528100	S 11
2528.6	0.001	2528600	S 10
2530	0.001	2530000	S 26
2530.4	0.001	2530400	S 30
2531.8	0.001	2531800	S 40
2532.467	0.001	2532467	S 45
2533.067	0.001	2533067	S 50
2533.433	0.001	2533433	S  1
2533.9	0.001	2533900	S 45
2534.5	0.001	2534500	S 50
2534.866	0.001	2534866	S  1
2536.3	0.001	2536300	S 12
2536.8	0.001	2536800	S 10
2538.2	0.001	2538200	S 26
2538.6	0.001	2538600	S 30
2540	0.001	2540000	S 40
2542.067	0.001	2542067	S 45
2542.667	0.001	2542667	S 50
2543.267	0.001	2543267	S  1
2544.5	0.001	2544500	S 11
2545	0.001	2545000	S 10
2546.4	0.001	2546400	S 26
2546.8	0.001	2546800	S 30
2548.2	0.001	2548200	S 40
2549.583	0.001	2549583	S 45
2550.183	0.001	2550183	S 50
2550.5	0.001	2550500	S 45
2551.1	0.001	2551100	S 50
2551.367	0.001	2551367	S  1
2552.7	0.001	2552700	S 12
2553.2	0.001	2553200	S 10
2554.6	0.001	2554600	S 26
2555	0.001	2555000	S 30
2556.4	0.001	2556400	S 40
2557.4	0.001	2557400	S 45
2558	0.001	2558000	S 50
2558.616	0.001	2558616	S 45
2559.216	0.001	2559216	S 50
2559.8	0.001	2559800	S  1
2560.9	0.001	2560900	S 11
2561.4	0.001	2561400	S 10
2562.8	0.001	2562800	S 26
2563.2	0.001	2563200	S 30
2564.6	0.001	2564600	S 40
2565.266	0.001	2565266	S 45
2565.866	0.001	2565866	S 50
2566.466	0.001	2566466	S  1
2567	0.001	2567000	S 50
2567.6	0.001	2567600	S  1
2569.1	0.001	2569100	S 12
2569.6	0.001	2569600	S 10
2571	0.001	2571000	S 26
2571.4	0.001	2571400	S 30
2572.8	0.001	2572800	S 40
2573.45	0.001	2573450	S 45
2574.05	0.001	2574050	S 50
2576.284	0.001	2576284	S  1
2577.3	0.001	2577300	S 11
2577.8	0.001	2577800	S 10
2579.2	0.001	2579200	S 26
2579.6	0.001	2579600	S 30
2581	0.001	2581000	S 40
2581.667	0.001	2581667	S 45
2582.267	0.001	2582267	S 50
2584.05	0.001	2584050	S  1
2585.5	0.001	2585500	S 12
2586	0.001	2586000	S 10
2587.4	0.001	2587400	S 26
2587.8	0.001	2587800	S 30
2589.2	0.001	2589200	S 40
2589.867	0.001	2589867	S 45
2590.467	0.001	2590467	S 50
2591.1	0.001	2591100	S  1
2591.667	0.001	2591667	S 50
2592.3	0.001	2592300	S  1
2593.7	0.001	2593700	S 12
2594.2	0.001	2594200	S 10
2595.6	0.001	2595600	S 26
2596	0.001	2596000	S 30
2597.4	0.001	2597400	S 40
2598.117	0.001	2598117	S 45
2598.717	0.001	2598717	S 50
2599.183	0.001	2599183	S  1
2599.4	0.001	2599400	S 45
2600	0.001	2600000	S 50
2600.466	0.001	2600466	S  1
2601.9	0.001	2601900	S 11
2602.4	0.001	2602400	S 10
2603.8	0.001	2603800	S 26
2604.2	0.001	2604200	S 30
2605.6	0.001	2605600	S 40
2606.133	0.001	2606133	S 45
2606.733	0.001	2606733	S 50
2608.133	0.001	2608133	S 50
2609.05	0.001	2609050	S  1
2610.1	0.001	2610100	S 11
2610.6	0.001	2610600	S 10
2612	0.001	2612000	S 26
2612.4	0.001	2612400	S 30
2613.8	0.001	2613800	S 40
2614.283	0.001	2614283	S 45
2614.883	0.001	2614883	S 50
2615.316	0.001	2615316	S  1
2616.083	0.001	2616083	S 45
2616.683	0.001	2616683	S 50
2617.116	0.001	2617116	S  1
2618.3	0.001	2618300	S 11
2618.8	0.001	2618800	S 10
2620.2	0.001	2620200	S 26
2620.6	0.001	2620600	S 30
2622	0.001	2622000	S 40
2622.666	0.001	2622666	S 45
2623.266	0.001	2623266	S 50
2623.883	0.001	2623883	S  1
2624.133	0.001	2624133	S 45
2624.733	0.001	2624733	S 50
2625.35	0.001	2625350	S  1
2626.5	0.001	2626500	S 12
2627	0.001	2627000	S 10
2628.4	0.001	2628400	S 26
2628.8	0.001	2628800	S 30
2630.2	0.001	2630200	S 40
2630.817	0.001	2630817	S 45
2631.417	0.001	2631417	S 50
2631.783	0.001	2631783	S  1
2632.583	0.001	2632583	S 45
2633.183	0.001	2633183	S 50
2633.549	0.001	2633549	S  1
2634.7	0.001	2634700	S 11
2635.199	0.001	2635199	S 10
2636.599	0.001	2636599	S 26
2636.999	0.001	2636999	S 30
2638.399	0.001	2638399	S 40
2639.249	0.001	2639249	S 45
2639.849	0.001	2639849	S 50
2640.182	0.001	2640182	S  1
2640.533	0.001	2640533	S 45
2641.133	0.001	2641133	S 50
2641.466	0.001	2641466	S  1
2642.9	0.001	2642900	S 11
2643.4	0.001	2643400	S 10
2644.8	0.001	2644800	S 26
2645.2	0.001	2645200	S 30
2646.6	0.001	2646600	S 40
2647.15	0.001	2647150	S 45
2647.75	0.001	2647750	S 50
2648.383	0.001	2648383	S  1
2648.634	0.001	2648634	S 45
2649.234	0.001	2649234	S 50
2649.867	0.001	2649867	S  1
2651.1	0.001	2651100	S 11
2651.6	0.001	2651600	S 10
2653	0.001	2653000	S 26
2653.4	0.001	2653400	S 30
2654.8	0.001	2654800	S 40
2655.734	0.001	2655734	S 45
2656.334	0.001	2656334	S 50
2657.234	0.001	2657234	S 50
2657.9	0.001	2657900	S  1
2659.3	0.001	2659300	S 11
2659.8	0.001	2659800	S 10
2661.2	0.001	2661200	S 26
2661.6	0.001	2661600	S 30
2663	0.001	2663000	S 40
2663.684	0.001	2663684	S 45
2664.284	0.001	2664284	S 50
2664.967	0.001	2664967	S  1
2665.5	0.001	2665500	S 50
2666.183	0.001	2666183	S  1
2667.5	0.001	2667500	S 11
2668	0.001	2668000	S 10
2669.4	0.001	2669400	S 26
2669.8	0.001	2669800	S 30
2671.2	0.001	2671200	S 40
2671.783	0.001	2671783	S 45
2672.383	0.001	2672383	S 50
2673.633	0.001	2673633	S 50
2674.5	0.001	2674500	S  1
2675.7	0.001	2675700	S 12
2676.2	0.001	2676200	S 10
2677.6	0.001	2677600	S 26
2678	0.001	2678000	S 30
2679.4	0.001	2679400	S 40
2680.483	0.001	2680483	S 45
2681.083	0.001	2681083	S 50
2682.566	0.001	2682566	S  1
2683.9	0.001	2683900	S 12
2684.4	0.001	2684400	S 10
2685.8	0.001	2685800	S 26
2686.199	0.001	2686199	S 30
2687.6	0.001	2687600	S 40
2688.75	0.001	2688750	S 45
2689.349	0.001	2689349	S 50
2690.733	0.001	2690733	S  1
2692.1	0.001	2692100	S 11
2692.599	0.001	2692599	S 10
2693.999	0.001	2693999	S 26
2694.399	0.001	2694399	S 30
2695.799	0.001	2695799	S 40
2696.799	0.001	2696799	S 45
2697.399	0.001	2697399	S 50
2699	0.001	2699000	S  1
2700.3	0.001	2700300	S 12
2700.8	0.001	2700800	S 10
2702.2	0.001	2702200	S 26
2702.6	0.001	2702600	S 30
2704	0.001	2704000	S 40
2704.766	0.001	2704766	S 45
2705.366	0.001	2705366	S 50
2705.633	0.001	2705633	S  1
2706.3	0.001	2706300	S 45
2706.9	0.001	2706900	S 50
2707.167	0.001	2707167	S  1
2708.5	0.001	2708500	S 11
2709	0.001	2709000	S 10
2710.4	0.001	2710400	S 26
2710.8	0.001	2710800	S 30
2712.2	0.001	2712200	S 40
2713.05	0.001	2713050	S 45
2713.65	0.001	2713650	S 50
2714.766	0.001	2714766	S 50
2715.383	0.001	2715383	S  1
2716.7	0.001	2716700	S 11
2717.2	0.001	2717200	S 10
2718.6	0.001	2718600	S 26
2719	0.001	2719000	S 30
2720.4	0.001	2720400	S 40
2721.033	0.001	2721033	S 45
2721.633	0.001	2721633	S 50
2723.499	0.001	2723499	S  1
2724.9	0.001	2724900	S 12
2725.399	0.001	2725399	S 10
2726.799	0.001	2726799	S 26
2727.199	0.001	2727199	S 30
2728.599	0.001	2728599	S 40
2729.166	0.001	2729166	S 45
2729.766	0.001	2729766	S 50
2730.433	0.001	2730433	S  1
2731.016	0.001	2731016	S 50
2731.683	0.001	2731683	S  1
2733.1	0.001	2733100	S 11
2733.599	0.001	2733599	S 10
2734.999	0.001	2734999	S 26
2735.399	0.001	2735399	S 30
2736.799	0.001	2736799	S 40
2737.416	0.001	2737416	S 45
2738.016	0.001	2738016	S 50
2738.583	0.001	2738583	S  1
2739.05	0.001	2739050	S 45
2739.65	0.001	2739650	S 50
2740.217	0.001	2740217	S  1
2741.3	0.001	2741300	S 11
2741.8	0.001	2741800	S 10
2743.2	0.001	2743200	S 26
2743.6	0.001	2743600	S 30
2745	0.001	2745000	S 40
2745.7	0.001	2745700	S 45
2746.3	0.001	2746300	S 50
2748.317	0.001	2748317	S  1
2749.5	0.001	2749500	S 12
2750	0.001	2750000	S 10
2751.4	0.001	2751400	S 26
2751.8	0.001	2751800	S 30
2753.2	0.001	2753200	S 40
2753.767	0.001	2753767	S 45
2754.367	0.001	2754367	S 50
2754.734	0.001	2754734	S  1
2755.266	0.001	2755266	S 45
2755.866	0.001	2755866	S 50
2756.233	0.001	2756233	S  1
2757.7	0.001	2757700	S 11
2758.199	0.001	2758199	S 10
2759.599	0.001	2759599	S 26
2759.999	0.001	2759999	S 30
2761.399	0.001	2761399	S 40
2761.999	0.001	2761999	S 45
2762.599	0.001	2762599	S 50
2763.049	0.001	2763049	S  1
2763.416	0.001	2763416	S 45
2764.016	0.001	2764016	S 50
2764.466	0.001	2764466	S  1
2765.9	0.001	2765900	S 12
2766.4	0.001	2766400	S 10
2767.8	0.001	2767800	S 26
2768.2	0.001	2768200	S 30
2769.6	0.001	2769600	S 40
2770.9	0.001	2770900	S 45
2771.5	0.001	2771500	S 50
2772.1	0.001	2772100	S 45
2772.7	0.001	2772700	S 50
2772.85	0.001	2772850	S  1
2774.1	0.001	2774100	S 11
2774.6	0.001	2774600	S 10
2776	0.001	2776000	S 26
2776.4	0.001	2776400	S 30
2777.8	0.001	2777800	S 40
2778.5	0.001	2778500	S 45
2779.1	0.001	2779100	S 50
2779.733	0.001	2779733	S  1
2780.234	0.001	2780234	S 50
2780.867	0.001	2780867	S  1
2782.3	0.001	2782300	S 11
2782.8	0.001	2782800	S 10
2784.2	0.001	2784200	S 26
2784.6	0.001	2784600	S 30
2786	0.001	2786000	S 40
2786.7	0.001	2786700	S 45
2787.3	0.001	2787300	S 50
2787.767	0.001	2787767	S  1
2788.25	0.001	2788250	S 45
2788.85	0.001	2788850	S 50
2789.317	0.001	2789317	S  1
2790.5	0.001	2790500	S 12
2791	0.001	2791000	S 10
2792.4	0.001	2792400	S 26
2792.8	0.001	2792800	S 30
2794.2	0.001	2794200	S 40
2794.784	0.001	2794784	S 45
2795.384	0.001	2795384	S 50
2795.884	0.001	2795884	S  1
2796.467	0.001	2796467	S 45
2797.067	0.001	2797067	S 50
2797.567	0.001	2797567	S  1
2798.7	0.001	2798700	S 11
2799.2	0.001	2799200	S 10
2800.6	0.001	2800600	S 26
2801	0.001	2801000	S 30
2802.4	0.001	2802400	S 40
2803.2	0.001	2803200	S 45
2803.8	0.001	2803800	S 50
2805.617	0.001	2805617	S  1
2806.9	0.001	2806900	S 12
2807.4	0.001	2807400	S 10
2808.8	0.001	2808800	S 26
2809.2	0.001	2809200	S 30
2810.6	0.001	2810600	S 40
2811.3	0.001	2811300	S 45
2811.9	0.001	2811900	S 50
2812.234	0.001	2812234	S  1
2812.949	0.001	2812949	S 45
2813.549	0.001	2813549	S 50
2813.883	0.001	2813883	S  1
2815.1	0.001	2815100	S 11
2815.599	0.001	2815599	S 10
2816.999	0.001	2816999	S 26
2817.399	0.001	2817399	S 30
2818.799	0.001	2818799	S 40
2819.366	0.001	2819366	S 45
2819.966	0.001	2819966	S 50
2820.566	0.001	2820566	S  1
2821.067	0.001	2821067	S 45
2821.667	0.001	2821667	S 50
2822.267	0.001	2822267	S  1
2823.3	0.001	2823300	S 12
2823.8	0.001	2823800	S 10
2825.2	0.001	2825200	S 26
2825.6	0.001	2825600	S 30
2827	0.001	2827000	S 40
2828.534	0.001	2828534	S 45
2829.25	0.001	2829250	S 50
2830.216	0.001	2830216	S  1
2831.5	0.001	2831500	S 11
2832	0.001	2832000	S 10
2833.4	0.001	2833400	S 26
2833.8	0.001	2833800	S 30
2835.2	0.001	2835200	S 40
2835.766	0.001	2835766	S 45
2836.366	0.001	2836366	S 50
2836.716	0.001	2836716	S  1
2837.3	0.001	2837300	S 45
2837.9	0.001	2837900	S 50
2838.25	0.001	2838250	S  1
2839.7	0.001	2839700	S 11
2840.2	0.001	2840200	S 10
2841.6	0.001	2841600	S 26
2842	0.001	2842000	S 30
2843.4	0.001	2843400	S 40
2844	0.001	2844000	S 45
2844.6	0.001	2844600	S 50
2845.184	0.001	2845184	S  1
2845.566	0.001	2845566	S 45
2846.166	0.001	2846166	S 50
2846.75	0.001	2846750	S  1
2847.9	0.001	2847900	S 11
2848.4	0.001	2848400	S 10
2849.8	0.001	2849800	S 26
2850.2	0.001	2850200	S 30
2851.6	0.001	2851600	S 40
2852.216	0.001	2852216	S 45
2852.816	0.001	2852816	S 50
2854.616	0.001	2854616	S  1
2856.1	0.001	2856100	S 11
2856.6	0.001	2856600	S 10
2858	0.001	2858000	S 26
2858.4	0.001	2858400	S 30
2859.8	0.001	2859800	S 40
2860.433	0.001	2860433	S 45
2861.033	0.001	2861033	S 50
2861.633	0.001	2861633	S  1
2862.267	0.001	2862267	S 50
2862.867	0.001	2862867	S  1
2864.3	0.001	2864300	S 12
2864.8	0.001	2864800	S 10
2866.2	0.001	2866200	S 26
2866.6	0.001	2866600	S 30
2868	0.001	2868000	S 40
2868.85	0.001	2868850	S 45
2869.45	0.001	2869450	S 50
2869.917	0.001	2869917	S  1
2870.416	0.001	2870416	S 45
2871.016	0.001	2871016	S 50
2871.483	0.001	2871483	S  1
2872.5	0.001	2872500	S 12
2873	0.001	2873000	S 10
2874.4	0.001	2874400	S 26
2874.8	0.001	2874800	S 30
2876.2	0.001	2876200	S 40
2876.833	0.001	2876833	S 45
2877.433	0.001	2877433	S 50
2877.65	0.001	2877650	S  1
2878.499	0.001	2878499	S 45
2879.099	0.001	2879099	S 50
2879.316	0.001	2879316	S  1
2880.7	0.001	2880700	S 11
2881.199	0.001	2881199	S 10
2882.599	0.001	2882599	S 26
2882.999	0.001	2882999	S 30
2884.399	0.001	2884399	S 40
2887.45	0.001	2887450	S  1
2888.9	0.001	2888900	S 11
2889.4	0.001	2889400	S 10
2890.8	0.001	2890800	S 26
2891.2	0.001	2891200	S 30
2892.6	0.001	2892600	S 40
2893.35	0.001	2893350	S 45
2893.95	0.001	2893950	S 50
2894.5	0.001	2894500	S  1
2894.6	0.001	2894600	S 45
2895.2	0.001	2895200	S 50
2895.75	0.001	2895750	S  1
2897.1	0.001	2897100	S 11
2897.6	0.001	2897600	S 10
2899	0.001	2899000	S 26
2899.4	0.001	2899400	S 30
2900.8	0.001	2900800	S 40
2901.55	0.001	2901550	S 45
2902.15	0.001	2902150	S 50
2902.616	0.001	2902616	S  1
2903.216	0.001	2903216	S 45
2903.816	0.001	2903816	S 50
2904.282	0.001	2904282	S  1
2905.3	0.001	2905300	S 11
2905.799	0.001	2905799	S 10
2907.199	0.001	2907199	S 26
2907.599	0.001	2907599	S 30
2908.999	0.001	2908999	S 40
2909.749	0.001	2909749	S 45
2910.349	0.001	2910349	S 50
2910.799	0.001	2910799	S  1
2911.017	0.001	2911017	S 45
2911.617	0.001	2911617	S 50
2912.067	0.001	2912067	S  1
2913.5	0.001	2913500	S 12
2914	0.001	2914000	S 10
2915.4	0.001	2915400	S 26
2915.8	0.001	2915800	S 30
2917.2	0.001	2917200	S 40
2917.867	0.001	2917867	S 45
2918.467	0.001	2918467	S 50
2919.3	0.001	2919300	S 50
2920.267	0.001	2920267	S  1
2921.7	0.001	2921700	S 12
2922.2	0.001	2922200	S 10
2923.6	0.001	2923600	S 26
2924	0.001	2924000	S 30
2925.4	0.001	2925400	S 40
2925.967	0.001	2925967	S 45
2926.567	0.001	2926567	S 50
2927.283	0.001	2927283	S  1
2927.9	0.001	2927900	S 50
2928.616	0.001	2928616	S  1
2929.9	0.001	2929900	S 12
2930.4	0.001	2930400	S 10
2931.8	0.001	2931800	S 26
2932.2	0.001	2932200	S 30
2933.6	0.001	2933600	S 40
2934.566	0.001	2934566	S 45
2935.166	0.001	2935166	S 50
2935.25	0.001	2935250	S  1
2936.233	0.001	2936233	S 45
2936.833	0.001	2936833	S 50
2936.917	0.001	2936917	S  1
2938.1	0.001	2938100	S 12
2938.6	0.001	2938600	S 10
2940	0.001	2940000	S 26
2940.4	0.001	2940400	S 30
2941.8	0.001	2941800	S 40
2942.45	0.001	2942450	S 45
2943.05	0.001	2943050	S 50
2945.217	0.001	2945217	S  1
2946.3	0.001	2946300	S 11
2946.8	0.001	2946800	S 10
2948.2	0.001	2948200	S 26
2948.6	0.001	2948600	S 30
2950	0.001	2950000	S 40
2950.734	0.001	2950734	S 45
2951.334	0.001	2951334	S 50
2953.099	0.001	2953099	S  1
2954.5	0.001	2954500	S 12
2954.999	0.001	2954999	S 10
2956.399	0.001	2956399	S 26
2956.799	0.001	2956799	S 30
2958.199	0.001	2958199	S 40
2959.349	0.001	2959349	S 45
2959.949	0.001	2959949	S 50
2960.166	0.001	2960166	S  1
2960.633	0.001	2960633	S 45
2961.233	0.001	2961233	S 50
2961.45	0.001	2961450	S  1
2962.7	0.001	2962700	S 12
2963.2	0.001	2963200	S 10
2964.6	0.001	2964600	S 26
2965	0.001	2965000	S 30
2966.4	0.001	2966400	S 40
2966.983	0.001	2966983	S 45
2967.583	0.001	2967583	S 50
2968.317	0.001	2968317	S  1
2968.85	0.001	2968850	S 50
2969.584	0.001	2969584	S  1
2970.9	0.001	2970900	S 12
2971.4	0.001	2971400	S 10
2972.8	0.001	2972800	S 26
2973.2	0.001	2973200	S 30
2974.6	0.001	2974600	S 40
2975.3	0.001	2975300	S 45
2975.9	0.001	2975900	S 50
2976.616	0.001	2976616	S 50
2977.966	0.001	2977966	S  1
2979.1	0.001	2979100	S 11
2979.6	0.001	2979600	S 10
2981	0.001	2981000	S 26
2981.4	0.001	2981400	S 30
2982.8	0.001	2982800	S 40
2983.633	0.001	2983633	S 45
2984.233	0.001	2984233	S 50
2985.033	0.001	2985033	S 45
2985.633	0.001	2985633	S 50
2986.233	0.001	2986233	S  1
2987.3	0.001	2987300	S 11
2987.8	0.001	2987800	S 10
2989.2	0.001	2989200	S 26
2989.6	0.001	2989600	S 30
2991	0.001	2991000	S 40
2991.65	0.001	2991650	S 45
2992.25	0.001	2992250	S 50
2992.833	0.001	2992833	S  1
2993.034	0.001	2993034	S 45
2993.634	0.001	2993634	S 50
2994.217	0.001	2994217	S  1
2995.5	0.001	2995500	S 11
2996	0.001	2996000	S 10
2997.4	0.001	2997400	S 26
2997.8	0.001	2997800	S 30
2999.2	0.001	2999200	S 40
2999.75	0.001	2999750	S 45
3000.35	0.001	3000350	S 50
3002.234	0.001	3002234	S  1
3003.7	0.001	3003700	S 12
3004.2	0.001	3004200	S 10
3005.6	0.001	3005600	S 26
3006	0.001	3006000	S 30
3007.4	0.001	3007400	S 40
3008.05	0.001	3008050	S 45
3008.65	0.001	3008650	S 50
3009.183	0.001	3009183	S  1
3009.533	0.001	3009533	S 45
3010.133	0.001	3010133	S 50
3010.666	0.001	3010666	S  1
3011.9	0.001	3011900	S 12
3012.4	0.001	3012400	S 10
3013.8	0.001	3013800	S 26
3014.2	0.001	3014200	S 30
3015.6	0.001	3015600	S 40
3016.183	0.001	3016183	S 45
3016.783	0.001	3016783	S 50
3017.3	0.001	3017300	S  1
3017.683	0.001	3017683	S 45
3018.283	0.001	3018283	S 50
3018.8	0.001	3018800	S  1
3020.1	0.001	3020100	S 12
3020.6	0.001	3020600	S 10
3022	0.001	3022000	S 26
3022.4	0.001	3022400	S 30
3023.8	0.001	3023800	S 40
3024.283	0.001	3024283	S 45
3024.883	0.001	3024883	S 50
3025.483	0.001	3025483	S  1
3026.217	0.001	3026217	S 50
3026.817	0.001	3026817	S  1
3028.3	0.001	3028300	S 11
3028.8	0.001	3028800	S 10
3030.2	0.001	3030200	S 26
3030.6	0.001	3030600	S 30
3032	0.001	3032000	S 40
3032.65	0.001	3032650	S 45
3033.25	0.001	3033250	S 50
3035.067	0.001	3035067	S  1
3036.5	0.001	3036500	S 11
3037	0.001	3037000	S 10
3038.4	0.001	3038400	S 26
3038.8	0.001	3038800	S 30
3040.2	0.001	3040200	S 40
3042.15	0.001	3042150	S 45
3042.717	0.001	3042717	S 50
3043.384	0.001	3043384	S  1
3044.7	0.001	3044700	S 11
3045.2	0.001	3045200	S 10
3046.6	0.001	3046600	S 26
3047	0.001	3047000	S 30
3048.4	0.001	3048400	S 40
3048.983	0.001	3048983	S 45
3049.584	0.001	3049584	S 50
3049.95	0.001	3049950	S  1
3050.466	0.001	3050466	S 45
3051.067	0.001	3051067	S 50
3051.433	0.001	3051433	S  1
3052.9	0.001	3052900	S 11
3053.4	0.001	3053400	S 10
3054.8	0.001	3054800	S 26
3055.2	0.001	3055200	S 30
3056.6	0.001	3056600	S 40
3058.4	0.001	3058400	S 45
3058.9	0.001	3058900	S 50
3059.9	0.001	3059900	S  1
3061.1	0.001	3061100	S 12
3061.6	0.001	3061600	S 10
3063	0.001	3063000	S 26
3063.4	0.001	3063400	S 30
3064.8	0.001	3064800	S 40
3065.533	0.001	3065533	S 45
3066.133	0.001	3066133	S 50
3066.783	0.001	3066783	S  1
3066.9	0.001	3066900	S 45
3067.5	0.001	3067500	S 50
3068.15	0.001	3068150	S  1
3069.3	0.001	3069300	S 11
3069.8	0.001	3069800	S 10
3071.2	0.001	3071200	S 26
3071.6	0.001	3071600	S 30
3073	0.001	3073000	S 40
3073.667	0.001	3073667	S 45
3074.267	0.001	3074267	S 50
3076.383	0.001	3076383	S  1
3077.5	0.001	3077500	S 12
3078	0.001	3078000	S 10
3079.4	0.001	3079400	S 26
3079.8	0.001	3079800	S 30
3081.2	0.001	3081200	S 40
3081.767	0.001	3081767	S 45
3082.367	0.001	3082367	S 50
3083	0.001	3083000	S  1
3083.2	0.001	3083200	S 45
3083.8	0.001	3083800	S 50
3084.433	0.001	3084433	S  1
3085.7	0.001	3085700	S 12
3086.2	0.001	3086200	S 10
3087.6	0.001	3087600	S 26
3088	0.001	3088000	S 30
3089.4	0.001	3089400	S 40
3090	0.001	3090000	S 45
3090.6	0.001	3090600	S 50
3091.884	0.001	3091884	S 50
3092.784	0.001	3092784	S  1
3093.9	0.001	3093900	S 12
3094.4	0.001	3094400	S 10
3095.8	0.001	3095800	S 26
3096.2	0.001	3096200	S 30
3097.6	0.001	3097600	S 40
3098.284	0.001	3098284	S 45
3098.883	0.001	3098883	S 50
3099.649	0.001	3099649	S 50
3100.766	0.001	3100766	S  1
3102.1	0.001	3102100	S 12
3102.599	0.001	3102599	S 10
3103.999	0.001	3103999	S 26
3104.399	0.001	3104399	S 30
3105.799	0.001	3105799	S 40
3107.483	0.001	3107483	S 45
3109.25	0.001	3109250	S  1
3110.3	0.001	3110300	S 12
3110.8	0.001	3110800	S 10
3112.2	0.001	3112200	S 26
3112.6	0.001	3112600	S 30
3114	0.001	3114000	S 40
3114.733	0.001	3114733	S 45
3115.333	0.001	3115333	S 50
3117	0.001	3117000	S  2
3118.5	0.001	3118500	S 21
3119	0.001	3119000	S 10
3120.4	0.001	3120400	S 27
3120.8	0.001	3120800	S 30
3122.2	0.001	3122200	S 40
3122.784	0.001	3122784	S 45
3123.384	0.001	3123384	S 50
3124.034	0.001	3124034	S  2
3124.2	0.001	3124200	S 45
3124.8	0.001	3124800	S 50
3125.45	0.001	3125450	S  2
3126.7	0.001	3126700	S 22
3127.2	0.001	3127200	S 10
3128.6	0.001	3128600	S 27
3129	0.001	3129000	S 30
3130.4	0.001	3130400	S 40
3131.016	0.001	3131016	S 45
3131.616	0.001	3131616	S 50
3132.216	0.001	3132216	S  2
3132.666	0.001	3132666	S 45
3133.266	0.001	3133266	S 50
3133.866	0.001	3133866	S  2
3134.9	0.001	3134900	S 21
3135.4	0.001	3135400	S 10
3136.8	0.001	3136800	S 27
3137.2	0.001	3137200	S 30
3138.6	0.001	3138600	S 40
3139.4	0.001	3139400	S 45
3140	0.001	3140000	S 50
3141.7	0.001	3141700	S  2
3143.1	0.001	3143100	S 22
3143.6	0.001	3143600	S 10
