onset	duration	sample	value
2405.596	0.001	2405596	S 10
2407	0.001	2407000	S 27
2407.396	0.001	2407396	S 30
2408.8	0.001	2408800	S 40
2409.233	0.001	2409233	S 45
2409.833	0.001	2409833	S 50
2411.236	0.001	2411236	S 50
2412.224	0.001	2412224	S  2
2413.3	0.001	2413300	S 22
2413.796	0.001	2413796	S 10
2415.203	0.001	2415203	S 27
2415.599	0.001	2415599	S 30
2417.003	0.001	2417003	S 40
2417.57	0.001	2417570	S 45
2418.17	0.001	2418170	S 50
2418.736	0.001	2418736	S  2
2419.307	0.001	2419307	S 45
2419.907	0.001	2419907	S 50
2420.473	0.001	2420473	S  2
2421.5	0.001	2421500	S 21
2421.995	0.001	2421995	S 10
2423.407	0.001	2423407	S 27
2423.807	0.001	2423807	S 30
2425.207	0.001	2425207	S 40
2426.007	0.001	2426007	S 45
2426.607	0.001	2426607	S 50
2427.744	0.001	2427744	S 50
2428.682	0.001	2428682	S  2
2429.7	0.001	2429700	S 22
2430.196	0.001	2430196	S 10
2431.591	0.001	2431591	S 27
2431.987	0.001	2431987	S 30
2433.394	0.001	2433394	S 40
2433.91	0.001	2433910	S 45
2434.51	0.001	2434510	S 50
2435.098	0.001	2435098	S  2
2435.833	0.001	2435833	S 50
2436.421	0.001	2436421	S  2
2437.9	0.001	2437900	S 22
2438.396	0.001	2438396	S 10
2439.8	0.001	2439800	S 27
2440.196	0.001	2440196	S 30
2441.6	0.001	2441600	S 40
2442.234	0.001	2442234	S 45
2442.833	0.001	2442833	S 50
2443.905	0.001	2443905	S 50
2444.933	0.001	2444933	S  2
2446.1	0.001	2446100	S 22
2446.596	0.001	2446596	S 10
2448.005	0.001	2448005	S 27
2448.401	0.001	2448401	S 30
2449.805	0.001	2449805	S 40
2450.439	0.001	2450439	S 45
2451.039	0.001	2451039	S 50
2453.003	0.001	2453003	S  2
2454.3	0.001	2454300	S 21
2454.796	0.001	2454796	S 10
2456.203	0.001	2456203	S 27
2456.598	0.001	2456598	S 30
2458.003	0.001	2458003	S 40
2458.703	0.001	2458703	S 45
2459.303	0.001	2459303	S 50
2461.225	0.001	2461225	S  2
2462.5	0.001	2462500	S 21
2462.996	0.001	2462996	S 10
2464.392	0.001	2464392	S 27
2464.787	0.001	2464787	S 30
2466.193	0.001	2466193	S 40
2466.992	0.001	2466992	S 45
2467.592	0.001	2467592	S 50
2469.341	0.001	2469341	S  2
2470.7	0.001	2470700	S 21
2471.196	0.001	2471196	S 10
2472.606	0.001	2472606	S 27
2473.001	0.001	2473001	S 30
2474.406	0.001	2474406	S 40
2475.022	0.001	2475022	S 45
2475.623	0.001	2475623	S 50
2476.205	0.001	2476205	S  2
2476.671	0.001	2476671	S 45
2477.272	0.001	2477272	S 50
2477.854	0.001	2477854	S  2
2478.9	0.001	2478900	S 21
2479.396	0.001	2479396	S 10
2480.805	0.001	2480805	S 27
2481.2	0.001	2481200	S 30
2482.605	0.001	2482605	S 40
2484.968	0.001	2484968	S 50
2485.714	0.001	2485714	S  2
2487.1	0.001	2487100	S 22
2487.596	0.001	2487596	S 10
2489.001	0.001	2489001	S 27
2489.401	0.001	2489401	S 30
2490.801	0.001	2490801	S 40
2491.35	0.001	2491350	S 45
2491.951	0.001	2491951	S 50
2492.754	0.001	2492754	S  2
2493.05	0.001	2493050	S 50
2493.853	0.001	2493853	S  2
2495.3	0.001	2495300	S 22
2495.796	0.001	2495796	S 10
2497.2	0.001	2497200	S 27
2497.596	0.001	2497596	S 30
2499.001	0.001	2499001	S 40
2499.517	0.001	2499517	S 45
2500.117	0.001	2500117	S 50
2500.956	0.001	2500956	S  2
2501.545	0.001	2501545	S 50
2502.384	0.001	2502384	S  2
2503.5	0.001	2503500	S 21
2503.996	0.001	2503996	S 10
2505.395	0.001	2505395	S 27
2505.791	0.001	2505791	S 30
2507.195	0.001	2507195	S 40
2507.628	0.001	2507628	S 45
2508.228	0.001	2508228	S 50
2509.348	0.001	2509348	S 50
2510.352	0.001	2510352	S  2
2511.7	0.001	2511700	S 22
2512.196	0.001	2512196	S 10
2513.598	0.001	2513598	S 27
2513.994	0.001	2513994	S 30
2515.398	0.001	2515398	S 40
2515.982	0.001	2515982	S 45
2516.582	0.001	2516582	S 50
2517.47	0.001	2517470	S 50
2518.776	0.001	2518776	S  2
2519.9	0.001	2519900	S 21
2520.396	0.001	2520396	S 10
2521.803	0.001	2521803	S 27
2522.199	0.001	2522199	S 30
2523.603	0.001	2523603	S 40
2524.22	0.001	2524220	S 45
2524.82	0.001	2524820	S 50
2525.368	0.001	2525368	S  2
2526.084	0.001	2526084	S 50
2526.632	0.001	2526632	S  2
2528.1	0.001	2528100	S 21
2528.596	0.001	2528596	S 10
2530	0.001	2530000	S 27
2530.396	0.001	2530396	S 30
2531.8	0.001	2531800	S 40
2532.5	0.001	2532500	S 45
2533.1	0.001	2533100	S 50
2534.043	0.001	2534043	S 50
2535.063	0.001	2535063	S  2
2536.3	0.001	2536300	S 21
2536.796	0.001	2536796	S 10
2538.191	0.001	2538191	S 27
2538.587	0.001	2538587	S 30
2539.993	0.001	2539993	S 40
2540.508	0.001	2540508	S 45
2541.11	0.001	2541110	S 50
2541.639	0.001	2541639	S  2
2542.272	0.001	2542272	S 45
2542.874	0.001	2542874	S 50
2543.403	0.001	2543403	S  2
2544.5	0.001	2544500	S 21
2544.996	0.001	2544996	S 10
2546.407	0.001	2546407	S 27
2546.803	0.001	2546803	S 30
2548.207	0.001	2548207	S 40
2548.741	0.001	2548741	S 45
2549.341	0.001	2549341	S 50
2550.334	0.001	2550334	S 50
2551.404	0.001	2551404	S  2
2552.7	0.001	2552700	S 22
2553.196	0.001	2553196	S 10
2554.6	0.001	2554600	S 27
2554.996	0.001	2554996	S 30
2556.4	0.001	2556400	S 40
2556.917	0.001	2556917	S 45
2557.517	0.001	2557517	S 50
2558.4	0.001	2558400	S  2
2558.75	0.001	2558750	S 50
2559.633	0.001	2559633	S  2
2560.9	0.001	2560900	S 22
2561.396	0.001	2561396	S 10
2562.8	0.001	2562800	S 27
2563.196	0.001	2563196	S 30
2564.6	0.001	2564600	S 40
2565.15	0.001	2565150	S 45
2565.75	0.001	2565750	S 50
2566.728	0.001	2566728	S 50
2568.015	0.001	2568015	S  2
2569.1	0.001	2569100	S 21
2569.595	0.001	2569595	S 10
2570.995	0.001	2570995	S 27
2571.39	0.001	2571390	S 30
2572.795	0.001	2572795	S 40
2573.794	0.001	2573794	S 45
2574.395	0.001	2574395	S 50
2574.892	0.001	2574892	S 45
2575.493	0.001	2575493	S 50
2576.121	0.001	2576121	S  2
2577.3	0.001	2577300	S 22
2577.796	0.001	2577796	S 10
2579.192	0.001	2579192	S 27
2579.587	0.001	2579587	S 30
2580.993	0.001	2580993	S 40
2581.542	0.001	2581542	S 45
2582.143	0.001	2582143	S 50
2582.937	0.001	2582937	S  2
2583.387	0.001	2583387	S 50
2584.181	0.001	2584181	S  2
2585.5	0.001	2585500	S 21
2585.996	0.001	2585996	S 10
2587.403	0.001	2587403	S 27
2587.799	0.001	2587799	S 30
2589.203	0.001	2589203	S 40
2589.92	0.001	2589920	S 45
2590.52	0.001	2590520	S 50
2591.743	0.001	2591743	S 50
2592.62	0.001	2592620	S  2
2593.7	0.001	2593700	S 22
2594.196	0.001	2594196	S 10
2595.591	0.001	2595591	S 27
2595.987	0.001	2595987	S 30
2597.393	0.001	2597393	S 40
2598.208	0.001	2598208	S 45
2598.809	0.001	2598809	S 50
2599.372	0.001	2599372	S  2
2599.504	0.001	2599504	S 45
2600.105	0.001	2600105	S 50
2600.668	0.001	2600668	S  2
2601.9	0.001	2601900	S 21
2602.396	0.001	2602396	S 10
2603.805	0.001	2603805	S 27
2604.201	0.001	2604201	S 30
2605.606	0.001	2605606	S 40
2606.172	0.001	2606172	S 45
2606.772	0.001	2606772	S 50
2607.667	0.001	2607667	S 50
2608.827	0.001	2608827	S  2
2610.1	0.001	2610100	S 22
2610.596	0.001	2610596	S 10
2612.001	0.001	2612001	S 27
2612.396	0.001	2612396	S 30
2613.8	0.001	2613800	S 40
2614.334	0.001	2614334	S 45
2614.934	0.001	2614934	S 50
2615.824	0.001	2615824	S 50
2617.029	0.001	2617029	S  2
2618.3	0.001	2618300	S 21
2618.796	0.001	2618796	S 10
2620.207	0.001	2620207	S 27
2620.603	0.001	2620603	S 30
2622.007	0.001	2622007	S 40
2622.521	0.001	2622521	S 45
2623.124	0.001	2623124	S 50
2624.138	0.001	2624138	S 50
2625.194	0.001	2625194	S  2
2626.5	0.001	2626500	S 22
2626.996	0.001	2626996	S 10
2628.404	0.001	2628404	S 27
2628.804	0.001	2628804	S 30
2630.204	0.001	2630204	S 40
2630.788	0.001	2630788	S 45
2631.388	0.001	2631388	S 50
2632.106	0.001	2632106	S  2
2632.294	0.001	2632294	S 45
2632.894	0.001	2632894	S 50
2633.612	0.001	2633612	S  2
2634.7	0.001	2634700	S 21
2635.196	0.001	2635196	S 10
2636.592	0.001	2636592	S 27
2636.987	0.001	2636987	S 30
2638.394	0.001	2638394	S 40
2638.944	0.001	2638944	S 45
2639.544	0.001	2639544	S 50
2640.14	0.001	2640140	S  2
2640.917	0.001	2640917	S 50
2641.513	0.001	2641513	S  2
2642.9	0.001	2642900	S 22
2643.395	0.001	2643395	S 10
2644.8	0.001	2644800	S 27
2645.196	0.001	2645196	S 30
2646.6	0.001	2646600	S 40
2647.118	0.001	2647118	S 45
2647.717	0.001	2647717	S 50
2650.014	0.001	2650014	S  2
2651.1	0.001	2651100	S 22
2651.596	0.001	2651596	S 10
2652.998	0.001	2652998	S 27
2653.393	0.001	2653393	S 30
2654.798	0.001	2654798	S 40
2655.581	0.001	2655581	S 45
2656.181	0.001	2656181	S 50
2656.833	0.001	2656833	S 45
2657.433	0.001	2657433	S 50
2658.174	0.001	2658174	S  2
2659.3	0.001	2659300	S 21
2659.795	0.001	2659795	S 10
2661.2	0.001	2661200	S 27
2661.595	0.001	2661595	S 30
2663	0.001	2663000	S 40
2664.333	0.001	2664333	S 45
2664.933	0.001	2664933	S 50
2665.514	0.001	2665514	S 50
2666.499	0.001	2666499	S  2
2667.5	0.001	2667500	S 22
2667.995	0.001	2667995	S 10
2669.397	0.001	2669397	S 27
2669.793	0.001	2669793	S 30
2671.197	0.001	2671197	S 40
2671.814	0.001	2671814	S 45
2672.414	0.001	2672414	S 50
2673.171	0.001	2673171	S  2
2673.731	0.001	2673731	S 50
2674.488	0.001	2674488	S  2
2675.7	0.001	2675700	S 22
2676.195	0.001	2676195	S 10
2677.598	0.001	2677598	S 27
2677.993	0.001	2677993	S 30
2679.398	0.001	2679398	S 40
2679.914	0.001	2679914	S 45
2680.514	0.001	2680514	S 50
2681.64	0.001	2681640	S 50
2682.686	0.001	2682686	S  2
2683.9	0.001	2683900	S 22
2684.395	0.001	2684395	S 10
2685.807	0.001	2685807	S 27
2686.203	0.001	2686203	S 30
2687.607	0.001	2687607	S 40
2688.207	0.001	2688207	S 45
2688.807	0.001	2688807	S 50
2689.644	0.001	2689644	S 50
2690.915	0.001	2690915	S  2
2692.1	0.001	2692100	S 22
2692.596	0.001	2692596	S 10
2693.992	0.001	2693992	S 27
2694.387	0.001	2694387	S 30
2695.794	0.001	2695794	S 40
2697.027	0.001	2697027	S 45
2697.627	0.001	2697627	S 50
2697.834	0.001	2697834	S 50
2699.186	0.001	2699186	S  2
2700.3	0.001	2700300	S 21
2700.796	0.001	2700796	S 10
2702.201	0.001	2702201	S 27
2702.596	0.001	2702596	S 30
2704.001	0.001	2704001	S 40
2704.467	0.001	2704467	S 45
2705.068	0.001	2705068	S 50
2705.906	0.001	2705906	S  2
2706.184	0.001	2706184	S 50
2707.022	0.001	2707022	S  2
2708.5	0.001	2708500	S 21
2708.996	0.001	2708996	S 10
2710.4	0.001	2710400	S 27
2710.796	0.001	2710796	S 30
2712.2	0.001	2712200	S 40
2712.7	0.001	2712700	S 45
2713.3	0.001	2713300	S 50
2713.742	0.001	2713742	S  2
2714.39	0.001	2714390	S 45
2714.99	0.001	2714990	S 50
2715.432	0.001	2715432	S  2
2716.7	0.001	2716700	S 21
2717.196	0.001	2717196	S 10
2718.607	0.001	2718607	S 27
2719.002	0.001	2719002	S 30
2720.407	0.001	2720407	S 40
2721.424	0.001	2721424	S 45
2722.023	0.001	2722023	S 50
2723.869	0.001	2723869	S  2
2724.9	0.001	2724900	S 22
2725.396	0.001	2725396	S 10
2726.803	0.001	2726803	S 27
2727.198	0.001	2727198	S 30
2728.603	0.001	2728603	S 40
2729.103	0.001	2729103	S 45
2729.703	0.001	2729703	S 50
2730.667	0.001	2730667	S 50
2731.703	0.001	2731703	S  2
2733.1	0.001	2733100	S 22
2733.596	0.001	2733596	S 10
2735	0.001	2735000	S 27
2735.396	0.001	2735396	S 30
2736.8	0.001	2736800	S 40
2737.3	0.001	2737300	S 45
2737.9	0.001	2737900	S 50
2738.631	0.001	2738631	S  2
2739.133	0.001	2739133	S 50
2739.864	0.001	2739864	S  2
2741.3	0.001	2741300	S 21
2741.795	0.001	2741795	S 10
2743.2	0.001	2743200	S 27
2743.595	0.001	2743595	S 30
2745	0.001	2745000	S 40
2745.949	0.001	2745949	S 45
2746.55	0.001	2746550	S 50
2747.134	0.001	2747134	S 50
2748.08	0.001	2748080	S  2
2749.5	0.001	2749500	S 21
2749.996	0.001	2749996	S 10
2751.4	0.001	2751400	S 27
2751.796	0.001	2751796	S 30
2753.2	0.001	2753200	S 40
2753.867	0.001	2753867	S 45
2754.467	0.001	2754467	S 50
2756.673	0.001	2756673	S  2
2757.7	0.001	2757700	S 21
2758.196	0.001	2758196	S 10
2759.606	0.001	2759606	S 27
2760.002	0.001	2760002	S 30
2761.406	0.001	2761406	S 40
2762.123	0.001	2762123	S 45
2762.723	0.001	2762723	S 50
2763.122	0.001	2763122	S  2
2763.647	0.001	2763647	S 45
2764.247	0.001	2764247	S 50
2764.646	0.001	2764646	S  2
2765.9	0.001	2765900	S 21
2766.395	0.001	2766395	S 10
2767.797	0.001	2767797	S 27
2768.193	0.001	2768193	S 30
2769.597	0.001	2769597	S 40
2770.13	0.001	2770130	S 45
2770.73	0.001	2770730	S 50
2771.574	0.001	2771574	S  2
2772.019	0.001	2772019	S 50
2772.863	0.001	2772863	S  2
2774.1	0.001	2774100	S 21
2774.595	0.001	2774595	S 10
2776.003	0.001	2776003	S 27
2776.398	0.001	2776398	S 30
2777.803	0.001	2777803	S 40
2778.386	0.001	2778386	S 45
2778.986	0.001	2778986	S 50
2781.171	0.001	2781171	S  2
2782.3	0.001	2782300	S 22
2782.796	0.001	2782796	S 10
2784.205	0.001	2784205	S 27
2784.6	0.001	2784600	S 30
2786.005	0.001	2786005	S 40
2786.554	0.001	2786554	S 45
2787.155	0.001	2787155	S 50
2788.061	0.001	2788061	S 50
2789.475	0.001	2789475	S  2
2790.5	0.001	2790500	S 22
2790.996	0.001	2790996	S 10
2792.392	0.001	2792392	S 27
2792.787	0.001	2792787	S 30
2794.194	0.001	2794194	S 40
2794.76	0.001	2794760	S 45
2795.361	0.001	2795361	S 50
2795.875	0.001	2795875	S  2
2796.702	0.001	2796702	S 50
2797.216	0.001	2797216	S  2
2798.7	0.001	2798700	S 22
2799.196	0.001	2799196	S 10
2800.602	0.001	2800602	S 27
2800.997	0.001	2800997	S 30
2802.402	0.001	2802402	S 40
2802.985	0.001	2802985	S 45
2803.585	0.001	2803585	S 50
2805.564	0.001	2805564	S  2
2806.9	0.001	2806900	S 21
2807.395	0.001	2807395	S 10
2808.798	0.001	2808798	S 27
2809.194	0.001	2809194	S 30
2810.598	0.001	2810598	S 40
2811.379	0.001	2811379	S 45
2811.981	0.001	2811981	S 50
2812.881	0.001	2812881	S 50
2814.035	0.001	2814035	S  2
2815.1	0.001	2815100	S 22
2815.596	0.001	2815596	S 10
2816.998	0.001	2816998	S 27
2817.393	0.001	2817393	S 30
2818.798	0.001	2818798	S 40
2819.415	0.001	2819415	S 45
2820.014	0.001	2820014	S 50
2820.755	0.001	2820755	S  2
2821.084	0.001	2821084	S 50
2821.825	0.001	2821825	S  2
2823.3	0.001	2823300	S 21
2823.801	0.001	2823801	S 10
2825.201	0.001	2825201	S 27
2825.597	0.001	2825597	S 30
2827.001	0.001	2827001	S 40
2827.684	0.001	2827684	S 45
2828.284	0.001	2828284	S 50
2829.485	0.001	2829485	S 50
2830.337	0.001	2830337	S  2
2831.5	0.001	2831500	S 21
2831.996	0.001	2831996	S 10
2833.402	0.001	2833402	S 27
2833.798	0.001	2833798	S 30
2835.202	0.001	2835202	S 40
2836.435	0.001	2836435	S 45
2837.035	0.001	2837035	S 50
2837.708	0.001	2837708	S 50
2838.354	0.001	2838354	S  2
2839.7	0.001	2839700	S 21
2840.196	0.001	2840196	S 10
2841.591	0.001	2841591	S 27
2841.987	0.001	2841987	S 30
2843.392	0.001	2843392	S 40
2843.892	0.001	2843892	S 45
2844.492	0.001	2844492	S 50
2845.09	0.001	2845090	S  2
2845.867	0.001	2845867	S 50
2846.465	0.001	2846465	S  2
2847.9	0.001	2847900	S 21
2848.396	0.001	2848396	S 10
2849.8	0.001	2849800	S 27
2850.196	0.001	2850196	S 30
2851.6	0.001	2851600	S 40
2852.233	0.001	2852233	S 45
2852.833	0.001	2852833	S 50
2853.553	0.001	2853553	S  2
2853.635	0.001	2853635	S 45
2854.235	0.001	2854235	S 50
2854.955	0.001	2854955	S  2
2856.1	0.001	2856100	S 22
2856.596	0.001	2856596	S 10
2858.002	0.001	2858002	S 27
2858.398	0.001	2858398	S 30
2859.802	0.001	2859802	S 40
2860.452	0.001	2860452	S 45
2861.052	0.001	2861052	S 50
2863.245	0.001	2863245	S  2
2864.3	0.001	2864300	S 21
2864.795	0.001	2864795	S 10
2866.196	0.001	2866196	S 27
2866.592	0.001	2866592	S 30
2867.996	0.001	2867996	S 40
2868.646	0.001	2868646	S 45
2869.246	0.001	2869246	S 50
2871.133	0.001	2871133	S  2
2872.5	0.001	2872500	S 21
2872.995	0.001	2872995	S 10
2874.4	0.001	2874400	S 27
2874.795	0.001	2874795	S 30
2876.2	0.001	2876200	S 40
2876.914	0.001	2876914	S 45
2877.516	0.001	2877516	S 50
2879.507	0.001	2879507	S  2
2880.7	0.001	2880700	S 22
2881.196	0.001	2881196	S 10
2882.608	0.001	2882608	S 27
2883.003	0.001	2883003	S 30
2884.408	0.001	2884408	S 40
2884.991	0.001	2884991	S 45
2885.591	0.001	2885591	S 50
2886.324	0.001	2886324	S  2
2886.982	0.001	2886982	S 50
2887.715	0.001	2887715	S  2
2888.9	0.001	2888900	S 22
2889.398	0.001	2889398	S 10
2890.799	0.001	2890799	S 27
2891.194	0.001	2891194	S 30
2892.599	0.001	2892599	S 40
2893.165	0.001	2893165	S 45
2893.765	0.001	2893765	S 50
2895.084	0.001	2895084	S 50
2895.93	0.001	2895930	S  2
2897.1	0.001	2897100	S 21
2897.596	0.001	2897596	S 10
2899.001	0.001	2899001	S 27
2899.396	0.001	2899396	S 30
2900.801	0.001	2900801	S 40
2901.834	0.001	2901834	S 45
2902.434	0.001	2902434	S 50
2904.089	0.001	2904089	S  2
2905.3	0.001	2905300	S 21
2905.795	0.001	2905795	S 10
2907.205	0.001	2907205	S 27
2907.601	0.001	2907601	S 30
2909.005	0.001	2909005	S 40
2909.638	0.001	2909638	S 45
2910.239	0.001	2910239	S 50
2910.905	0.001	2910905	S  2
2911.542	0.001	2911542	S 50
2912.208	0.001	2912208	S  2
2913.5	0.001	2913500	S 21
2913.996	0.001	2913996	S 10
2915.392	0.001	2915392	S 27
2915.787	0.001	2915787	S 30
2917.192	0.001	2917192	S 40
2917.741	0.001	2917741	S 45
2918.342	0.001	2918342	S 50
2920.223	0.001	2920223	S  2
2921.7	0.001	2921700	S 21
2922.196	0.001	2922196	S 10
2923.6	0.001	2923600	S 27
2923.996	0.001	2923996	S 30
2925.4	0.001	2925400	S 40
2926.067	0.001	2926067	S 45
2926.666	0.001	2926666	S 50
2927.119	0.001	2927119	S  2
2927.523	0.001	2927523	S 45
2928.122	0.001	2928122	S 50
2928.575	0.001	2928575	S  2
2929.9	0.001	2929900	S 22
2930.396	0.001	2930396	S 10
2931.806	0.001	2931806	S 27
2932.201	0.001	2932201	S 30
2933.606	0.001	2933606	S 40
2934.072	0.001	2934072	S 45
2934.672	0.001	2934672	S 50
2936.937	0.001	2936937	S  2
2938.1	0.001	2938100	S 22
2938.596	0.001	2938596	S 10
2940.004	0.001	2940004	S 27
2940.399	0.001	2940399	S 30
2941.804	0.001	2941804	S 40
2942.337	0.001	2942337	S 45
2942.937	0.001	2942937	S 50
2943.652	0.001	2943652	S  2
2944.1	0.001	2944100	S 50
2944.815	0.001	2944815	S  2
2946.3	0.001	2946300	S 22
2946.796	0.001	2946796	S 10
2948.2	0.001	2948200	S 27
2948.596	0.001	2948596	S 30
2950	0.001	2950000	S 40
2950.548	0.001	2950548	S 45
2951.15	0.001	2951150	S 50
2952.116	0.001	2952116	S 50
2953.109	0.001	2953109	S  2
2954.5	0.001	2954500	S 21
2954.996	0.001	2954996	S 10
2956.399	0.001	2956399	S 27
2956.795	0.001	2956795	S 30
2958.199	0.001	2958199	S 40
2959.249	0.001	2959249	S 45
2959.849	0.001	2959849	S 50
2961.344	0.001	2961344	S  2
2962.7	0.001	2962700	S 21
2963.196	0.001	2963196	S 10
2964.604	0.001	2964604	S 27
2965	0.001	2965000	S 30
2966.404	0.001	2966404	S 40
2966.987	0.001	2966987	S 45
2967.588	0.001	2967588	S 50
2968.775	0.001	2968775	S 50
2969.747	0.001	2969747	S  2
2970.9	0.001	2970900	S 21
2971.396	0.001	2971396	S 10
2972.791	0.001	2972791	S 27
2973.187	0.001	2973187	S 30
2974.591	0.001	2974591	S 40
2975.141	0.001	2975141	S 45
2975.741	0.001	2975741	S 50
2976.917	0.001	2976917	S 50
2977.995	0.001	2977995	S  2
2979.1	0.001	2979100	S 22
2979.595	0.001	2979595	S 10
2981.001	0.001	2981001	S 27
2981.396	0.001	2981396	S 30
2982.801	0.001	2982801	S 40
2983.199	0.001	2983199	S 45
2983.801	0.001	2983801	S 50
2985.056	0.001	2985056	S 50
2986.194	0.001	2986194	S  2
2987.3	0.001	2987300	S 21
2987.796	0.001	2987796	S 10
2989.206	0.001	2989206	S 27
2989.601	0.001	2989601	S 30
2991.006	0.001	2991006	S 40
2991.589	0.001	2991589	S 45
2992.189	0.001	2992189	S 50
2994.343	0.001	2994343	S  2
2995.5	0.001	2995500	S 22
2995.996	0.001	2995996	S 10
2997.391	0.001	2997391	S 27
2997.787	0.001	2997787	S 30
2999.194	0.001	2999194	S 40
2999.91	0.001	2999910	S 45
3000.51	0.001	3000510	S 50
3002.267	0.001	3002267	S  2
3003.7	0.001	3003700	S 22
3004.196	0.001	3004196	S 10
3005.601	0.001	3005601	S 27
3005.996	0.001	3005996	S 30
3007.401	0.001	3007401	S 40
3007.984	0.001	3007984	S 45
3008.584	0.001	3008584	S 50
3009.67	0.001	3009670	S 50
3010.865	0.001	3010865	S  2
3011.9	0.001	3011900	S 21
3012.395	0.001	3012395	S 10
3013.803	0.001	3013803	S 27
3014.199	0.001	3014199	S 30
3015.603	0.001	3015603	S 40
3016.136	0.001	3016136	S 45
3016.737	0.001	3016737	S 50
3018.685	0.001	3018685	S  2
3020.1	0.001	3020100	S 22
3020.596	0.001	3020596	S 10
3022.001	0.001	3022001	S 27
3022.397	0.001	3022397	S 30
3023.801	0.001	3023801	S 40
3024.585	0.001	3024585	S 45
3025.185	0.001	3025185	S 50
3026.933	0.001	3026933	S  2
3028.3	0.001	3028300	S 22
3028.796	0.001	3028796	S 10
3030.2	0.001	3030200	S 27
3030.596	0.001	3030596	S 30
3032	0.001	3032000	S 40
3032.618	0.001	3032618	S 45
3033.217	0.001	3033217	S 50
3034.398	0.001	3034398	S 50
3035.298	0.001	3035298	S  2
3036.5	0.001	3036500	S 22
3036.996	0.001	3036996	S 10
3038.398	0.001	3038398	S 27
3038.793	0.001	3038793	S 30
3040.198	0.001	3040198	S 40
3040.748	0.001	3040748	S 45
3041.348	0.001	3041348	S 50
3042.427	0.001	3042427	S 50
3043.625	0.001	3043625	S  2
3044.7	0.001	3044700	S 22
3045.195	0.001	3045195	S 10
3046.591	0.001	3046591	S 27
3046.987	0.001	3046987	S 30
3048.393	0.001	3048393	S 40
3048.91	0.001	3048910	S 45
3049.51	0.001	3049510	S 50
3051.45	0.001	3051450	S  2
3052.9	0.001	3052900	S 22
3053.395	0.001	3053395	S 10
3054.8	0.001	3054800	S 27
3055.196	0.001	3055196	S 30
3056.6	0.001	3056600	S 40
3057.05	0.001	3057050	S 45
3057.65	0.001	3057650	S 50
3059.883	0.001	3059883	S  2
3061.1	0.001	3061100	S 21
3061.6	0.001	3061600	S 10
3063	0.001	3063000	S 27
3063.396	0.001	3063396	S 30
3064.8	0.001	3064800	S 40
3065.4	0.001	3065400	S 45
3066	0.001	3066000	S 50
3067.917	0.001	3067917	S  2
3069.3	0.001	3069300	S 22
3069.796	0.001	3069796	S 10
3071.2	0.001	3071200	S 27
3071.596	0.001	3071596	S 30
3073	0.001	3073000	S 40
3073.466	0.001	3073466	S 45
3074.067	0.001	3074067	S 50
3076.015	0.001	3076015	S  2
3077.5	0.001	3077500	S 22
3077.995	0.001	3077995	S 10
3079.398	0.001	3079398	S 27
3079.794	0.001	3079794	S 30
3081.198	0.001	3081198	S 40
3081.815	0.001	3081815	S 45
3082.415	0.001	3082415	S 50
3084.663	0.001	3084663	S  2
3085.7	0.001	3085700	S 22
3086.196	0.001	3086196	S 10
3087.597	0.001	3087597	S 27
3087.993	0.001	3087993	S 30
3089.397	0.001	3089397	S 40
3089.963	0.001	3089963	S 45
3090.563	0.001	3090563	S 50
3091.672	0.001	3091672	S 50
3092.524	0.001	3092524	S  2
3093.9	0.001	3093900	S 21
3094.395	0.001	3094395	S 10
3095.806	0.001	3095806	S 27
3096.201	0.001	3096201	S 30
3097.606	0.001	3097606	S 40
3098.055	0.001	3098055	S 45
3098.655	0.001	3098655	S 50
3101.051	0.001	3101051	S  2
3102.1	0.001	3102100	S 21
3102.596	0.001	3102596	S 10
3104.001	0.001	3104001	S 27
3104.397	0.001	3104397	S 30
3105.801	0.001	3105801	S 40
3106.498	0.001	3106498	S 45
3107.101	0.001	3107101	S 50
3109.092	0.001	3109092	S  2
3110.3	0.001	3110300	S 21
3110.796	0.001	3110796	S 10
3112.191	0.001	3112191	S 27
3112.587	0.001	3112587	S 30
3113.991	0.001	3113991	S 40
3114.458	0.001	3114458	S 45
3115.058	0.001	3115058	S 50
3117.116	0.001	3117116	S  2
3118.5	0.001	3118500	S 22
3118.995	0.001	3118995	S 10
3120.4	0.001	3120400	S 27
3120.795	0.001	3120795	S 30
3122.2	0.001	3122200	S 40
3122.865	0.001	3122865	S 45
3123.466	0.001	3123466	S 50
3124.266	0.001	3124266	S 50
3125.233	0.001	3125233	S  2
3126.7	0.001	3126700	S 21
3127.196	0.001	3127196	S 10
3128.6	0.001	3128600	S 27
3128.995	0.001	3128995	S 30
3130.4	0.001	3130400	S 40
3131.016	0.001	3131016	S 45
3131.616	0.001	3131616	S 50
3133.48	0.001	3133480	S  2
3134.9	0.001	3134900	S 22
3135.396	0.001	3135396	S 10
3136.8	0.001	3136800	S 27
3137.196	0.001	3137196	S 30
3138.601	0.001	3138601	S 40
3139.117	0.001	3139117	S 45
3139.717	0.001	3139717	S 50
3140.584	0.001	3140584	S  2
3140.95	0.001	3140950	S 50
3141.817	0.001	3141817	S  2
3143.1	0.001	3143100	S 22
3143.595	0.001	3143595	S 10
3145	0.001	3145000	S 27
3145.396	0.001	3145396	S 30
3146.8	0.001	3146800	S 40
3147.433	0.001	3147433	S 45
3148.033	0.001	3148033	S 50
