onset	duration	sample	value
2266.2	0.001	2266200	S 10
2267.6	0.001	2267600	S 27
2268	0.001	2268000	S 30
2269.4	0.001	2269400	S 40
2270.683	0.001	2270683	S 45
2271.283	0.001	2271283	S 50
2271.549	0.001	2271549	S 50
2272.466	0.001	2272466	S  2
2273.9	0.001	2273900	S 22
2274.399	0.001	2274399	S 10
2275.799	0.001	2275799	S 27
2276.199	0.001	2276199	S 30
2277.599	0.001	2277599	S 40
2279.066	0.001	2279066	S 45
2280.9	0.001	2280900	S  2
2282.1	0.001	2282100	S 21
2282.6	0.001	2282600	S 10
2284	0.001	2284000	S 27
2284.4	0.001	2284400	S 30
2285.8	0.001	2285800	S 40
2286.3	0.001	2286300	S 45
2286.9	0.001	2286900	S 50
2287.284	0.001	2287284	S  2
2287.95	0.001	2287950	S 45
2288.55	0.001	2288550	S 50
2288.934	0.001	2288934	S  2
2290.3	0.001	2290300	S 22
2290.8	0.001	2290800	S 10
2292.2	0.001	2292200	S 27
2292.6	0.001	2292600	S 30
2294	0.001	2294000	S 40
2294.584	0.001	2294584	S 45
2295.184	0.001	2295184	S 50
2295.567	0.001	2295567	S  2
2296.284	0.001	2296284	S 45
2296.884	0.001	2296884	S 50
2297.267	0.001	2297267	S  2
2298.5	0.001	2298500	S 21
2299	0.001	2299000	S 10
2300.4	0.001	2300400	S 27
2300.8	0.001	2300800	S 30
2302.2	0.001	2302200	S 40
2303.134	0.001	2303134	S 45
2303.734	0.001	2303734	S 50
2304.167	0.001	2304167	S  2
2304.45	0.001	2304450	S 45
2305.05	0.001	2305050	S 50
2305.483	0.001	2305483	S  2
2306.7	0.001	2306700	S 22
2307.2	0.001	2307200	S 10
2308.6	0.001	2308600	S 27
2309	0.001	2309000	S 30
2310.4	0.001	2310400	S 40
2311	0.001	2311000	S 45
2311.6	0.001	2311600	S 50
2312.133	0.001	2312133	S  2
2312.7	0.001	2312700	S 45
2313.3	0.001	2313300	S 50
2313.833	0.001	2313833	S  2
2314.9	0.001	2314900	S 22
2315.4	0.001	2315400	S 10
2316.8	0.001	2316800	S 27
2317.2	0.001	2317200	S 30
2318.6	0.001	2318600	S 40
2319.416	0.001	2319416	S 45
2320.016	0.001	2320016	S 50
2321.7	0.001	2321700	S  2
2323.1	0.001	2323100	S 22
2323.6	0.001	2323600	S 10
2325	0.001	2325000	S 27
2325.4	0.001	2325400	S 30
2326.8	0.001	2326800	S 40
2327.434	0.001	2327434	S 45
2328.034	0.001	2328034	S 50
2330.234	0.001	2330234	S  2
2331.3	0.001	2331300	S 21
2331.8	0.001	2331800	S 10
2333.2	0.001	2333200	S 27
2333.6	0.001	2333600	S 30
2335	0.001	2335000	S 40
2335.717	0.001	2335717	S 45
2336.317	0.001	2336317	S 50
2336.7	0.001	2336700	S  2
2337.4	0.001	2337400	S 45
2338	0.001	2338000	S 50
2338.383	0.001	2338383	S  2
2339.5	0.001	2339500	S 22
2340	0.001	2340000	S 10
2341.4	0.001	2341400	S 27
2341.8	0.001	2341800	S 30
2343.2	0.001	2343200	S 40
2343.783	0.001	2343783	S 45
2344.383	0.001	2344383	S 50
2345.416	0.001	2345416	S 50
2346.666	0.001	2346666	S  2
2347.7	0.001	2347700	S 21
2348.2	0.001	2348200	S 10
2349.6	0.001	2349600	S 27
2350	0.001	2350000	S 30
2351.4	0.001	2351400	S 40
2352.55	0.001	2352550	S 45
2353.15	0.001	2353150	S 50
2353.784	0.001	2353784	S 45
2354.384	0.001	2354384	S 50
2354.767	0.001	2354767	S  2
2355.9	0.001	2355900	S 22
2356.4	0.001	2356400	S 10
2357.8	0.001	2357800	S 27
2358.2	0.001	2358200	S 30
2359.6	0.001	2359600	S 40
2360.383	0.001	2360383	S 45
2360.983	0.001	2360983	S 50
2362.8	0.001	2362800	S  1
2364.1	0.001	2364100	S 11
2364.6	0.001	2364600	S 10
2366	0.001	2366000	S 26
2366.4	0.001	2366400	S 30
2367.8	0.001	2367800	S 40
2368.45	0.001	2368450	S 45
2369.05	0.001	2369050	S 50
2369.45	0.001	2369450	S  1
2369.916	0.001	2369916	S 45
2370.516	0.001	2370516	S 50
2370.916	0.001	2370916	S  1
2372.3	0.001	2372300	S 12
2372.8	0.001	2372800	S 10
2374.2	0.001	2374200	S 26
2374.6	0.001	2374600	S 30
2376	0.001	2376000	S 40
2377.333	0.001	2377333	S 45
2377.933	0.001	2377933	S 50
2378.4	0.001	2378400	S 45
2379	0.001	2379000	S 50
2379.45	0.001	2379450	S  1
2380.5	0.001	2380500	S 12
2381	0.001	2381000	S 10
2382.4	0.001	2382400	S 26
2382.8	0.001	2382800	S 30
2384.2	0.001	2384200	S 40
2386.266	0.001	2386266	S 45
2386.866	0.001	2386866	S 50
2387.2	0.001	2387200	S  1
2388.7	0.001	2388700	S 12
2389.2	0.001	2389200	S 10
2390.6	0.001	2390600	S 26
2391	0.001	2391000	S 30
2392.4	0.001	2392400	S 40
2393.25	0.001	2393250	S 45
2393.85	0.001	2393850	S 50
2394.4	0.001	2394400	S 45
2395	0.001	2395000	S 50
2395.616	0.001	2395616	S  1
2396.9	0.001	2396900	S 12
2397.4	0.001	2397400	S 10
2398.8	0.001	2398800	S 26
2399.2	0.001	2399200	S 30
2400.6	0.001	2400600	S 40
2401.133	0.001	2401133	S 45
2401.733	0.001	2401733	S 50
2402.233	0.001	2402233	S  1
2402.65	0.001	2402650	S 45
2403.25	0.001	2403250	S 50
2403.75	0.001	2403750	S  1
2405.1	0.001	2405100	S 11
2405.6	0.001	2405600	S 10
2407	0.001	2407000	S 26
2407.4	0.001	2407400	S 30
2408.8	0.001	2408800	S 40
2409.333	0.001	2409333	S 45
2409.933	0.001	2409933	S 50
2411.95	0.001	2411950	S  1
2413.3	0.001	2413300	S 12
2413.8	0.001	2413800	S 10
2415.2	0.001	2415200	S 26
2415.6	0.001	2415600	S 30
2417	0.001	2417000	S 40
2418	0.001	2418000	S 45
2418.6	0.001	2418600	S 50
2419.183	0.001	2419183	S 45
2419.783	0.001	2419783	S 50
2420.3	0.001	2420300	S  1
2421.5	0.001	2421500	S 12
2422	0.001	2422000	S 10
2423.4	0.001	2423400	S 26
2423.8	0.001	2423800	S 30
2425.2	0.001	2425200	S 40
2426.25	0.001	2426250	S 45
2426.85	0.001	2426850	S 50
2427.2	0.001	2427200	S  1
2427.534	0.001	2427534	S 45
2428.134	0.001	2428134	S 50
2428.484	0.001	2428484	S  1
2429.7	0.001	2429700	S 11
2430.2	0.001	2430200	S 10
2431.6	0.001	2431600	S 26
2432	0.001	2432000	S 30
2433.4	0.001	2433400	S 40
2433.967	0.001	2433967	S 45
2434.567	0.001	2434567	S 50
2435	0.001	2435000	S  1
2435.467	0.001	2435467	S 45
2436.067	0.001	2436067	S 50
2436.5	0.001	2436500	S  1
2437.9	0.001	2437900	S 11
2438.4	0.001	2438400	S 10
2439.8	0.001	2439800	S 26
2440.2	0.001	2440200	S 30
2441.6	0.001	2441600	S 40
2442.8	0.001	2442800	S 45
2443.4	0.001	2443400	S 50
2443.767	0.001	2443767	S 45
2444.367	0.001	2444367	S 50
2444.634	0.001	2444634	S  1
2446.1	0.001	2446100	S 12
2446.6	0.001	2446600	S 10
2448	0.001	2448000	S 26
2448.4	0.001	2448400	S 30
2449.8	0.001	2449800	S 40
2451.25	0.001	2451250	S 45
2452.083	0.001	2452083	S 45
2452.683	0.001	2452683	S 50
2452.983	0.001	2452983	S  1
2454.3	0.001	2454300	S 11
2454.8	0.001	2454800	S 10
2456.2	0.001	2456200	S 26
2456.6	0.001	2456600	S 30
2458	0.001	2458000	S 40
2458.567	0.001	2458567	S 45
2459.167	0.001	2459167	S 50
2459.55	0.001	2459550	S  1
2460.05	0.001	2460050	S 45
2460.65	0.001	2460650	S 50
2461.033	0.001	2461033	S  1
2462.5	0.001	2462500	S 11
2463	0.001	2463000	S 10
2464.4	0.001	2464400	S 26
2464.8	0.001	2464800	S 30
2466.2	0.001	2466200	S 40
2467.666	0.001	2467666	S 45
2468.466	0.001	2468466	S 45
2469.066	0.001	2469066	S 50
2469.366	0.001	2469366	S  1
2470.7	0.001	2470700	S 12
2471.2	0.001	2471200	S 10
2472.6	0.001	2472600	S 26
2473	0.001	2473000	S 30
2474.4	0.001	2474400	S 40
2475.15	0.001	2475150	S 45
2475.75	0.001	2475750	S 50
2477.616	0.001	2477616	S  1
2478.9	0.001	2478900	S 11
2479.4	0.001	2479400	S 10
2480.8	0.001	2480800	S 26
2481.2	0.001	2481200	S 30
2482.6	0.001	2482600	S 40
2483.583	0.001	2483583	S 45
2484.183	0.001	2484183	S 50
2484.533	0.001	2484533	S  1
2484.833	0.001	2484833	S 45
2485.433	0.001	2485433	S 50
2485.783	0.001	2485783	S  1
2487.1	0.001	2487100	S 11
2487.6	0.001	2487600	S 10
2489	0.001	2489000	S 26
2489.399	0.001	2489399	S 30
2490.799	0.001	2490799	S 40
2492.083	0.001	2492083	S 45
2492.683	0.001	2492683	S 50
2492.883	0.001	2492883	S 45
2493.483	0.001	2493483	S 50
2494.066	0.001	2494066	S  1
2495.3	0.001	2495300	S 12
2495.799	0.001	2495799	S 10
2497.199	0.001	2497199	S 26
2497.599	0.001	2497599	S 30
2498.999	0.001	2498999	S 40
2500.116	0.001	2500116	S 45
2500.716	0.001	2500716	S 50
2500.983	0.001	2500983	S  1
2501.383	0.001	2501383	S 45
2501.983	0.001	2501983	S 50
2502.25	0.001	2502250	S  1
2503.5	0.001	2503500	S 12
2504	0.001	2504000	S 10
2505.4	0.001	2505400	S 26
2505.8	0.001	2505800	S 30
2507.2	0.001	2507200	S 40
2508.216	0.001	2508216	S 45
2508.816	0.001	2508816	S 50
2510.467	0.001	2510467	S  1
2511.7	0.001	2511700	S 12
2512.2	0.001	2512200	S 10
2513.6	0.001	2513600	S 26
2514	0.001	2514000	S 30
2515.4	0.001	2515400	S 40
2516	0.001	2516000	S 45
2516.6	0.001	2516600	S 50
2518.667	0.001	2518667	S  1
2519.9	0.001	2519900	S 11
2520.4	0.001	2520400	S 10
2521.8	0.001	2521800	S 26
2522.2	0.001	2522200	S 30
2523.6	0.001	2523600	S 40
2524.45	0.001	2524450	S 45
2525.05	0.001	2525050	S 50
2525.433	0.001	2525433	S  1
2526.033	0.001	2526033	S 45
2526.633	0.001	2526633	S 50
2527.016	0.001	2527016	S  1
2528.1	0.001	2528100	S 12
2528.6	0.001	2528600	S 10
2530	0.001	2530000	S 26
2530.4	0.001	2530400	S 30
2531.8	0.001	2531800	S 40
2533.049	0.001	2533049	S 45
2533.65	0.001	2533650	S 50
2534.95	0.001	2534950	S  1
2536.3	0.001	2536300	S 12
2536.8	0.001	2536800	S 10
2538.2	0.001	2538200	S 26
2538.6	0.001	2538600	S 30
2540	0.001	2540000	S 40
2540.583	0.001	2540583	S 45
2541.183	0.001	2541183	S 50
2543.183	0.001	2543183	S  1
2544.5	0.001	2544500	S 11
2545	0.001	2545000	S 10
2546.4	0.001	2546400	S 26
2546.8	0.001	2546800	S 30
2548.2	0.001	2548200	S 40
2549.316	0.001	2549316	S 45
2549.916	0.001	2549916	S 50
2550.666	0.001	2550666	S 50
2551.233	0.001	2551233	S  1
2552.7	0.001	2552700	S 12
2553.2	0.001	2553200	S 10
2554.6	0.001	2554600	S 26
2555	0.001	2555000	S 30
2556.4	0.001	2556400	S 40
2557.016	0.001	2557016	S 45
2557.616	0.001	2557616	S 50
2559.534	0.001	2559534	S  1
2560.9	0.001	2560900	S 11
2561.4	0.001	2561400	S 10
2562.8	0.001	2562800	S 26
2563.2	0.001	2563200	S 30
2564.6	0.001	2564600	S 40
2565.484	0.001	2565484	S 45
2566.084	0.001	2566084	S 50
2566.417	0.001	2566417	S  1
2566.767	0.001	2566767	S 45
2567.367	0.001	2567367	S 50
2567.7	0.001	2567700	S  1
2569.1	0.001	2569100	S 12
2569.6	0.001	2569600	S 10
2571	0.001	2571000	S 26
2571.4	0.001	2571400	S 30
2572.8	0.001	2572800	S 40
2573.283	0.001	2573283	S 45
2573.883	0.001	2573883	S 50
2575.866	0.001	2575866	S  1
2577.3	0.001	2577300	S 12
2577.799	0.001	2577799	S 10
2579.199	0.001	2579199	S 26
2579.599	0.001	2579599	S 30
2580.999	0.001	2580999	S 40
2581.799	0.001	2581799	S 45
2582.399	0.001	2582399	S 50
2582.766	0.001	2582766	S  1
2583.516	0.001	2583516	S 45
2584.116	0.001	2584116	S 50
2584.483	0.001	2584483	S  1
2585.5	0.001	2585500	S 11
2586	0.001	2586000	S 10
2587.4	0.001	2587400	S 26
2587.8	0.001	2587800	S 30
2589.199	0.001	2589199	S 40
2590.716	0.001	2590716	S 45
2592.233	0.001	2592233	S  1
2593.7	0.001	2593700	S 11
2594.2	0.001	2594200	S 10
2595.6	0.001	2595600	S 26
2596	0.001	2596000	S 30
2597.4	0.001	2597400	S 40
2598.083	0.001	2598083	S 45
2598.683	0.001	2598683	S 50
2599.1	0.001	2599100	S  1
2599.617	0.001	2599617	S 45
2600.217	0.001	2600217	S 50
2600.634	0.001	2600634	S  1
2601.9	0.001	2601900	S 11
2602.4	0.001	2602400	S 10
2603.8	0.001	2603800	S 26
2604.2	0.001	2604200	S 30
2605.6	0.001	2605600	S 40
2606.934	0.001	2606934	S 45
2607.534	0.001	2607534	S 50
2609.017	0.001	2609017	S  1
2610.1	0.001	2610100	S 12
2610.6	0.001	2610600	S 10
2612	0.001	2612000	S 26
2612.4	0.001	2612400	S 30
2613.8	0.001	2613800	S 40
2614.217	0.001	2614217	S 45
2614.817	0.001	2614817	S 50
2615.25	0.001	2615250	S  1
2616.084	0.001	2616084	S 45
2616.684	0.001	2616684	S 50
2617.117	0.001	2617117	S  1
2618.3	0.001	2618300	S 11
2618.8	0.001	2618800	S 10
2620.2	0.001	2620200	S 26
2620.6	0.001	2620600	S 30
2622	0.001	2622000	S 40
2622.767	0.001	2622767	S 45
2623.367	0.001	2623367	S 50
2623.9	0.001	2623900	S  1
2624.05	0.001	2624050	S 45
2624.65	0.001	2624650	S 50
2625.183	0.001	2625183	S  1
2626.5	0.001	2626500	S 11
2627	0.001	2627000	S 10
2628.4	0.001	2628400	S 26
2628.8	0.001	2628800	S 30
2630.2	0.001	2630200	S 40
2631.317	0.001	2631317	S 45
2631.917	0.001	2631917	S 50
2632.733	0.001	2632733	S 50
2633.699	0.001	2633699	S  1
2634.7	0.001	2634700	S 11
2635.199	0.001	2635199	S 10
2636.599	0.001	2636599	S 26
2636.999	0.001	2636999	S 30
2638.399	0.001	2638399	S 40
2639.082	0.001	2639082	S 45
2639.682	0.001	2639682	S 50
2639.982	0.001	2639982	S  1
2640.7	0.001	2640700	S 45
2641.3	0.001	2641300	S 50
2641.6	0.001	2641600	S  1
2642.9	0.001	2642900	S 11
2643.4	0.001	2643400	S 10
2644.8	0.001	2644800	S 26
2645.2	0.001	2645200	S 30
2646.6	0.001	2646600	S 40
2647.467	0.001	2647467	S 45
2648.067	0.001	2648067	S 50
2649.884	0.001	2649884	S  1
2651.1	0.001	2651100	S 12
2651.6	0.001	2651600	S 10
2653	0.001	2653000	S 26
2653.4	0.001	2653400	S 30
2654.8	0.001	2654800	S 40
2655.2	0.001	2655200	S 45
2655.8	0.001	2655800	S 50
2657.8	0.001	2657800	S  1
2659.3	0.001	2659300	S 12
2659.8	0.001	2659800	S 10
2661.2	0.001	2661200	S 26
2661.6	0.001	2661600	S 30
2663	0.001	2663000	S 40
2666.083	0.001	2666083	S  1
2667.5	0.001	2667500	S 12
2668	0.001	2668000	S 10
2669.4	0.001	2669400	S 26
2669.8	0.001	2669800	S 30
2671.2	0.001	2671200	S 40
2671.816	0.001	2671816	S 45
2672.417	0.001	2672417	S 50
2672.883	0.001	2672883	S  1
2673.266	0.001	2673266	S 45
2673.867	0.001	2673867	S 50
2674.333	0.001	2674333	S  1
2675.7	0.001	2675700	S 11
2676.2	0.001	2676200	S 10
2677.6	0.001	2677600	S 26
2678	0.001	2678000	S 30
2679.4	0.001	2679400	S 40
2680.033	0.001	2680033	S 45
2680.633	0.001	2680633	S 50
2681.05	0.001	2681050	S  1
2681.817	0.001	2681817	S 45
2682.417	0.001	2682417	S 50
2682.834	0.001	2682834	S  1
2683.9	0.001	2683900	S 11
2684.4	0.001	2684400	S 10
2685.8	0.001	2685800	S 26
2686.2	0.001	2686200	S 30
2687.6	0.001	2687600	S 40
2688.634	0.001	2688634	S 45
2689.234	0.001	2689234	S 50
2689.684	0.001	2689684	S 45
2690.284	0.001	2690284	S 50
2690.8	0.001	2690800	S  1
2692.1	0.001	2692100	S 12
2692.6	0.001	2692600	S 10
2694	0.001	2694000	S 26
2694.4	0.001	2694400	S 30
2695.8	0.001	2695800	S 40
2697.8	0.001	2697800	S 45
2698.95	0.001	2698950	S  1
2700.3	0.001	2700300	S 11
2700.8	0.001	2700800	S 10
2702.2	0.001	2702200	S 26
2702.6	0.001	2702600	S 30
2704	0.001	2704000	S 40
2704.466	0.001	2704466	S 45
2705.066	0.001	2705066	S 50
2707.283	0.001	2707283	S  1
2708.5	0.001	2708500	S 11
2709	0.001	2709000	S 10
2710.4	0.001	2710400	S 26
2710.8	0.001	2710800	S 30
2712.2	0.001	2712200	S 40
2713.283	0.001	2713283	S 45
2713.883	0.001	2713883	S 50
2715.534	0.001	2715534	S  1
2716.7	0.001	2716700	S 12
2717.2	0.001	2717200	S 10
2718.6	0.001	2718600	S 26
2719	0.001	2719000	S 30
2720.4	0.001	2720400	S 40
2721.067	0.001	2721067	S 45
2721.667	0.001	2721667	S 50
2723.516	0.001	2723516	S  1
2724.9	0.001	2724900	S 12
2725.399	0.001	2725399	S 10
2726.8	0.001	2726800	S 26
2727.199	0.001	2727199	S 30
2728.6	0.001	2728600	S 40
2729.25	0.001	2729250	S 45
2729.849	0.001	2729849	S 50
2730.399	0.001	2730399	S  1
2730.851	0.001	2730851	S 45
2731.45	0.001	2731450	S 50
2732	0.001	2732000	S  1
2733.1	0.001	2733100	S 11
2733.6	0.001	2733600	S 10
2735	0.001	2735000	S 26
2735.4	0.001	2735400	S 30
2736.8	0.001	2736800	S 40
2737.484	0.001	2737484	S 45
2738.084	0.001	2738084	S 50
2739.867	0.001	2739867	S  1
2741.3	0.001	2741300	S 12
2741.8	0.001	2741800	S 10
2743.2	0.001	2743200	S 26
2743.6	0.001	2743600	S 30
2745	0.001	2745000	S 40
2745.884	0.001	2745884	S 45
2746.484	0.001	2746484	S 50
2748.2	0.001	2748200	S  1
2749.5	0.001	2749500	S 11
2750	0.001	2750000	S 10
2751.4	0.001	2751400	S 26
2751.8	0.001	2751800	S 30
2753.2	0.001	2753200	S 40
2753.833	0.001	2753833	S 45
2754.434	0.001	2754434	S 50
2756.55	0.001	2756550	S  1
2757.7	0.001	2757700	S 12
2758.2	0.001	2758200	S 10
2759.601	0.001	2759601	S 26
2760	0.001	2760000	S 30
2761.4	0.001	2761400	S 40
2762.967	0.001	2762967	S 45
2763.584	0.001	2763584	S 50
2764.834	0.001	2764834	S  1
2765.9	0.001	2765900	S 11
2766.4	0.001	2766400	S 10
2767.8	0.001	2767800	S 26
2768.2	0.001	2768200	S 30
2769.6	0.001	2769600	S 40
2770.084	0.001	2770084	S 45
2770.684	0.001	2770684	S 50
2771.6	0.001	2771600	S  1
2771.867	0.001	2771867	S 50
2772.783	0.001	2772783	S  1
2774.1	0.001	2774100	S 12
2774.6	0.001	2774600	S 10
2776	0.001	2776000	S 26
2776.4	0.001	2776400	S 30
2777.8	0.001	2777800	S 40
2778.5	0.001	2778500	S 45
2779.1	0.001	2779100	S 50
2779.633	0.001	2779633	S  1
2780.1	0.001	2780100	S 45
2780.7	0.001	2780700	S 50
2781.233	0.001	2781233	S  1
2782.3	0.001	2782300	S 11
2782.8	0.001	2782800	S 10
2784.2	0.001	2784200	S 26
2784.6	0.001	2784600	S 30
2786	0.001	2786000	S 40
2786.633	0.001	2786633	S 45
2787.233	0.001	2787233	S 50
2789.2	0.001	2789200	S  1
2790.5	0.001	2790500	S 12
2791	0.001	2791000	S 10
2792.4	0.001	2792400	S 26
2792.8	0.001	2792800	S 30
2794.2	0.001	2794200	S 40
2795.234	0.001	2795234	S 45
2795.834	0.001	2795834	S 50
2797.217	0.001	2797217	S  1
2798.7	0.001	2798700	S 11
2799.2	0.001	2799200	S 10
2800.6	0.001	2800600	S 26
2801	0.001	2801000	S 30
2802.4	0.001	2802400	S 40
2803.1	0.001	2803100	S 45
2803.7	0.001	2803700	S 50
2804.25	0.001	2804250	S  1
2804.65	0.001	2804650	S 45
2805.25	0.001	2805250	S 50
2805.8	0.001	2805800	S  1
2806.9	0.001	2806900	S 11
2807.4	0.001	2807400	S 10
2808.8	0.001	2808800	S 26
2809.2	0.001	2809200	S 30
2810.6	0.001	2810600	S 40
2812.433	0.001	2812433	S 45
2812.85	0.001	2812850	S 50
2813.833	0.001	2813833	S  1
2815.1	0.001	2815100	S 11
2815.6	0.001	2815600	S 10
2817	0.001	2817000	S 26
2817.4	0.001	2817400	S 30
2818.8	0.001	2818800	S 40
2819.217	0.001	2819217	S 45
2819.817	0.001	2819817	S 50
2820.15	0.001	2820150	S  1
2821.1	0.001	2821100	S 45
2821.7	0.001	2821700	S 50
2822.033	0.001	2822033	S  1
2823.3	0.001	2823300	S 11
2823.8	0.001	2823800	S 10
2825.2	0.001	2825200	S 26
2825.6	0.001	2825600	S 30
2827	0.001	2827000	S 40
2827.533	0.001	2827533	S 45
2828.133	0.001	2828133	S 50
2829.3	0.001	2829300	S 50
2830.35	0.001	2830350	S  1
2831.5	0.001	2831500	S 11
2832	0.001	2832000	S 10
2833.4	0.001	2833400	S 26
2833.8	0.001	2833800	S 30
2835.2	0.001	2835200	S 40
2835.683	0.001	2835683	S 45
2836.283	0.001	2836283	S 50
2836.567	0.001	2836567	S  1
2837.45	0.001	2837450	S 45
2838.05	0.001	2838050	S 50
2838.334	0.001	2838334	S  1
2839.7	0.001	2839700	S 11
2840.2	0.001	2840200	S 10
2841.6	0.001	2841600	S 26
2842	0.001	2842000	S 30
2843.4	0.001	2843400	S 40
2844.4	0.001	2844400	S 45
2845	0.001	2845000	S 50
2845.45	0.001	2845450	S 50
2846.484	0.001	2846484	S  1
2847.9	0.001	2847900	S 12
2848.4	0.001	2848400	S 10
2849.8	0.001	2849800	S 26
2850.2	0.001	2850200	S 30
2851.6	0.001	2851600	S 40
2852.084	0.001	2852084	S 45
2852.683	0.001	2852683	S 50
2853.333	0.001	2853333	S  1
2853.7	0.001	2853700	S 45
2854.299	0.001	2854299	S 50
2854.949	0.001	2854949	S  1
2856.1	0.001	2856100	S 11
2856.599	0.001	2856599	S 10
2857.999	0.001	2857999	S 26
2858.399	0.001	2858399	S 30
2859.799	0.001	2859799	S 40
2860.899	0.001	2860899	S 45
2861.499	0.001	2861499	S 50
2862.883	0.001	2862883	S  1
2864.3	0.001	2864300	S 11
2864.8	0.001	2864800	S 10
2866.2	0.001	2866200	S 26
2866.6	0.001	2866600	S 30
2868	0.001	2868000	S 40
2868.733	0.001	2868733	S 45
2869.333	0.001	2869333	S 50
2870.35	0.001	2870350	S 50
2871.15	0.001	2871150	S  1
2872.5	0.001	2872500	S 12
2873	0.001	2873000	S 10
2874.4	0.001	2874400	S 26
2874.8	0.001	2874800	S 30
2876.2	0.001	2876200	S 40
2876.95	0.001	2876950	S 45
2877.551	0.001	2877551	S 50
2878.067	0.001	2878067	S  1
2878.383	0.001	2878383	S 45
2878.984	0.001	2878984	S 50
2879.5	0.001	2879500	S  1
2880.7	0.001	2880700	S 11
2881.2	0.001	2881200	S 10
2882.6	0.001	2882600	S 26
2883	0.001	2883000	S 30
2884.4	0.001	2884400	S 40
2887.684	0.001	2887684	S  1
2888.9	0.001	2888900	S 11
2889.4	0.001	2889400	S 10
2890.8	0.001	2890800	S 26
2891.2	0.001	2891200	S 30
2892.6	0.001	2892600	S 40
2893	0.001	2893000	S 45
2893.6	0.001	2893600	S 50
2894.583	0.001	2894583	S  1
2894.8	0.001	2894800	S 50
2895.783	0.001	2895783	S  1
2897.1	0.001	2897100	S 11
2897.6	0.001	2897600	S 10
2899	0.001	2899000	S 26
2899.4	0.001	2899400	S 30
2900.8	0.001	2900800	S 40
2902.05	0.001	2902050	S 45
2902.65	0.001	2902650	S 50
2902.833	0.001	2902833	S 45
2903.433	0.001	2903433	S 50
2903.85	0.001	2903850	S  1
2905.3	0.001	2905300	S 12
2905.8	0.001	2905800	S 10
2907.2	0.001	2907200	S 26
2907.6	0.001	2907600	S 30
2909	0.001	2909000	S 40
2909.666	0.001	2909666	S 45
2910.266	0.001	2910266	S 50
2911.35	0.001	2911350	S 50
2912.467	0.001	2912467	S  1
2913.5	0.001	2913500	S 12
2914	0.001	2914000	S 10
2915.4	0.001	2915400	S 26
2915.8	0.001	2915800	S 30
2917.2	0.001	2917200	S 40
2917.75	0.001	2917750	S 45
2918.35	0.001	2918350	S 50
2918.8	0.001	2918800	S  1
2919.783	0.001	2919783	S 50
2920.233	0.001	2920233	S  1
2921.7	0.001	2921700	S 11
2922.2	0.001	2922200	S 10
2923.6	0.001	2923600	S 26
2924	0.001	2924000	S 30
2925.4	0.001	2925400	S 40
2925.933	0.001	2925933	S 45
2926.533	0.001	2926533	S 50
2927.616	0.001	2927616	S 50
2928.616	0.001	2928616	S  1
2929.9	0.001	2929900	S 11
2930.4	0.001	2930400	S 10
2931.8	0.001	2931800	S 26
2932.2	0.001	2932200	S 30
2933.6	0.001	2933600	S 40
2934.233	0.001	2934233	S 45
2934.833	0.001	2934833	S 50
2935.183	0.001	2935183	S  1
2935.867	0.001	2935867	S 45
2936.467	0.001	2936467	S 50
2936.817	0.001	2936817	S  1
2938.1	0.001	2938100	S 12
2938.6	0.001	2938600	S 10
2940	0.001	2940000	S 26
2940.4	0.001	2940400	S 30
2941.8	0.001	2941800	S 40
2942.483	0.001	2942483	S 45
2943.084	0.001	2943084	S 50
2943.367	0.001	2943367	S  1
2943.983	0.001	2943983	S 45
2944.584	0.001	2944584	S 50
2944.867	0.001	2944867	S  1
2946.3	0.001	2946300	S 12
2946.8	0.001	2946800	S 10
2948.2	0.001	2948200	S 26
2948.6	0.001	2948600	S 30
2950	0.001	2950000	S 40
2950.8	0.001	2950800	S 45
2951.4	0.001	2951400	S 50
2952.25	0.001	2952250	S 50
2953.117	0.001	2953117	S  1
2954.5	0.001	2954500	S 11
2955	0.001	2955000	S 10
2956.4	0.001	2956400	S 26
2956.8	0.001	2956800	S 30
2958.2	0.001	2958200	S 40
2958.733	0.001	2958733	S 45
2959.333	0.001	2959333	S 50
2960.349	0.001	2960349	S 50
2961.649	0.001	2961649	S  1
2962.7	0.001	2962700	S 12
2963.199	0.001	2963199	S 10
2964.599	0.001	2964599	S 26
2964.999	0.001	2964999	S 30
2966.399	0.001	2966399	S 40
2967.349	0.001	2967349	S 45
2967.949	0.001	2967949	S 50
2969.417	0.001	2969417	S  1
2970.9	0.001	2970900	S 12
2971.4	0.001	2971400	S 10
2972.8	0.001	2972800	S 26
2973.2	0.001	2973200	S 30
2974.6	0.001	2974600	S 40
2975.134	0.001	2975134	S 45
2975.734	0.001	2975734	S 50
2976.05	0.001	2976050	S  1
2977.083	0.001	2977083	S 45
2977.683	0.001	2977683	S 50
2977.999	0.001	2977999	S  1
2979.1	0.001	2979100	S 11
2979.599	0.001	2979599	S 10
2980.999	0.001	2980999	S 26
2981.399	0.001	2981399	S 30
2982.799	0.001	2982799	S 40
2983.466	0.001	2983466	S 45
2984.066	0.001	2984066	S 50
2984.95	0.001	2984950	S 50
2986.05	0.001	2986050	S  1
2987.3	0.001	2987300	S 12
2987.8	0.001	2987800	S 10
2989.2	0.001	2989200	S 26
2989.6	0.001	2989600	S 30
2991	0.001	2991000	S 40
2991.5	0.001	2991500	S 45
