onset	duration	sample	value
2185.995	0.001	2185995	S 30
2187.399	0.001	2187399	S 40
2188.016	0.001	2188016	S 45
2188.616	0.001	2188616	S 50
2189.153	0.001	2189153	S  2
2189.867	0.001	2189867	S 50
2190.404	0.001	2190404	S  2
2191.9	0.001	2191900	S 22
2192.396	0.001	2192396	S 10
2193.8	0.001	2193800	S 27
2194.196	0.001	2194196	S 30
2195.6	0.001	2195600	S 40
2196.2	0.001	2196200	S 45
2196.8	0.001	2196800	S 50
2198.827	0.001	2198827	S  2
2200.1	0.001	2200100	S 21
2200.596	0.001	2200596	S 10
2201.992	0.001	2201992	S 27
2202.387	0.001	2202387	S 30
2203.794	0.001	2203794	S 40
2204.375	0.001	2204375	S 45
2204.977	0.001	2204977	S 50
2207.065	0.001	2207065	S  2
2208.3	0.001	2208300	S 21
2208.796	0.001	2208796	S 10
2210.192	0.001	2210192	S 27
2210.587	0.001	2210587	S 30
2211.998	0.001	2211998	S 40
2212.615	0.001	2212615	S 45
2213.215	0.001	2213215	S 50
2215.455	0.001	2215455	S  2
2216.5	0.001	2216500	S 22
2216.996	0.001	2216996	S 10
2218.404	0.001	2218404	S 27
2218.8	0.001	2218800	S 30
2220.204	0.001	2220204	S 40
2220.787	0.001	2220787	S 45
2221.388	0.001	2221388	S 50
2223.374	0.001	2223374	S  2
2224.7	0.001	2224700	S 21
2225.196	0.001	2225196	S 10
2226.594	0.001	2226594	S 27
2226.99	0.001	2226990	S 30
2228.395	0.001	2228395	S 40
2228.995	0.001	2228995	S 45
2229.595	0.001	2229595	S 50
2230.467	0.001	2230467	S 50
2231.446	0.001	2231446	S  2
2232.9	0.001	2232900	S 21
2233.396	0.001	2233396	S 10
2234.8	0.001	2234800	S 27
2235.196	0.001	2235196	S 30
2236.6	0.001	2236600	S 40
2237.433	0.001	2237433	S 45
2238.033	0.001	2238033	S 50
2239.717	0.001	2239717	S  2
2241.1	0.001	2241100	S 21
2241.596	0.001	2241596	S 10
2243	0.001	2243000	S 27
2243.396	0.001	2243396	S 30
2244.8	0.001	2244800	S 40
2245.267	0.001	2245267	S 45
2245.867	0.001	2245867	S 50
2246.28	0.001	2246280	S  2
2247.116	0.001	2247116	S 45
2247.716	0.001	2247716	S 50
2248.129	0.001	2248129	S  2
2249.3	0.001	2249300	S 22
2249.795	0.001	2249795	S 10
2251.199	0.001	2251199	S 27
2251.595	0.001	2251595	S 30
2252.999	0.001	2252999	S 40
2253.682	0.001	2253682	S 45
2254.283	0.001	2254283	S 50
2254.641	0.001	2254641	S  2
2255.284	0.001	2255284	S 45
2255.885	0.001	2255885	S 50
2256.243	0.001	2256243	S  2
2257.5	0.001	2257500	S 21
2257.995	0.001	2257995	S 10
2259.401	0.001	2259401	S 27
2259.797	0.001	2259797	S 30
2261.201	0.001	2261201	S 40
2261.768	0.001	2261768	S 45
2262.368	0.001	2262368	S 50
2262.979	0.001	2262979	S  2
2263.65	0.001	2263650	S 50
2264.261	0.001	2264261	S  2
2265.7	0.001	2265700	S 22
2266.196	0.001	2266196	S 10
2267.6	0.001	2267600	S 27
2267.995	0.001	2267995	S 30
2269.4	0.001	2269400	S 40
2270.282	0.001	2270282	S 45
2270.883	0.001	2270883	S 50
2271.917	0.001	2271917	S 50
2272.655	0.001	2272655	S  2
2273.9	0.001	2273900	S 22
2274.396	0.001	2274396	S 10
2275.8	0.001	2275800	S 27
2276.196	0.001	2276196	S 30
2277.6	0.001	2277600	S 40
2278.334	0.001	2278334	S 45
2278.934	0.001	2278934	S 50
2280.844	0.001	2280844	S  2
2282.1	0.001	2282100	S 22
2282.596	0.001	2282596	S 10
2283.991	0.001	2283991	S 27
2284.387	0.001	2284387	S 30
2285.794	0.001	2285794	S 40
2286.51	0.001	2286510	S 45
2287.11	0.001	2287110	S 50
2288.97	0.001	2288970	S  2
2290.3	0.001	2290300	S 21
2290.796	0.001	2290796	S 10
2292.205	0.001	2292205	S 27
2292.6	0.001	2292600	S 30
2294.005	0.001	2294005	S 40
2294.988	0.001	2294988	S 45
2295.588	0.001	2295588	S 50
2297.136	0.001	2297136	S  2
2298.5	0.001	2298500	S 21
2298.996	0.001	2298996	S 10
2300.402	0.001	2300402	S 27
2300.798	0.001	2300798	S 30
2302.202	0.001	2302202	S 40
2302.936	0.001	2302936	S 45
2303.536	0.001	2303536	S 50
2305.681	0.001	2305681	S  2
2306.7	0.001	2306700	S 22
2307.195	0.001	2307195	S 10
2308.597	0.001	2308597	S 27
2308.993	0.001	2308993	S 30
2310.397	0.001	2310397	S 40
2311.231	0.001	2311231	S 45
2311.831	0.001	2311831	S 50
2313.449	0.001	2313449	S  2
2314.9	0.001	2314900	S 22
2315.396	0.001	2315396	S 10
2316.8	0.001	2316800	S 27
2317.196	0.001	2317196	S 30
2318.6	0.001	2318600	S 40
2319.3	0.001	2319300	S 45
2319.9	0.001	2319900	S 50
2321.649	0.001	2321649	S  2
2323.1	0.001	2323100	S 21
2323.595	0.001	2323595	S 10
2325	0.001	2325000	S 27
2325.395	0.001	2325395	S 30
2326.8	0.001	2326800	S 40
2327.518	0.001	2327518	S 45
2328.116	0.001	2328116	S 50
2330.285	0.001	2330285	S  2
2331.3	0.001	2331300	S 22
2331.796	0.001	2331796	S 10
2333.202	0.001	2333202	S 27
2333.598	0.001	2333598	S 30
2335.002	0.001	2335002	S 40
2335.752	0.001	2335752	S 45
2336.352	0.001	2336352	S 50
2336.698	0.001	2336698	S  2
2337.255	0.001	2337255	S 45
2337.855	0.001	2337855	S 50
2338.201	0.001	2338201	S  2
2339.5	0.001	2339500	S 21
2339.996	0.001	2339996	S 10
2341.405	0.001	2341405	S 27
2341.8	0.001	2341800	S 30
2343.205	0.001	2343205	S 40
2344.206	0.001	2344206	S 45
2344.805	0.001	2344805	S 50
2345.177	0.001	2345177	S  2
2345.368	0.001	2345368	S 45
2345.967	0.001	2345967	S 50
2346.339	0.001	2346339	S  2
2347.7	0.001	2347700	S 22
2348.195	0.001	2348195	S 10
2349.6	0.001	2349600	S 27
2349.996	0.001	2349996	S 30
2351.4	0.001	2351400	S 40
2351.95	0.001	2351950	S 45
2352.55	0.001	2352550	S 50
2354.766	0.001	2354766	S  2
2355.9	0.001	2355900	S 22
2356.396	0.001	2356396	S 10
2357.8	0.001	2357800	S 27
2358.196	0.001	2358196	S 30
2359.6	0.001	2359600	S 40
2360.333	0.001	2360333	S 45
2360.933	0.001	2360933	S 50
2362.832	0.001	2362832	S  1
2364.1	0.001	2364100	S 12
2364.596	0.001	2364596	S 10
2366.007	0.001	2366007	S 26
2366.403	0.001	2366403	S 30
2367.807	0.001	2367807	S 40
2368.324	0.001	2368324	S 45
2368.924	0.001	2368924	S 50
2369.248	0.001	2369248	S  1
2370.032	0.001	2370032	S 45
2370.632	0.001	2370632	S 50
2370.956	0.001	2370956	S  1
2372.3	0.001	2372300	S 12
2372.796	0.001	2372796	S 10
2374.198	0.001	2374198	S 26
2374.594	0.001	2374594	S 30
2375.998	0.001	2375998	S 40
2376.698	0.001	2376698	S 45
2377.299	0.001	2377299	S 50
2379.117	0.001	2379117	S  1
2380.5	0.001	2380500	S 12
2380.996	0.001	2380996	S 10
2382.4	0.001	2382400	S 26
2382.796	0.001	2382796	S 30
2384.2	0.001	2384200	S 40
2384.865	0.001	2384865	S 45
2385.467	0.001	2385467	S 50
2385.967	0.001	2385967	S  1
2386.8	0.001	2386800	S 50
2387.3	0.001	2387300	S  1
2388.7	0.001	2388700	S 11
2389.196	0.001	2389196	S 10
2390.6	0.001	2390600	S 26
2390.996	0.001	2390996	S 30
2392.4	0.001	2392400	S 40
2392.967	0.001	2392967	S 45
2393.567	0.001	2393567	S 50
2394.084	0.001	2394084	S  1
2394.622	0.001	2394622	S 45
2395.222	0.001	2395222	S 50
2395.739	0.001	2395739	S  1
2396.9	0.001	2396900	S 11
2397.395	0.001	2397395	S 10
2398.805	0.001	2398805	S 26
2399.201	0.001	2399201	S 30
2400.605	0.001	2400605	S 40
2401.888	0.001	2401888	S 45
2402.488	0.001	2402488	S 50
2403.597	0.001	2403597	S  1
2405.1	0.001	2405100	S 11
2405.595	0.001	2405595	S 10
2407	0.001	2407000	S 26
2407.395	0.001	2407395	S 30
2408.8	0.001	2408800	S 40
2409.4	0.001	2409400	S 45
2410	0.001	2410000	S 50
2412.126	0.001	2412126	S  1
2413.3	0.001	2413300	S 11
2413.796	0.001	2413796	S 10
2415.192	0.001	2415192	S 26
2415.588	0.001	2415588	S 30
2416.992	0.001	2416992	S 40
2417.459	0.001	2417459	S 45
2418.059	0.001	2418059	S 50
2418.393	0.001	2418393	S  1
2419.297	0.001	2419297	S 45
2419.897	0.001	2419897	S 50
2420.231	0.001	2420231	S  1
2421.5	0.001	2421500	S 11
2421.996	0.001	2421996	S 10
2423.397	0.001	2423397	S 26
2423.797	0.001	2423797	S 30
2425.197	0.001	2425197	S 40
2425.647	0.001	2425647	S 45
2426.247	0.001	2426247	S 50
2426.583	0.001	2426583	S  1
2427.458	0.001	2427458	S 45
2428.058	0.001	2428058	S 50
2428.394	0.001	2428394	S  1
2429.7	0.001	2429700	S 12
2430.196	0.001	2430196	S 10
2431.593	0.001	2431593	S 26
2431.989	0.001	2431989	S 30
2433.391	0.001	2433391	S 40
2433.891	0.001	2433891	S 45
2434.491	0.001	2434491	S 50
2434.778	0.001	2434778	S  1
2435.6	0.001	2435600	S 45
2436.2	0.001	2436200	S 50
2436.487	0.001	2436487	S  1
2437.9	0.001	2437900	S 11
2438.396	0.001	2438396	S 10
2439.8	0.001	2439800	S 26
2440.196	0.001	2440196	S 30
2441.6	0.001	2441600	S 40
2442.1	0.001	2442100	S 45
2442.7	0.001	2442700	S 50
2443.383	0.001	2443383	S  1
2444.016	0.001	2444016	S 50
2444.699	0.001	2444699	S  1
2446.1	0.001	2446100	S 11
2446.595	0.001	2446595	S 10
2448	0.001	2448000	S 26
2448.395	0.001	2448395	S 30
2449.8	0.001	2449800	S 40
2450.316	0.001	2450316	S 45
2450.916	0.001	2450916	S 50
2451.307	0.001	2451307	S  1
2451.8	0.001	2451800	S 45
2452.4	0.001	2452400	S 50
2452.791	0.001	2452791	S  1
2454.3	0.001	2454300	S 11
2454.796	0.001	2454796	S 10
2456.2	0.001	2456200	S 26
2456.596	0.001	2456596	S 30
2458	0.001	2458000	S 40
2458.7	0.001	2458700	S 45
2459.3	0.001	2459300	S 50
2459.927	0.001	2459927	S  1
2460.189	0.001	2460189	S 45
2460.789	0.001	2460789	S 50
2461.416	0.001	2461416	S  1
2462.5	0.001	2462500	S 12
2462.996	0.001	2462996	S 10
2464.406	0.001	2464406	S 26
2464.802	0.001	2464802	S 30
2466.206	0.001	2466206	S 40
2466.722	0.001	2466722	S 45
2467.323	0.001	2467323	S 50
2469.511	0.001	2469511	S  1
2470.7	0.001	2470700	S 12
2471.196	0.001	2471196	S 10
2472.593	0.001	2472593	S 26
2472.989	0.001	2472989	S 30
2474.394	0.001	2474394	S 40
2474.828	0.001	2474828	S 45
2475.428	0.001	2475428	S 50
2476.096	0.001	2476096	S  1
2476.426	0.001	2476426	S 45
2477.026	0.001	2477026	S 50
2477.694	0.001	2477694	S  1
2478.9	0.001	2478900	S 11
2479.396	0.001	2479396	S 10
2480.793	0.001	2480793	S 26
2481.188	0.001	2481188	S 30
2482.592	0.001	2482592	S 40
2483.109	0.001	2483109	S 45
2483.709	0.001	2483709	S 50
2484.078	0.001	2484078	S  1
2485.017	0.001	2485017	S 45
2485.617	0.001	2485617	S 50
2485.986	0.001	2485986	S  1
2487.1	0.001	2487100	S 11
2487.595	0.001	2487595	S 10
2489	0.001	2489000	S 26
2489.396	0.001	2489396	S 30
2490.8	0.001	2490800	S 40
2491.55	0.001	2491550	S 45
2492.15	0.001	2492150	S 50
2492.514	0.001	2492514	S  1
2492.983	0.001	2492983	S 45
2493.583	0.001	2493583	S 50
2493.947	0.001	2493947	S  1
2495.3	0.001	2495300	S 12
2495.796	0.001	2495796	S 10
2497.2	0.001	2497200	S 26
2497.596	0.001	2497596	S 30
2499	0.001	2499000	S 40
2500.067	0.001	2500067	S 45
2500.667	0.001	2500667	S 50
2501.328	0.001	2501328	S 45
2501.928	0.001	2501928	S 50
2502.375	0.001	2502375	S  1
2503.5	0.001	2503500	S 12
2503.995	0.001	2503995	S 10
2505.392	0.001	2505392	S 26
2505.788	0.001	2505788	S 30
2507.194	0.001	2507194	S 40
2507.728	0.001	2507728	S 45
2508.328	0.001	2508328	S 50
2508.647	0.001	2508647	S  1
2509.407	0.001	2509407	S 45
2510.007	0.001	2510007	S 50
2510.326	0.001	2510326	S  1
2511.7	0.001	2511700	S 11
2512.195	0.001	2512195	S 10
2513.607	0.001	2513607	S 26
2514.002	0.001	2514002	S 30
2515.407	0.001	2515407	S 40
2515.94	0.001	2515940	S 45
2516.54	0.001	2516540	S 50
2516.806	0.001	2516806	S  1
2517.774	0.001	2517774	S 45
2518.374	0.001	2518374	S 50
2518.64	0.001	2518640	S  1
2519.9	0.001	2519900	S 11
2520.396	0.001	2520396	S 10
2521.807	0.001	2521807	S 26
2522.203	0.001	2522203	S 30
2523.607	0.001	2523607	S 40
2524.257	0.001	2524257	S 45
2524.857	0.001	2524857	S 50
2526.762	0.001	2526762	S  1
2528.1	0.001	2528100	S 12
2528.595	0.001	2528595	S 10
2529.992	0.001	2529992	S 26
2530.388	0.001	2530388	S 30
2531.795	0.001	2531795	S 40
2532.646	0.001	2532646	S 45
2533.245	0.001	2533245	S 50
2534.917	0.001	2534917	S  1
2536.3	0.001	2536300	S 12
2536.796	0.001	2536796	S 10
2538.2	0.001	2538200	S 26
2538.596	0.001	2538596	S 30
2540	0.001	2540000	S 40
2540.464	0.001	2540464	S 45
2541.067	0.001	2541067	S 50
2541.435	0.001	2541435	S  1
2542.218	0.001	2542218	S 45
2542.821	0.001	2542821	S 50
2543.189	0.001	2543189	S  1
2544.5	0.001	2544500	S 12
2544.996	0.001	2544996	S 10
2546.404	0.001	2546404	S 26
2546.8	0.001	2546800	S 30
2548.204	0.001	2548204	S 40
2548.637	0.001	2548637	S 45
2549.237	0.001	2549237	S 50
2550.322	0.001	2550322	S 50
2551.586	0.001	2551586	S  1
2552.7	0.001	2552700	S 12
2553.196	0.001	2553196	S 10
2554.606	0.001	2554606	S 26
2555.001	0.001	2555001	S 30
2556.406	0.001	2556406	S 40
2556.854	0.001	2556854	S 45
2557.456	0.001	2557456	S 50
2557.73	0.001	2557730	S  1
2558.632	0.001	2558632	S 45
2559.234	0.001	2559234	S 50
2559.508	0.001	2559508	S  1
2560.9	0.001	2560900	S 11
2561.396	0.001	2561396	S 10
2562.8	0.001	2562800	S 26
2563.196	0.001	2563196	S 30
2564.6	0.001	2564600	S 40
2565.117	0.001	2565117	S 45
2565.717	0.001	2565717	S 50
2566.6	0.001	2566600	S 50
2567.607	0.001	2567607	S  1
2569.1	0.001	2569100	S 12
2569.596	0.001	2569596	S 10
2571	0.001	2571000	S 26
2571.396	0.001	2571396	S 30
2572.8	0.001	2572800	S 40
2573.25	0.001	2573250	S 45
2573.85	0.001	2573850	S 50
2574.199	0.001	2574199	S  1
2575.11	0.001	2575110	S 45
2575.71	0.001	2575710	S 50
2576.059	0.001	2576059	S  1
2577.3	0.001	2577300	S 11
2577.795	0.001	2577795	S 10
2579.192	0.001	2579192	S 26
2579.588	0.001	2579588	S 30
2580.993	0.001	2580993	S 40
2581.477	0.001	2581477	S 45
2582.077	0.001	2582077	S 50
2582.299	0.001	2582299	S  1
2583.454	0.001	2583454	S 45
2584.054	0.001	2584054	S 50
2584.276	0.001	2584276	S  1
2585.5	0.001	2585500	S 11
2585.995	0.001	2585995	S 10
2587.404	0.001	2587404	S 26
2587.799	0.001	2587799	S 30
2589.204	0.001	2589204	S 40
2589.87	0.001	2589870	S 45
2590.47	0.001	2590470	S 50
2590.74	0.001	2590740	S  1
2591.537	0.001	2591537	S 45
2592.137	0.001	2592137	S 50
2592.407	0.001	2592407	S  1
2593.7	0.001	2593700	S 11
2594.195	0.001	2594195	S 10
2595.604	0.001	2595604	S 26
2596	0.001	2596000	S 30
2597.404	0.001	2597404	S 40
2597.987	0.001	2597987	S 45
2598.587	0.001	2598587	S 50
2598.854	0.001	2598854	S  1
2599.658	0.001	2599658	S 45
2600.258	0.001	2600258	S 50
2600.525	0.001	2600525	S  1
2601.9	0.001	2601900	S 12
2602.395	0.001	2602395	S 10
2603.792	0.001	2603792	S 26
2604.188	0.001	2604188	S 30
2605.592	0.001	2605592	S 40
2606.058	0.001	2606058	S 45
2606.658	0.001	2606658	S 50
2606.957	0.001	2606957	S  1
2607.766	0.001	2607766	S 45
2608.366	0.001	2608366	S 50
2608.665	0.001	2608665	S  1
2610.1	0.001	2610100	S 11
2610.595	0.001	2610595	S 10
2612	0.001	2612000	S 26
2612.395	0.001	2612395	S 30
2613.8	0.001	2613800	S 40
2614.316	0.001	2614316	S 45
2614.916	0.001	2614916	S 50
2615.257	0.001	2615257	S  1
2615.901	0.001	2615901	S 45
2616.501	0.001	2616501	S 50
2616.842	0.001	2616842	S  1
2618.3	0.001	2618300	S 12
2618.795	0.001	2618795	S 10
2620.201	0.001	2620201	S 26
2620.597	0.001	2620597	S 30
2622.001	0.001	2622001	S 40
2622.584	0.001	2622584	S 45
2623.185	0.001	2623185	S 50
2623.53	0.001	2623530	S  1
2624.486	0.001	2624486	S 45
2625.087	0.001	2625087	S 50
2625.432	0.001	2625432	S  1
2626.5	0.001	2626500	S 11
2626.995	0.001	2626995	S 10
2628.403	0.001	2628403	S 26
2628.799	0.001	2628799	S 30
2630.203	0.001	2630203	S 40
2630.669	0.001	2630669	S 45
2631.27	0.001	2631270	S 50
2631.736	0.001	2631736	S  1
2632.556	0.001	2632556	S 45
2633.157	0.001	2633157	S 50
2633.623	0.001	2633623	S  1
2634.7	0.001	2634700	S 11
2635.196	0.001	2635196	S 10
2636.607	0.001	2636607	S 26
2637.003	0.001	2637003	S 30
2638.407	0.001	2638407	S 40
2638.873	0.001	2638873	S 45
2639.474	0.001	2639474	S 50
2639.831	0.001	2639831	S  1
2640.683	0.001	2640683	S 45
2641.284	0.001	2641284	S 50
2641.641	0.001	2641641	S  1
2642.9	0.001	2642900	S 12
2643.396	0.001	2643396	S 10
2644.8	0.001	2644800	S 26
2645.196	0.001	2645196	S 30
2646.6	0.001	2646600	S 40
2647.3	0.001	2647300	S 45
2647.9	0.001	2647900	S 50
2648.748	0.001	2648748	S 50
2649.753	0.001	2649753	S  1
2651.1	0.001	2651100	S 12
2651.596	0.001	2651596	S 10
2652.998	0.001	2652998	S 26
2653.394	0.001	2653394	S 30
2654.798	0.001	2654798	S 40
2655.298	0.001	2655298	S 45
2655.898	0.001	2655898	S 50
2657.991	0.001	2657991	S  1
2659.3	0.001	2659300	S 12
2659.795	0.001	2659795	S 10
2661.192	0.001	2661192	S 26
2661.588	0.001	2661588	S 30
2662.991	0.001	2662991	S 40
2663.458	0.001	2663458	S 45
2664.058	0.001	2664058	S 50
2664.611	0.001	2664611	S  1
2665.239	0.001	2665239	S 45
2665.839	0.001	2665839	S 50
2666.392	0.001	2666392	S  1
2667.5	0.001	2667500	S 12
2667.996	0.001	2667996	S 10
2669.406	0.001	2669406	S 26
2669.801	0.001	2669801	S 30
2671.206	0.001	2671206	S 40
2671.872	0.001	2671872	S 45
2672.472	0.001	2672472	S 50
2674.539	0.001	2674539	S  1
2675.7	0.001	2675700	S 11
2676.195	0.001	2676195	S 10
2677.606	0.001	2677606	S 26
2678.002	0.001	2678002	S 30
2679.406	0.001	2679406	S 40
2679.823	0.001	2679823	S 45
2680.423	0.001	2680423	S 50
2680.804	0.001	2680804	S  1
2681.589	0.001	2681589	S 45
2682.189	0.001	2682189	S 50
2682.57	0.001	2682570	S  1
2683.9	0.001	2683900	S 12
2684.395	0.001	2684395	S 10
2685.805	0.001	2685805	S 26
2686.201	0.001	2686201	S 30
2687.605	0.001	2687605	S 40
2688.039	0.001	2688039	S 45
2688.639	0.001	2688639	S 50
2689.131	0.001	2689131	S  1
2689.975	0.001	2689975	S 45
2690.575	0.001	2690575	S 50
2691.067	0.001	2691067	S  1
2692.1	0.001	2692100	S 12
2692.596	0.001	2692596	S 10
2693.993	0.001	2693993	S 26
2694.389	0.001	2694389	S 30
2695.791	0.001	2695791	S 40
2696.272	0.001	2696272	S 45
2696.875	0.001	2696875	S 50
2699.198	0.001	2699198	S  1
2700.3	0.001	2700300	S 11
2700.795	0.001	2700795	S 10
2702.199	0.001	2702199	S 26
2702.595	0.001	2702595	S 30
2703.999	0.001	2703999	S 40
2704.647	0.001	2704647	S 45
2705.249	0.001	2705249	S 50
2705.502	0.001	2705502	S  1
2706.341	0.001	2706341	S 45
2706.943	0.001	2706943	S 50
2707.196	0.001	2707196	S  1
2708.5	0.001	2708500	S 12
2708.995	0.001	2708995	S 10
2710.392	0.001	2710392	S 26
2710.788	0.001	2710788	S 30
2712.193	0.001	2712193	S 40
2712.793	0.001	2712793	S 45
2713.393	0.001	2713393	S 50
2713.66	0.001	2713660	S  1
2714.539	0.001	2714539	S 45
2715.139	0.001	2715139	S 50
2715.406	0.001	2715406	S  1
2716.7	0.001	2716700	S 11
2717.195	0.001	2717195	S 10
2718.606	0.001	2718606	S 26
2719.002	0.001	2719002	S 30
2720.406	0.001	2720406	S 40
2720.956	0.001	2720956	S 45
2721.556	0.001	2721556	S 50
2721.918	0.001	2721918	S  1
2722.694	0.001	2722694	S 45
2723.294	0.001	2723294	S 50
2723.656	0.001	2723656	S  1
2724.9	0.001	2724900	S 12
2725.396	0.001	2725396	S 10
2726.793	0.001	2726793	S 26
2727.189	0.001	2727189	S 30
2728.594	0.001	2728594	S 40
2729.21	0.001	2729210	S 45
2729.811	0.001	2729811	S 50
2731.844	0.001	2731844	S  1
2733.1	0.001	2733100	S 11
2733.596	0.001	2733596	S 10
2734.993	0.001	2734993	S 26
2735.389	0.001	2735389	S 30
2736.793	0.001	2736793	S 40
2737.359	0.001	2737359	S 45
2737.959	0.001	2737959	S 50
2738.484	0.001	2738484	S  1
2739.144	0.001	2739144	S 45
2739.744	0.001	2739744	S 50
2740.269	0.001	2740269	S  1
2741.3	0.001	2741300	S 11
2741.796	0.001	2741796	S 10
2743.193	0.001	2743193	S 26
2743.589	0.001	2743589	S 30
2744.994	0.001	2744994	S 40
2745.627	0.001	2745627	S 45
2746.227	0.001	2746227	S 50
2746.621	0.001	2746621	S  1
2747.016	0.001	2747016	S 45
2747.616	0.001	2747616	S 50
2748.01	0.001	2748010	S  1
2749.5	0.001	2749500	S 12
2749.995	0.001	2749995	S 10
2751.4	0.001	2751400	S 26
2751.795	0.001	2751795	S 30
2753.2	0.001	2753200	S 40
2753.933	0.001	2753933	S 45
2754.533	0.001	2754533	S 50
2756.459	0.001	2756459	S  1
2757.7	0.001	2757700	S 12
2758.195	0.001	2758195	S 10
2759.593	0.001	2759593	S 26
2759.989	0.001	2759989	S 30
2761.393	0.001	2761393	S 40
2762.009	0.001	2762009	S 45
2762.609	0.001	2762609	S 50
2764.884	0.001	2764884	S  1
2765.9	0.001	2765900	S 11
2766.395	0.001	2766395	S 10
2767.8	0.001	2767800	S 26
2768.196	0.001	2768196	S 30
2769.6	0.001	2769600	S 40
2770.165	0.001	2770165	S 45
2770.767	0.001	2770767	S 50
2771.424	0.001	2771424	S  1
2772.123	0.001	2772123	S 50
2772.78	0.001	2772780	S  1
2774.1	0.001	2774100	S 11
2774.596	0.001	2774596	S 10
2776.006	0.001	2776006	S 26
2776.402	0.001	2776402	S 30
2777.806	0.001	2777806	S 40
2778.423	0.001	2778423	S 45
2779.023	0.001	2779023	S 50
2779.676	0.001	2779676	S  1
2779.806	0.001	2779806	S 45
2780.406	0.001	2780406	S 50
2781.059	0.001	2781059	S  1
2782.3	0.001	2782300	S 12
2782.796	0.001	2782796	S 10
2784.206	0.001	2784206	S 26
2784.602	0.001	2784602	S 30
2786.006	0.001	2786006	S 40
2787.004	0.001	2787004	S 45
2787.606	0.001	2787606	S 50
2789.293	0.001	2789293	S  1
2790.5	0.001	2790500	S 11
2790.996	0.001	2790996	S 10
2792.393	0.001	2792393	S 26
2792.789	0.001	2792789	S 30
2794.193	0.001	2794193	S 40
2794.875	0.001	2794875	S 45
2795.477	0.001	2795477	S 50
2795.8	0.001	2795800	S  1
2796.697	0.001	2796697	S 45
2797.299	0.001	2797299	S 50
2797.622	0.001	2797622	S  1
2798.7	0.001	2798700	S 11
2799.195	0.001	2799195	S 10
2800.599	0.001	2800599	S 26
2800.994	0.001	2800994	S 30
2802.399	0.001	2802399	S 40
2802.965	0.001	2802965	S 45
2803.565	0.001	2803565	S 50
2804.166	0.001	2804166	S  1
2804.911	0.001	2804911	S 50
2805.512	0.001	2805512	S  1
2806.9	0.001	2806900	S 11
2807.395	0.001	2807395	S 10
2808.793	0.001	2808793	S 26
2809.188	0.001	2809188	S 30
2810.594	0.001	2810594	S 40
2811.144	0.001	2811144	S 45
2811.744	0.001	2811744	S 50
2812.104	0.001	2812104	S  1
2812.733	0.001	2812733	S 45
2813.333	0.001	2813333	S 50
2813.693	0.001	2813693	S  1
2815.1	0.001	2815100	S 12
2815.596	0.001	2815596	S 10
2817	0.001	2817000	S 26
2817.396	0.001	2817396	S 30
2818.8	0.001	2818800	S 40
2819.333	0.001	2819333	S 45
2819.933	0.001	2819933	S 50
2820.605	0.001	2820605	S  1
2821.292	0.001	2821292	S 50
2821.964	0.001	2821964	S  1
2823.3	0.001	2823300	S 12
2823.795	0.001	2823795	S 10
2825.192	0.001	2825192	S 26
2825.588	0.001	2825588	S 30
2826.992	0.001	2826992	S 40
2827.574	0.001	2827574	S 45
2828.176	0.001	2828176	S 50
2828.476	0.001	2828476	S  1
2829.37	0.001	2829370	S 45
2829.972	0.001	2829972	S 50
2830.272	0.001	2830272	S  1
2831.5	0.001	2831500	S 12
2831.996	0.001	2831996	S 10
2833.405	0.001	2833405	S 26
2833.801	0.001	2833801	S 30
2835.205	0.001	2835205	S 40
2835.738	0.001	2835738	S 45
2836.338	0.001	2836338	S 50
2836.64	0.001	2836640	S  1
2837.35	0.001	2837350	S 45
2837.95	0.001	2837950	S 50
2838.252	0.001	2838252	S  1
2839.7	0.001	2839700	S 11
2840.196	0.001	2840196	S 10
2841.6	0.001	2841600	S 26
2841.996	0.001	2841996	S 30
2843.4	0.001	2843400	S 40
2844.234	0.001	2844234	S 45
2844.834	0.001	2844834	S 50
2845.18	0.001	2845180	S  1
2845.943	0.001	2845943	S 45
2846.543	0.001	2846543	S 50
2846.889	0.001	2846889	S  1
2847.9	0.001	2847900	S 12
2848.396	0.001	2848396	S 10
2849.793	0.001	2849793	S 26
2850.188	0.001	2850188	S 30
2851.593	0.001	2851593	S 40
2852.126	0.001	2852126	S 45
2852.726	0.001	2852726	S 50
2854.665	0.001	2854665	S  1
2856.1	0.001	2856100	S 12
2856.596	0.001	2856596	S 10
2858	0.001	2858000	S 26
2858.396	0.001	2858396	S 30
2859.8	0.001	2859800	S 40
2860.848	0.001	2860848	S 45
2861.45	0.001	2861450	S 50
2862.237	0.001	2862237	S 45
2862.839	0.001	2862839	S 50
2863.27	0.001	2863270	S  1
2864.3	0.001	2864300	S 12
2864.796	0.001	2864796	S 10
2866.206	0.001	2866206	S 26
2866.601	0.001	2866601	S 30
2868.006	0.001	2868006	S 40
2868.789	0.001	2868789	S 45
2869.389	0.001	2869389	S 50
2869.718	0.001	2869718	S  1
2870.359	0.001	2870359	S 45
2870.959	0.001	2870959	S 50
2871.288	0.001	2871288	S  1
2872.5	0.001	2872500	S 11
2872.996	0.001	2872996	S 10
2874.393	0.001	2874393	S 26
2874.789	0.001	2874789	S 30
2876.192	0.001	2876192	S 40
2876.692	0.001	2876692	S 45
