onset	duration	sample	value
2026.133	0.001	2026133	S 45
2026.733	0.001	2026733	S 50
2026.816	0.001	2026816	S  2
2027.9	0.001	2027900	S 22
2028.4	0.001	2028400	S 10
2029.8	0.001	2029800	S 27
2030.2	0.001	2030200	S 30
2031.6	0.001	2031600	S 40
2032.333	0.001	2032333	S 45
2032.933	0.001	2032933	S 50
2033.066	0.001	2033066	S  2
2033.983	0.001	2033983	S 45
2034.583	0.001	2034583	S 50
2034.716	0.001	2034716	S  2
2036.1	0.001	2036100	S 22
2036.6	0.001	2036600	S 10
2038	0.001	2038000	S 27
2038.4	0.001	2038400	S 30
2039.8	0.001	2039800	S 40
2040.283	0.001	2040283	S 45
2040.883	0.001	2040883	S 50
2040.916	0.001	2040916	S  2
2041.917	0.001	2041917	S 40
2042.4	0.001	2042400	S 45
2043	0.001	2043000	S 50
2043.033	0.001	2043033	S  2
2044.3	0.001	2044300	S 21
2044.8	0.001	2044800	S 10
2046.2	0.001	2046200	S 27
2046.6	0.001	2046600	S 30
2048	0.001	2048000	S 40
2049.15	0.001	2049150	S 45
2049.75	0.001	2049750	S 50
2049.883	0.001	2049883	S  2
2050.383	0.001	2050383	S 45
2050.983	0.001	2050983	S 50
2051.116	0.001	2051116	S  2
2052.5	0.001	2052500	S 22
2053	0.001	2053000	S 10
2054.4	0.001	2054400	S 27
2054.8	0.001	2054800	S 30
2056.2	0.001	2056200	S 40
2056.7	0.001	2056700	S 45
2057.3	0.001	2057300	S 50
2057.516	0.001	2057516	S  2
2058.234	0.001	2058234	S 40
2058.734	0.001	2058734	S 45
2059.334	0.001	2059334	S 50
2059.55	0.001	2059550	S  2
2060.7	0.001	2060700	S 21
2061.2	0.001	2061200	S 10
2062.6	0.001	2062600	S 27
2063	0.001	2063000	S 30
2064.4	0.001	2064400	S 40
2065.2	0.001	2065200	S 45
2065.8	0.001	2065800	S 50
2065.917	0.001	2065917	S  2
2066.733	0.001	2066733	S 45
2067.333	0.001	2067333	S 50
2067.45	0.001	2067450	S  2
2068.9	0.001	2068900	S 22
2069.4	0.001	2069400	S 10
2070.8	0.001	2070800	S 27
2071.2	0.001	2071200	S 30
2072.6	0.001	2072600	S 40
2073.117	0.001	2073117	S 45
2073.717	0.001	2073717	S 50
2076.067	0.001	2076067	S  2
2077.1	0.001	2077100	S 21
2077.6	0.001	2077600	S 10
2079	0.001	2079000	S 27
2079.4	0.001	2079400	S 30
2080.8	0.001	2080800	S 40
2081.95	0.001	2081950	S 45
2082.55	0.001	2082550	S 50
2083.016	0.001	2083016	S 45
2083.616	0.001	2083616	S 50
2083.966	0.001	2083966	S  2
2085.3	0.001	2085300	S 21
2085.799	0.001	2085799	S 10
2087.199	0.001	2087199	S 27
2087.599	0.001	2087599	S 30
2088.999	0.001	2088999	S 40
2089.566	0.001	2089566	S 45
2090.166	0.001	2090166	S 50
2090.283	0.001	2090283	S  2
2091.516	0.001	2091516	S 45
2092.116	0.001	2092116	S 50
2092.233	0.001	2092233	S  2
2093.5	0.001	2093500	S 22
2093.999	0.001	2093999	S 10
2095.399	0.001	2095399	S 27
2095.799	0.001	2095799	S 30
2097.199	0.001	2097199	S 40
2097.749	0.001	2097749	S 45
2098.349	0.001	2098349	S 50
2100.233	0.001	2100233	S  2
2101.7	0.001	2101700	S 22
2102.2	0.001	2102200	S 10
2103.6	0.001	2103600	S 27
2104	0.001	2104000	S 30
2105.4	0.001	2105400	S 40
2106.083	0.001	2106083	S 45
2106.683	0.001	2106683	S 50
2106.9	0.001	2106900	S  2
2107.783	0.001	2107783	S 45
2108.383	0.001	2108383	S 50
2108.6	0.001	2108600	S  2
2109.9	0.001	2109900	S 22
2110.4	0.001	2110400	S 10
2111.8	0.001	2111800	S 27
2112.2	0.001	2112200	S 30
2113.6	0.001	2113600	S 40
2114.217	0.001	2114217	S 45
2114.817	0.001	2114817	S 50
2115.133	0.001	2115133	S  2
2115.884	0.001	2115884	S 45
2116.484	0.001	2116484	S 50
2116.8	0.001	2116800	S  2
2118.1	0.001	2118100	S 22
2118.6	0.001	2118600	S 10
2120	0.001	2120000	S 27
2120.4	0.001	2120400	S 30
2121.8	0.001	2121800	S 40
2122.217	0.001	2122217	S 45
2122.817	0.001	2122817	S 50
2122.85	0.001	2122850	S  2
2123.983	0.001	2123983	S 40
2124.4	0.001	2124400	S 45
2125	0.001	2125000	S 50
2125.033	0.001	2125033	S  2
2126.3	0.001	2126300	S 21
2126.8	0.001	2126800	S 10
2128.2	0.001	2128200	S 27
2128.6	0.001	2128600	S 30
2130	0.001	2130000	S 40
2130.55	0.001	2130550	S 45
2131.15	0.001	2131150	S 50
2131.183	0.001	2131183	S  2
2132.433	0.001	2132433	S 45
2133.033	0.001	2133033	S 50
2133.066	0.001	2133066	S  2
2134.5	0.001	2134500	S 22
2134.999	0.001	2134999	S 10
2136.4	0.001	2136400	S 27
2136.799	0.001	2136799	S 30
2138.2	0.001	2138200	S 40
2138.699	0.001	2138699	S 45
2139.299	0.001	2139299	S 50
2139.333	0.001	2139333	S  2
2140.367	0.001	2140367	S 40
2140.866	0.001	2140866	S 45
2141.466	0.001	2141466	S 50
2141.5	0.001	2141500	S  2
2142.7	0.001	2142700	S 21
2143.2	0.001	2143200	S 10
2144.6	0.001	2144600	S 27
2145	0.001	2145000	S 30
2146.4	0.001	2146400	S 40
2147.116	0.001	2147116	S 45
2147.716	0.001	2147716	S 50
2147.95	0.001	2147950	S  2
2149.016	0.001	2149016	S 45
2149.616	0.001	2149616	S 50
2149.85	0.001	2149850	S  2
2150.9	0.001	2150900	S 21
2151.4	0.001	2151400	S 10
2152.8	0.001	2152800	S 27
2153.2	0.001	2153200	S 30
2154.6	0.001	2154600	S 40
2155.116	0.001	2155116	S 45
2155.716	0.001	2155716	S 50
2155.75	0.001	2155750	S  2
2157.099	0.001	2157099	S 45
2157.699	0.001	2157699	S 50
2157.733	0.001	2157733	S  2
2159.1	0.001	2159100	S 21
2159.599	0.001	2159599	S 10
2160.999	0.001	2160999	S 27
2161.399	0.001	2161399	S 30
2162.799	0.001	2162799	S 40
2163.333	0.001	2163333	S 45
2163.933	0.001	2163933	S 50
2164.049	0.001	2164049	S  2
2165.25	0.001	2165250	S 45
2165.85	0.001	2165850	S 50
2165.966	0.001	2165966	S  2
2167.3	0.001	2167300	S 22
2167.8	0.001	2167800	S 10
2169.2	0.001	2169200	S 27
2169.6	0.001	2169600	S 30
2171	0.001	2171000	S 40
2171.583	0.001	2171583	S 45
2172.183	0.001	2172183	S 50
2172.983	0.001	2172983	S  2
2173.483	0.001	2173483	S 50
2174.283	0.001	2174283	S  2
2175.5	0.001	2175500	S 22
2176	0.001	2176000	S 10
2177.4	0.001	2177400	S 27
2177.8	0.001	2177800	S 30
2179.2	0.001	2179200	S 40
2179.716	0.001	2179716	S 45
2180.316	0.001	2180316	S 50
2180.7	0.001	2180700	S  2
2181.366	0.001	2181366	S 45
2181.966	0.001	2181966	S 50
2182.35	0.001	2182350	S  2
2183.7	0.001	2183700	S 21
2184.2	0.001	2184200	S 10
2185.6	0.001	2185600	S 27
2186	0.001	2186000	S 30
2187.4	0.001	2187400	S 40
2188	0.001	2188000	S 45
2188.6	0.001	2188600	S 50
2188.8	0.001	2188800	S  2
2189.817	0.001	2189817	S 45
2190.417	0.001	2190417	S 50
2190.617	0.001	2190617	S  2
2191.9	0.001	2191900	S 21
2192.4	0.001	2192400	S 10
2193.8	0.001	2193800	S 27
2194.2	0.001	2194200	S 30
2195.6	0.001	2195600	S 40
2196.116	0.001	2196116	S 45
2196.717	0.001	2196717	S 50
2196.833	0.001	2196833	S  2
2197.667	0.001	2197667	S 40
2198.183	0.001	2198183	S 45
2198.784	0.001	2198784	S 50
2198.9	0.001	2198900	S  2
2200.1	0.001	2200100	S 22
2200.6	0.001	2200600	S 10
2202	0.001	2202000	S 27
2202.4	0.001	2202400	S 30
2203.8	0.001	2203800	S 40
2204.233	0.001	2204233	S 45
2204.833	0.001	2204833	S 50
2205.55	0.001	2205550	S  2
2205.85	0.001	2205850	S 45
2206.45	0.001	2206450	S 50
2207.167	0.001	2207167	S  2
2208.3	0.001	2208300	S 22
2208.8	0.001	2208800	S 10
2210.2	0.001	2210200	S 27
2210.6	0.001	2210600	S 30
2212	0.001	2212000	S 40
2212.45	0.001	2212450	S 45
2213.05	0.001	2213050	S 50
2215.216	0.001	2215216	S  2
2216.5	0.001	2216500	S 21
2217	0.001	2217000	S 10
2218.4	0.001	2218400	S 27
2218.8	0.001	2218800	S 30
2220.2	0.001	2220200	S 40
2220.683	0.001	2220683	S 45
2221.283	0.001	2221283	S 50
2221.316	0.001	2221316	S  2
2222.467	0.001	2222467	S 40
2222.95	0.001	2222950	S 45
2223.55	0.001	2223550	S 50
2223.583	0.001	2223583	S  2
2224.7	0.001	2224700	S 21
2225.2	0.001	2225200	S 10
2226.6	0.001	2226600	S 27
2227	0.001	2227000	S 30
2228.4	0.001	2228400	S 40
2228.95	0.001	2228950	S 45
2229.55	0.001	2229550	S 50
2230.233	0.001	2230233	S  2
2230.983	0.001	2230983	S 50
2231.666	0.001	2231666	S  2
2232.9	0.001	2232900	S 22
2233.4	0.001	2233400	S 10
2234.8	0.001	2234800	S 27
2235.2	0.001	2235200	S 30
2236.6	0.001	2236600	S 40
2237.166	0.001	2237166	S 45
2237.766	0.001	2237766	S 50
2237.85	0.001	2237850	S  2
2238.817	0.001	2238817	S 40
2239.383	0.001	2239383	S 45
2239.983	0.001	2239983	S 50
2240.067	0.001	2240067	S  2
2241.1	0.001	2241100	S 21
2241.6	0.001	2241600	S 10
2243	0.001	2243000	S 27
2243.4	0.001	2243400	S 30
2244.8	0.001	2244800	S 40
2245.483	0.001	2245483	S 45
2246.083	0.001	2246083	S 50
2246.317	0.001	2246317	S  2
2247	0.001	2247000	S 45
2247.6	0.001	2247600	S 50
2247.834	0.001	2247834	S  2
2249.3	0.001	2249300	S 21
2249.8	0.001	2249800	S 10
2251.2	0.001	2251200	S 27
2251.6	0.001	2251600	S 30
2253	0.001	2253000	S 40
2253.834	0.001	2253834	S 45
2254.433	0.001	2254433	S 50
2254.85	0.001	2254850	S  2
2255.467	0.001	2255467	S 45
2256.066	0.001	2256066	S 50
2256.483	0.001	2256483	S  2
2257.5	0.001	2257500	S 22
2258	0.001	2258000	S 10
2259.4	0.001	2259400	S 27
2259.8	0.001	2259800	S 30
2261.2	0.001	2261200	S 40
2261.683	0.001	2261683	S 45
2262.283	0.001	2262283	S 50
2262.566	0.001	2262566	S  2
2263.533	0.001	2263533	S 45
2264.133	0.001	2264133	S 50
2264.416	0.001	2264416	S  2
2265.7	0.001	2265700	S 22
2266.2	0.001	2266200	S 10
2267.6	0.001	2267600	S 27
2268	0.001	2268000	S 30
2269.4	0.001	2269400	S 40
2269.916	0.001	2269916	S 45
2270.516	0.001	2270516	S 50
2270.55	0.001	2270550	S  2
2271.467	0.001	2271467	S 40
2271.983	0.001	2271983	S 45
2272.583	0.001	2272583	S 50
2272.617	0.001	2272617	S  2
2273.9	0.001	2273900	S 22
2274.4	0.001	2274400	S 10
2275.8	0.001	2275800	S 27
2276.2	0.001	2276200	S 30
2277.6	0.001	2277600	S 40
2278.1	0.001	2278100	S 45
2278.7	0.001	2278700	S 50
2278.733	0.001	2278733	S  2
2280.017	0.001	2280017	S 45
2280.617	0.001	2280617	S 50
2280.65	0.001	2280650	S  2
2282.1	0.001	2282100	S 22
2282.6	0.001	2282600	S 10
2284	0.001	2284000	S 27
2284.4	0.001	2284400	S 30
2285.8	0.001	2285800	S 40
2286.784	0.001	2286784	S 45
2287.384	0.001	2287384	S 50
2288.184	0.001	2288184	S 50
2288.984	0.001	2288984	S  2
2290.3	0.001	2290300	S 21
2290.8	0.001	2290800	S 10
2292.2	0.001	2292200	S 27
2292.6	0.001	2292600	S 30
2294	0.001	2294000	S 40
2294.617	0.001	2294617	S 45
2295.217	0.001	2295217	S 50
2295.25	0.001	2295250	S  2
2296.4	0.001	2296400	S 45
2297	0.001	2297000	S 50
2297.033	0.001	2297033	S  2
2298.5	0.001	2298500	S 22
2299	0.001	2299000	S 10
2300.4	0.001	2300400	S 27
2300.8	0.001	2300800	S 30
2302.2	0.001	2302200	S 40
2302.7	0.001	2302700	S 45
2303.3	0.001	2303300	S 50
2303.35	0.001	2303350	S  2
2304.533	0.001	2304533	S 40
2305.033	0.001	2305033	S 45
2305.633	0.001	2305633	S 50
2305.683	0.001	2305683	S  2
2306.7	0.001	2306700	S 21
2307.2	0.001	2307200	S 10
2308.6	0.001	2308600	S 27
2309	0.001	2309000	S 30
2310.4	0.001	2310400	S 40
2310.9	0.001	2310900	S 45
2311.5	0.001	2311500	S 50
2311.916	0.001	2311916	S  2
2312.5	0.001	2312500	S 45
2313.1	0.001	2313100	S 50
2313.516	0.001	2313516	S  2
2314.9	0.001	2314900	S 21
2315.399	0.001	2315399	S 10
2316.8	0.001	2316800	S 27
2317.199	0.001	2317199	S 30
2318.599	0.001	2318599	S 40
2319.933	0.001	2319933	S 45
2320.533	0.001	2320533	S 50
2320.717	0.001	2320717	S 45
2321.317	0.001	2321317	S 50
2321.783	0.001	2321783	S  2
2323.1	0.001	2323100	S 22
2323.6	0.001	2323600	S 10
2325	0.001	2325000	S 27
2325.4	0.001	2325400	S 30
2326.8	0.001	2326800	S 40
2327.45	0.001	2327450	S 45
2328.05	0.001	2328050	S 50
2328.083	0.001	2328083	S  2
2329.25	0.001	2329250	S 45
2329.85	0.001	2329850	S 50
2329.883	0.001	2329883	S  2
2331.3	0.001	2331300	S 21
2331.8	0.001	2331800	S 10
2333.2	0.001	2333200	S 27
2333.6	0.001	2333600	S 30
2335	0.001	2335000	S 40
2335.533	0.001	2335533	S 45
2336.133	0.001	2336133	S 50
2336.533	0.001	2336533	S  2
2337.066	0.001	2337066	S 45
2337.666	0.001	2337666	S 50
2338.066	0.001	2338066	S  2
2339.5	0.001	2339500	S 22
2340	0.001	2340000	S 10
2341.4	0.001	2341400	S 27
2341.8	0.001	2341800	S 30
2343.2	0.001	2343200	S 40
2343.733	0.001	2343733	S 45
2344.333	0.001	2344333	S 50
2344.466	0.001	2344466	S  2
2345.234	0.001	2345234	S 40
2345.767	0.001	2345767	S 45
2346.367	0.001	2346367	S 50
2346.5	0.001	2346500	S  2
2347.7	0.001	2347700	S 21
2348.2	0.001	2348200	S 10
2349.6	0.001	2349600	S 27
2350	0.001	2350000	S 30
2351.4	0.001	2351400	S 40
2351.967	0.001	2351967	S 45
2352.567	0.001	2352567	S 50
2352.6	0.001	2352600	S  2
2353.883	0.001	2353883	S 45
2354.483	0.001	2354483	S 50
2354.516	0.001	2354516	S  2
2355.9	0.001	2355900	S 22
2356.4	0.001	2356400	S 10
2357.8	0.001	2357800	S 27
2358.2	0.001	2358200	S 30
2359.6	0.001	2359600	S 40
2360.383	0.001	2360383	S 45
2360.983	0.001	2360983	S 50
2362.783	0.001	2362783	S  1
2364.1	0.001	2364100	S 11
2364.6	0.001	2364600	S 10
2366	0.001	2366000	S 26
2366.4	0.001	2366400	S 30
2367.8	0.001	2367800	S 40
2368.833	0.001	2368833	S 45
2369.433	0.001	2369433	S 50
2370.066	0.001	2370066	S 45
2370.666	0.001	2370666	S 50
2371.05	0.001	2371050	S  1
2372.3	0.001	2372300	S 11
2372.8	0.001	2372800	S 10
2374.2	0.001	2374200	S 26
2374.6	0.001	2374600	S 30
2376	0.001	2376000	S 40
2376.55	0.001	2376550	S 45
2377.15	0.001	2377150	S 50
2377.583	0.001	2377583	S  1
2378.117	0.001	2378117	S 45
2378.717	0.001	2378717	S 50
2379.15	0.001	2379150	S  1
2380.5	0.001	2380500	S 11
2381	0.001	2381000	S 10
2382.4	0.001	2382400	S 26
2382.8	0.001	2382800	S 30
2384.2	0.001	2384200	S 40
2384.767	0.001	2384767	S 45
2385.367	0.001	2385367	S 50
2385.717	0.001	2385717	S  1
2386.5	0.001	2386500	S 45
2387.1	0.001	2387100	S 50
2387.45	0.001	2387450	S  1
2388.7	0.001	2388700	S 11
2389.2	0.001	2389200	S 10
2390.6	0.001	2390600	S 26
2391	0.001	2391000	S 30
2392.4	0.001	2392400	S 40
2392.883	0.001	2392883	S 45
2393.483	0.001	2393483	S 50
2393.533	0.001	2393533	S  1
2394.45	0.001	2394450	S 40
2394.933	0.001	2394933	S 45
2395.533	0.001	2395533	S 50
2395.583	0.001	2395583	S  1
2396.9	0.001	2396900	S 12
2397.4	0.001	2397400	S 10
2398.8	0.001	2398800	S 26
2399.199	0.001	2399199	S 30
2400.6	0.001	2400600	S 40
2401.433	0.001	2401433	S 45
2402.033	0.001	2402033	S 50
2402.466	0.001	2402466	S  1
2402.6	0.001	2402600	S 45
2403.2	0.001	2403200	S 50
2403.633	0.001	2403633	S  1
2405.1	0.001	2405100	S 12
2405.6	0.001	2405600	S 10
2407	0.001	2407000	S 26
2407.4	0.001	2407400	S 30
2408.8	0.001	2408800	S 40
2409.45	0.001	2409450	S 45
2410.05	0.001	2410050	S 50
2410.516	0.001	2410516	S  1
2411.1	0.001	2411100	S 45
2411.7	0.001	2411700	S 50
2412.166	0.001	2412166	S  1
2413.3	0.001	2413300	S 11
2413.8	0.001	2413800	S 10
2415.2	0.001	2415200	S 26
2415.6	0.001	2415600	S 30
2417	0.001	2417000	S 40
2417.516	0.001	2417516	S 45
2418.116	0.001	2418116	S 50
2420.016	0.001	2420016	S  1
2421.5	0.001	2421500	S 12
2422	0.001	2422000	S 10
2423.4	0.001	2423400	S 26
2423.8	0.001	2423800	S 30
2425.2	0.001	2425200	S 40
2425.633	0.001	2425633	S 45
2426.233	0.001	2426233	S 50
2426.283	0.001	2426283	S  1
2427.45	0.001	2427450	S 40
2427.883	0.001	2427883	S 45
2428.483	0.001	2428483	S 50
2428.533	0.001	2428533	S  1
2429.7	0.001	2429700	S 12
2430.2	0.001	2430200	S 10
2431.6	0.001	2431600	S 26
2432	0.001	2432000	S 30
2433.4	0.001	2433400	S 40
2433.9	0.001	2433900	S 45
2434.5	0.001	2434500	S 50
2434.633	0.001	2434633	S  1
2435.617	0.001	2435617	S 40
2436.117	0.001	2436117	S 45
2436.717	0.001	2436717	S 50
2436.85	0.001	2436850	S  1
2437.9	0.001	2437900	S 12
2438.4	0.001	2438400	S 10
2439.8	0.001	2439800	S 26
2440.2	0.001	2440200	S 30
2441.6	0.001	2441600	S 40
2442	0.001	2442000	S 45
2442.6	0.001	2442600	S 50
2444.783	0.001	2444783	S  1
2446.1	0.001	2446100	S 11
2446.6	0.001	2446600	S 10
2448	0.001	2448000	S 26
2448.4	0.001	2448400	S 30
2449.801	0.001	2449801	S 40
2450.25	0.001	2450250	S 45
2450.85	0.001	2450850	S 50
2450.883	0.001	2450883	S  1
2452.233	0.001	2452233	S 45
2452.833	0.001	2452833	S 50
2452.866	0.001	2452866	S  1
2454.3	0.001	2454300	S 12
2454.8	0.001	2454800	S 10
2456.2	0.001	2456200	S 26
2456.6	0.001	2456600	S 30
2458	0.001	2458000	S 40
2458.9	0.001	2458900	S 45
2459.5	0.001	2459500	S 50
2459.883	0.001	2459883	S  1
2460.134	0.001	2460134	S 45
2460.734	0.001	2460734	S 50
2461.117	0.001	2461117	S  1
2462.5	0.001	2462500	S 11
2463	0.001	2463000	S 10
2464.4	0.001	2464400	S 26
2464.8	0.001	2464800	S 30
2466.2	0.001	2466200	S 40
2467	0.001	2467000	S 45
2467.6	0.001	2467600	S 50
2467.7	0.001	2467700	S  1
2468.95	0.001	2468950	S 45
2469.55	0.001	2469550	S 50
2469.65	0.001	2469650	S  1
2470.7	0.001	2470700	S 12
2471.2	0.001	2471200	S 10
2472.6	0.001	2472600	S 26
2473	0.001	2473000	S 30
2474.4	0.001	2474400	S 40
2475.067	0.001	2475067	S 45
2475.667	0.001	2475667	S 50
2475.817	0.001	2475817	S  1
2477.033	0.001	2477033	S 45
2477.633	0.001	2477633	S 50
2477.783	0.001	2477783	S  1
2478.9	0.001	2478900	S 12
2479.4	0.001	2479400	S 10
2480.8	0.001	2480800	S 26
2481.2	0.001	2481200	S 30
2482.6	0.001	2482600	S 40
2483.1	0.001	2483100	S 45
2483.7	0.001	2483700	S 50
2483.983	0.001	2483983	S  1
2484.85	0.001	2484850	S 45
2485.45	0.001	2485450	S 50
2485.733	0.001	2485733	S  1
2487.1	0.001	2487100	S 11
2487.6	0.001	2487600	S 10
2489	0.001	2489000	S 26
2489.4	0.001	2489400	S 30
2490.8	0.001	2490800	S 40
2491.35	0.001	2491350	S 45
2491.95	0.001	2491950	S 50
2492.35	0.001	2492350	S  1
2493.283	0.001	2493283	S 45
2493.883	0.001	2493883	S 50
2494.283	0.001	2494283	S  1
2495.3	0.001	2495300	S 11
2495.799	0.001	2495799	S 10
2497.199	0.001	2497199	S 26
2497.599	0.001	2497599	S 30
2498.999	0.001	2498999	S 40
2499.783	0.001	2499783	S 45
2500.383	0.001	2500383	S 50
2500.699	0.001	2500699	S  1
2501.167	0.001	2501167	S 45
2501.767	0.001	2501767	S 50
2502.083	0.001	2502083	S  1
2503.5	0.001	2503500	S 11
2504	0.001	2504000	S 10
2505.4	0.001	2505400	S 26
2505.8	0.001	2505800	S 30
2507.2	0.001	2507200	S 40
2507.683	0.001	2507683	S 45
2508.283	0.001	2508283	S 50
2508.55	0.001	2508550	S  1
2509.667	0.001	2509667	S 45
2510.267	0.001	2510267	S 50
2510.534	0.001	2510534	S  1
2511.7	0.001	2511700	S 11
2512.2	0.001	2512200	S 10
2513.6	0.001	2513600	S 26
2514	0.001	2514000	S 30
2515.4	0.001	2515400	S 40
2516.25	0.001	2516250	S 45
2516.85	0.001	2516850	S 50
2517.733	0.001	2517733	S 50
2518.5	0.001	2518500	S  1
2519.9	0.001	2519900	S 11
2520.4	0.001	2520400	S 10
2521.8	0.001	2521800	S 26
2522.2	0.001	2522200	S 30
2523.6	0.001	2523600	S 40
2524.183	0.001	2524183	S 45
2524.784	0.001	2524784	S 50
2525.35	0.001	2525350	S  1
2525.766	0.001	2525766	S 45
2526.367	0.001	2526367	S 50
2526.933	0.001	2526933	S  1
2528.1	0.001	2528100	S 11
2528.6	0.001	2528600	S 10
2530	0.001	2530000	S 26
2530.4	0.001	2530400	S 30
2531.8	0.001	2531800	S 40
2532.25	0.001	2532250	S 45
2532.85	0.001	2532850	S 50
2533.066	0.001	2533066	S  1
2534.017	0.001	2534017	S 40
2534.467	0.001	2534467	S 45
2535.067	0.001	2535067	S 50
2535.283	0.001	2535283	S  1
2536.3	0.001	2536300	S 12
2536.8	0.001	2536800	S 10
2538.2	0.001	2538200	S 26
2538.6	0.001	2538600	S 30
2540	0.001	2540000	S 40
2540.5	0.001	2540500	S 45
2541.1	0.001	2541100	S 50
2541.6	0.001	2541600	S  1
2542.333	0.001	2542333	S 45
2542.933	0.001	2542933	S 50
2543.433	0.001	2543433	S  1
2544.5	0.001	2544500	S 11
2545	0.001	2545000	S 10
2546.4	0.001	2546400	S 26
2546.8	0.001	2546800	S 30
2548.2	0.001	2548200	S 40
2549	0.001	2549000	S 45
2549.6	0.001	2549600	S 50
2550.083	0.001	2550083	S  1
2550.217	0.001	2550217	S 45
2550.817	0.001	2550817	S 50
2551.3	0.001	2551300	S  1
2552.7	0.001	2552700	S 12
2553.2	0.001	2553200	S 10
2554.6	0.001	2554600	S 26
2555	0.001	2555000	S 30
2556.4	0.001	2556400	S 40
2556.8	0.001	2556800	S 45
2557.4	0.001	2557400	S 50
2558.367	0.001	2558367	S  1
2558.65	0.001	2558650	S 50
2559.617	0.001	2559617	S  1
2560.9	0.001	2560900	S 12
2561.4	0.001	2561400	S 10
2562.8	0.001	2562800	S 26
2563.2	0.001	2563200	S 30
2564.6	0.001	2564600	S 40
2565.267	0.001	2565267	S 45
2565.866	0.001	2565866	S 50
2566.583	0.001	2566583	S  1
2566.717	0.001	2566717	S 45
2567.316	0.001	2567316	S 50
2568.033	0.001	2568033	S  1
2569.1	0.001	2569100	S 11
2569.6	0.001	2569600	S 10
2571	0.001	2571000	S 26
2571.4	0.001	2571400	S 30
2572.8	0.001	2572800	S 40
2573.35	0.001	2573350	S 45
2573.95	0.001	2573950	S 50
2574.3	0.001	2574300	S  1
2575.25	0.001	2575250	S 45
2575.85	0.001	2575850	S 50
2576.2	0.001	2576200	S  1
2577.3	0.001	2577300	S 12
2577.8	0.001	2577800	S 10
2579.2	0.001	2579200	S 26
2579.6	0.001	2579600	S 30
2581	0.001	2581000	S 40
2581.616	0.001	2581616	S 45
2582.217	0.001	2582217	S 50
2582.6	0.001	2582600	S  1
2583.283	0.001	2583283	S 45
2583.884	0.001	2583884	S 50
2584.267	0.001	2584267	S  1
2585.5	0.001	2585500	S 12
2586	0.001	2586000	S 10
2587.4	0.001	2587400	S 26
2587.8	0.001	2587800	S 30
2589.2	0.001	2589200	S 40
2589.833	0.001	2589833	S 45
2590.433	0.001	2590433	S 50
2590.833	0.001	2590833	S  1
2591.266	0.001	2591266	S 45
2591.866	0.001	2591866	S 50
2592.266	0.001	2592266	S  1
2593.7	0.001	2593700	S 12
2594.2	0.001	2594200	S 10
2595.6	0.001	2595600	S 26
2596	0.001	2596000	S 30
2597.4	0.001	2597400	S 40
2597.9	0.001	2597900	S 45
2598.5	0.001	2598500	S 50
2598.7	0.001	2598700	S  1
2599.45	0.001	2599450	S 40
2599.95	0.001	2599950	S 45
2600.55	0.001	2600550	S 50
2600.75	0.001	2600750	S  1
2601.9	0.001	2601900	S 11
2602.4	0.001	2602400	S 10
2603.8	0.001	2603800	S 26
2604.2	0.001	2604200	S 30
2605.6	0.001	2605600	S 40
2606.15	0.001	2606150	S 45
2606.75	0.001	2606750	S 50
2607.316	0.001	2607316	S  1
2608.134	0.001	2608134	S 50
2608.7	0.001	2608700	S  1
2610.1	0.001	2610100	S 11
2610.6	0.001	2610600	S 10
2612	0.001	2612000	S 26
2612.4	0.001	2612400	S 30
2613.8	0.001	2613800	S 40
2614.65	0.001	2614650	S 45
2615.25	0.001	2615250	S 50
2615.734	0.001	2615734	S  1
2616.016	0.001	2616016	S 45
2616.616	0.001	2616616	S 50
2617.1	0.001	2617100	S  1
2618.3	0.001	2618300	S 11
2618.8	0.001	2618800	S 10
2620.2	0.001	2620200	S 26
2620.6	0.001	2620600	S 30
2622	0.001	2622000	S 40
2622.516	0.001	2622516	S 45
2623.116	0.001	2623116	S 50
2623.433	0.001	2623433	S  1
2624.05	0.001	2624050	S 40
2624.566	0.001	2624566	S 45
2625.166	0.001	2625166	S 50
2625.483	0.001	2625483	S  1
2626.5	0.001	2626500	S 12
2626.999	0.001	2626999	S 10
2628.4	0.001	2628400	S 26
2628.799	0.001	2628799	S 30
2630.2	0.001	2630200	S 40
2630.749	0.001	2630749	S 45
2631.349	0.001	2631349	S 50
2631.866	0.001	2631866	S  1
2632.266	0.001	2632266	S 45
2632.866	0.001	2632866	S 50
2633.383	0.001	2633383	S  1
2634.7	0.001	2634700	S 11
2635.2	0.001	2635200	S 10
2636.6	0.001	2636600	S 26
2637	0.001	2637000	S 30
2638.4	0.001	2638400	S 40
2638.916	0.001	2638916	S 45
2639.516	0.001	2639516	S 50
2639.966	0.001	2639966	S  1
2640.716	0.001	2640716	S 45
2641.316	0.001	2641316	S 50
2641.766	0.001	2641766	S  1
2642.9	0.001	2642900	S 12
2643.4	0.001	2643400	S 10
2644.8	0.001	2644800	S 26
2645.2	0.001	2645200	S 30
2646.6	0.001	2646600	S 40
2647.55	0.001	2647550	S 45
2648.15	0.001	2648150	S 50
2648.933	0.001	2648933	S 50
2649.616	0.001	2649616	S  1
2651.1	0.001	2651100	S 11
2651.599	0.001	2651599	S 10
2652.999	0.001	2652999	S 26
2653.399	0.001	2653399	S 30
2654.799	0.001	2654799	S 40
2655.499	0.001	2655499	S 45
