onset	duration	sample	value
2574.85	0.001	2574850	S 45
2575.45	0.001	2575450	S 50
2576.216	0.001	2576216	S  1
2577.3	0.001	2577300	S 12
2577.8	0.001	2577800	S 10
2579.2	0.001	2579200	S 26
2579.6	0.001	2579600	S 30
2581	0.001	2581000	S 40
2581.9	0.001	2581900	S 45
2582.5	0.001	2582500	S 50
2584.1	0.001	2584100	S  1
2585.5	0.001	2585500	S 11
2586	0.001	2586000	S 10
2587.4	0.001	2587400	S 26
2587.8	0.001	2587800	S 30
2589.2	0.001	2589200	S 40
2589.75	0.001	2589750	S 45
2590.35	0.001	2590350	S 50
2592.667	0.001	2592667	S  1
2593.7	0.001	2593700	S 12
2594.2	0.001	2594200	S 10
2595.6	0.001	2595600	S 26
2596	0.001	2596000	S 30
2597.4	0.001	2597400	S 40
2598.717	0.001	2598717	S 45
2599.317	0.001	2599317	S 50
2599.7	0.001	2599700	S 50
2600.483	0.001	2600483	S  1
2601.9	0.001	2601900	S 11
2602.4	0.001	2602400	S 10
2603.8	0.001	2603800	S 26
2604.2	0.001	2604200	S 30
2605.6	0.001	2605600	S 40
2606.233	0.001	2606233	S 45
2606.833	0.001	2606833	S 50
2607.35	0.001	2607350	S  1
2607.617	0.001	2607617	S 45
2608.217	0.001	2608217	S 50
2608.734	0.001	2608734	S  1
2610.1	0.001	2610100	S 11
2610.6	0.001	2610600	S 10
2612	0.001	2612000	S 26
2612.4	0.001	2612400	S 30
2613.8	0.001	2613800	S 40
2615.133	0.001	2615133	S 45
2615.733	0.001	2615733	S 50
2617.183	0.001	2617183	S  1
2618.3	0.001	2618300	S 11
2618.8	0.001	2618800	S 10
2620.2	0.001	2620200	S 26
2620.6	0.001	2620600	S 30
2622	0.001	2622000	S 40
2622.616	0.001	2622616	S 45
2623.216	0.001	2623216	S 50
2624.133	0.001	2624133	S 50
2625.183	0.001	2625183	S  1
2626.5	0.001	2626500	S 12
2627	0.001	2627000	S 10
2628.4	0.001	2628400	S 26
2628.8	0.001	2628800	S 30
2630.2	0.001	2630200	S 40
2630.9	0.001	2630900	S 45
2631.5	0.001	2631500	S 50
2632.583	0.001	2632583	S 50
2633.466	0.001	2633466	S  1
2634.7	0.001	2634700	S 11
2635.2	0.001	2635200	S 10
2636.6	0.001	2636600	S 26
2637	0.001	2637000	S 30
2638.4	0.001	2638400	S 40
2639.166	0.001	2639166	S 45
2639.766	0.001	2639766	S 50
2641.8	0.001	2641800	S  1
2642.9	0.001	2642900	S 12
2643.4	0.001	2643400	S 10
2644.8	0.001	2644800	S 26
2645.2	0.001	2645200	S 30
2646.6	0.001	2646600	S 40
2647.367	0.001	2647367	S 45
2647.967	0.001	2647967	S 50
2650.016	0.001	2650016	S  1
2651.1	0.001	2651100	S 12
2651.6	0.001	2651600	S 10
2653	0.001	2653000	S 26
2653.4	0.001	2653400	S 30
2654.8	0.001	2654800	S 40
2655.65	0.001	2655650	S 45
2656.25	0.001	2656250	S 50
2657.017	0.001	2657017	S 50
2657.95	0.001	2657950	S  1
2659.3	0.001	2659300	S 11
2659.8	0.001	2659800	S 10
2661.2	0.001	2661200	S 26
2661.6	0.001	2661600	S 30
2663	0.001	2663000	S 40
2663.533	0.001	2663533	S 45
2664.133	0.001	2664133	S 50
2664.883	0.001	2664883	S  1
2665.4	0.001	2665400	S 50
2666.15	0.001	2666150	S  1
2667.5	0.001	2667500	S 12
2668	0.001	2668000	S 10
2669.4	0.001	2669400	S 26
2669.8	0.001	2669800	S 30
2671.2	0.001	2671200	S 40
2671.767	0.001	2671767	S 45
2672.367	0.001	2672367	S 50
2673.067	0.001	2673067	S  1
2673.25	0.001	2673250	S 45
2673.85	0.001	2673850	S 50
2674.55	0.001	2674550	S  1
2675.7	0.001	2675700	S 11
2676.2	0.001	2676200	S 10
2677.6	0.001	2677600	S 26
2678	0.001	2678000	S 30
2679.4	0.001	2679400	S 40
2679.95	0.001	2679950	S 45
2680.55	0.001	2680550	S 50
2681.016	0.001	2681016	S  1
2681.75	0.001	2681750	S 45
2682.35	0.001	2682350	S 50
2682.816	0.001	2682816	S  1
2683.9	0.001	2683900	S 11
2684.4	0.001	2684400	S 10
2685.8	0.001	2685800	S 26
2686.2	0.001	2686200	S 30
2687.6	0.001	2687600	S 40
2688.316	0.001	2688316	S 45
2688.916	0.001	2688916	S 50
2689.666	0.001	2689666	S 45
2690.266	0.001	2690266	S 50
2691.066	0.001	2691066	S  1
2692.1	0.001	2692100	S 12
2692.6	0.001	2692600	S 10
2694	0.001	2694000	S 26
2694.4	0.001	2694400	S 30
2695.8	0.001	2695800	S 40
2696.616	0.001	2696616	S 45
2697.216	0.001	2697216	S 50
2697.6	0.001	2697600	S  1
2698.033	0.001	2698033	S 45
2698.633	0.001	2698633	S 50
2699.017	0.001	2699017	S  1
2700.3	0.001	2700300	S 11
2700.8	0.001	2700800	S 10
2702.2	0.001	2702200	S 26
2702.6	0.001	2702600	S 30
2704	0.001	2704000	S 40
2705	0.001	2705000	S 45
2705.6	0.001	2705600	S 50
2707.2	0.001	2707200	S  1
2708.5	0.001	2708500	S 12
2709	0.001	2709000	S 10
2710.4	0.001	2710400	S 26
2710.8	0.001	2710800	S 30
2712.2	0.001	2712200	S 40
2712.616	0.001	2712616	S 45
2713.216	0.001	2713216	S 50
2715.484	0.001	2715484	S  1
2716.7	0.001	2716700	S 11
2717.2	0.001	2717200	S 10
2718.6	0.001	2718600	S 26
2719	0.001	2719000	S 30
2720.4	0.001	2720400	S 40
2721.184	0.001	2721184	S 45
2721.784	0.001	2721784	S 50
2723.867	0.001	2723867	S  1
2724.9	0.001	2724900	S 11
2725.4	0.001	2725400	S 10
2726.8	0.001	2726800	S 26
2727.2	0.001	2727200	S 30
2728.6	0.001	2728600	S 40
2730.95	0.001	2730950	S 50
2731.7	0.001	2731700	S  1
2733.1	0.001	2733100	S 11
2733.6	0.001	2733600	S 10
2735	0.001	2735000	S 26
2735.4	0.001	2735400	S 30
2736.8	0.001	2736800	S 40
2737.583	0.001	2737583	S 45
2738.183	0.001	2738183	S 50
2738.917	0.001	2738917	S 50
2740.3	0.001	2740300	S  1
2741.3	0.001	2741300	S 12
2741.8	0.001	2741800	S 10
2743.2	0.001	2743200	S 26
2743.6	0.001	2743600	S 30
2745	0.001	2745000	S 40
2746.217	0.001	2746217	S 45
2746.817	0.001	2746817	S 50
2747.25	0.001	2747250	S 50
2748.05	0.001	2748050	S  1
2749.5	0.001	2749500	S 12
2750	0.001	2750000	S 10
2751.4	0.001	2751400	S 26
2751.8	0.001	2751800	S 30
2753.2	0.001	2753200	S 40
2753.667	0.001	2753667	S 45
2754.267	0.001	2754267	S 50
2756.45	0.001	2756450	S  1
2757.7	0.001	2757700	S 11
2758.2	0.001	2758200	S 10
2759.6	0.001	2759600	S 26
2760	0.001	2760000	S 30
2761.4	0.001	2761400	S 40
2761.933	0.001	2761933	S 45
2762.533	0.001	2762533	S 50
2764.767	0.001	2764767	S  1
2765.9	0.001	2765900	S 11
2766.4	0.001	2766400	S 10
2767.8	0.001	2767800	S 26
2768.2	0.001	2768200	S 30
2769.6	0.001	2769600	S 40
2770.05	0.001	2770050	S 45
2770.65	0.001	2770650	S 50
2771.733	0.001	2771733	S 50
2772.833	0.001	2772833	S  1
2774.1	0.001	2774100	S 12
2774.599	0.001	2774599	S 10
2775.999	0.001	2775999	S 26
2776.399	0.001	2776399	S 30
2777.8	0.001	2777800	S 40
2778.383	0.001	2778383	S 45
2778.983	0.001	2778983	S 50
2780.934	0.001	2780934	S  1
2782.3	0.001	2782300	S 11
2782.8	0.001	2782800	S 10
2784.201	0.001	2784201	S 26
2784.6	0.001	2784600	S 30
2786	0.001	2786000	S 40
2786.5	0.001	2786500	S 45
2787.1	0.001	2787100	S 50
2789.316	0.001	2789316	S  1
2790.5	0.001	2790500	S 12
2791	0.001	2791000	S 10
2792.4	0.001	2792400	S 26
2792.8	0.001	2792800	S 30
2794.2	0.001	2794200	S 40
2794.816	0.001	2794816	S 45
2795.416	0.001	2795416	S 50
2797.483	0.001	2797483	S  1
2798.7	0.001	2798700	S 12
2799.2	0.001	2799200	S 10
2800.6	0.001	2800600	S 26
2801	0.001	2801000	S 30
2802.4	0.001	2802400	S 40
2805.45	0.001	2805450	S  1
2806.9	0.001	2806900	S 12
2807.4	0.001	2807400	S 10
2808.8	0.001	2808800	S 26
2809.2	0.001	2809200	S 30
2810.6	0.001	2810600	S 40
2811.117	0.001	2811117	S 45
2811.717	0.001	2811717	S 50
2812.483	0.001	2812483	S  1
2812.6	0.001	2812600	S 45
2813.2	0.001	2813200	S 50
2813.966	0.001	2813966	S  1
2815.1	0.001	2815100	S 11
2815.6	0.001	2815600	S 10
2817	0.001	2817000	S 26
2817.4	0.001	2817400	S 30
2818.8	0.001	2818800	S 40
2819.716	0.001	2819716	S 45
2820.316	0.001	2820316	S 50
2822.033	0.001	2822033	S  1
2823.3	0.001	2823300	S 12
2823.8	0.001	2823800	S 10
2825.2	0.001	2825200	S 26
2825.6	0.001	2825600	S 30
2827	0.001	2827000	S 40
2827.75	0.001	2827750	S 45
2828.35	0.001	2828350	S 50
2830.216	0.001	2830216	S  1
2831.5	0.001	2831500	S 12
2832	0.001	2832000	S 10
2833.4	0.001	2833400	S 26
2833.8	0.001	2833800	S 30
2835.2	0.001	2835200	S 40
2835.616	0.001	2835616	S 45
2836.216	0.001	2836216	S 50
2837.1	0.001	2837100	S  1
2837.383	0.001	2837383	S 50
2838.267	0.001	2838267	S  1
2839.7	0.001	2839700	S 11
2840.2	0.001	2840200	S 10
2841.6	0.001	2841600	S 26
2842	0.001	2842000	S 30
2843.4	0.001	2843400	S 40
2843.967	0.001	2843967	S 45
2844.567	0.001	2844567	S 50
2845.283	0.001	2845283	S  1
2845.75	0.001	2845750	S 50
2846.466	0.001	2846466	S  1
2847.9	0.001	2847900	S 12
2848.4	0.001	2848400	S 10
2849.8	0.001	2849800	S 26
2850.2	0.001	2850200	S 30
2851.6	0.001	2851600	S 40
2852.033	0.001	2852033	S 45
2852.633	0.001	2852633	S 50
2853.15	0.001	2853150	S  1
2854.1	0.001	2854100	S 50
2854.617	0.001	2854617	S  1
2856.1	0.001	2856100	S 12
2856.6	0.001	2856600	S 10
2858	0.001	2858000	S 26
2858.4	0.001	2858400	S 30
2859.8	0.001	2859800	S 40
2860.333	0.001	2860333	S 45
2860.933	0.001	2860933	S 50
2861.433	0.001	2861433	S  1
2861.833	0.001	2861833	S 45
2862.433	0.001	2862433	S 50
2862.933	0.001	2862933	S  1
2864.3	0.001	2864300	S 11
2864.8	0.001	2864800	S 10
2866.2	0.001	2866200	S 26
2866.6	0.001	2866600	S 30
2868	0.001	2868000	S 40
2868.783	0.001	2868783	S 45
2869.383	0.001	2869383	S 50
2870.216	0.001	2870216	S 50
2871.183	0.001	2871183	S  1
2872.5	0.001	2872500	S 12
2873	0.001	2873000	S 10
2874.4	0.001	2874400	S 26
2874.799	0.001	2874799	S 30
2876.2	0.001	2876200	S 40
2876.699	0.001	2876699	S 45
2877.299	0.001	2877299	S 50
2878.083	0.001	2878083	S  1
2878.766	0.001	2878766	S 50
2879.55	0.001	2879550	S  1
2880.7	0.001	2880700	S 11
2881.2	0.001	2881200	S 10
2882.6	0.001	2882600	S 26
2883	0.001	2883000	S 30
2884.4	0.001	2884400	S 40
2884.866	0.001	2884866	S 45
2885.466	0.001	2885466	S 50
2887.65	0.001	2887650	S  1
2888.9	0.001	2888900	S 11
2889.4	0.001	2889400	S 10
2890.8	0.001	2890800	S 26
2891.2	0.001	2891200	S 30
2892.6	0.001	2892600	S 40
2893.183	0.001	2893183	S 45
2893.783	0.001	2893783	S 50
2894.75	0.001	2894750	S 50
2895.633	0.001	2895633	S  1
2897.1	0.001	2897100	S 11
2897.6	0.001	2897600	S 10
2899	0.001	2899000	S 26
2899.4	0.001	2899400	S 30
2900.8	0.001	2900800	S 40
2901.533	0.001	2901533	S 45
2902.133	0.001	2902133	S 50
2903.116	0.001	2903116	S 50
2904.133	0.001	2904133	S  1
2905.3	0.001	2905300	S 11
2905.8	0.001	2905800	S 10
2907.2	0.001	2907200	S 26
2907.6	0.001	2907600	S 30
2909	0.001	2909000	S 40
2909.716	0.001	2909716	S 45
2910.316	0.001	2910316	S 50
2910.95	0.001	2910950	S  1
2911.05	0.001	2911050	S 45
2911.65	0.001	2911650	S 50
2912.284	0.001	2912284	S  1
2913.5	0.001	2913500	S 12
2914	0.001	2914000	S 10
2915.4	0.001	2915400	S 26
2915.8	0.001	2915800	S 30
2917.2	0.001	2917200	S 40
2917.684	0.001	2917684	S 45
2918.284	0.001	2918284	S 50
2920.483	0.001	2920483	S  1
2921.7	0.001	2921700	S 12
2922.2	0.001	2922200	S 10
2923.6	0.001	2923600	S 26
2924	0.001	2924000	S 30
2925.4	0.001	2925400	S 40
2925.933	0.001	2925933	S 45
2926.533	0.001	2926533	S 50
2928.784	0.001	2928784	S  1
2929.9	0.001	2929900	S 11
2930.4	0.001	2930400	S 10
2931.8	0.001	2931800	S 26
2932.2	0.001	2932200	S 30
2933.6	0.001	2933600	S 40
2934.1	0.001	2934100	S 45
2934.7	0.001	2934700	S 50
2935.75	0.001	2935750	S 50
2937	0.001	2937000	S  1
2938.1	0.001	2938100	S 11
2938.6	0.001	2938600	S 10
2940	0.001	2940000	S 26
2940.4	0.001	2940400	S 30
2941.8	0.001	2941800	S 40
2942.4	0.001	2942400	S 45
2943	0.001	2943000	S 50
2944.967	0.001	2944967	S  1
2946.3	0.001	2946300	S 12
2946.8	0.001	2946800	S 10
2948.2	0.001	2948200	S 26
2948.6	0.001	2948600	S 30
2950	0.001	2950000	S 40
2950.667	0.001	2950667	S 45
2951.267	0.001	2951267	S 50
2953.35	0.001	2953350	S  1
2954.5	0.001	2954500	S 11
2955	0.001	2955000	S 10
2956.4	0.001	2956400	S 26
2956.8	0.001	2956800	S 30
2958.2	0.001	2958200	S 40
2958.717	0.001	2958717	S 45
2959.317	0.001	2959317	S 50
2960.617	0.001	2960617	S 50
2961.634	0.001	2961634	S  1
2962.7	0.001	2962700	S 11
2963.2	0.001	2963200	S 10
2964.6	0.001	2964600	S 26
2965	0.001	2965000	S 30
2966.4	0.001	2966400	S 40
2966.917	0.001	2966917	S 45
2967.517	0.001	2967517	S 50
2968.084	0.001	2968084	S  1
2968.983	0.001	2968983	S 50
2969.55	0.001	2969550	S  1
2970.9	0.001	2970900	S 11
2971.4	0.001	2971400	S 10
2972.8	0.001	2972800	S 26
2973.2	0.001	2973200	S 30
2974.6	0.001	2974600	S 40
2975.383	0.001	2975383	S 45
2975.983	0.001	2975983	S 50
2977.05	0.001	2977050	S 50
2977.783	0.001	2977783	S  1
2979.1	0.001	2979100	S 12
2979.6	0.001	2979600	S 10
2981	0.001	2981000	S 26
2981.4	0.001	2981400	S 30
2982.8	0.001	2982800	S 40
2983.267	0.001	2983267	S 45
2983.867	0.001	2983867	S 50
2985.9	0.001	2985900	S  1
2987.3	0.001	2987300	S 11
2987.8	0.001	2987800	S 10
2989.2	0.001	2989200	S 26
2989.6	0.001	2989600	S 30
2991	0.001	2991000	S 40
2991.85	0.001	2991850	S 45
2992.45	0.001	2992450	S 50
2994.3	0.001	2994300	S  1
2995.5	0.001	2995500	S 11
2996	0.001	2996000	S 10
2997.4	0.001	2997400	S 26
2997.8	0.001	2997800	S 30
2999.2	0.001	2999200	S 40
2999.7	0.001	2999700	S 45
3000.3	0.001	3000300	S 50
3002.433	0.001	3002433	S  1
3003.7	0.001	3003700	S 12
3004.2	0.001	3004200	S 10
3005.6	0.001	3005600	S 26
3006	0.001	3006000	S 30
3007.4	0.001	3007400	S 40
3008.017	0.001	3008017	S 45
3008.617	0.001	3008617	S 50
3010.65	0.001	3010650	S  1
3011.9	0.001	3011900	S 11
3012.4	0.001	3012400	S 10
3013.8	0.001	3013800	S 26
3014.2	0.001	3014200	S 30
3015.6	0.001	3015600	S 40
3016.35	0.001	3016350	S 45
3016.95	0.001	3016950	S 50
3018.85	0.001	3018850	S  1
3020.1	0.001	3020100	S 12
3020.6	0.001	3020600	S 10
3022	0.001	3022000	S 26
3022.4	0.001	3022400	S 30
3023.8	0.001	3023800	S 40
3024.267	0.001	3024267	S 45
3024.867	0.001	3024867	S 50
3027.1	0.001	3027100	S  1
3028.3	0.001	3028300	S 12
3028.8	0.001	3028800	S 10
3030.2	0.001	3030200	S 26
3030.6	0.001	3030600	S 30
3032	0.001	3032000	S 40
3032.6	0.001	3032600	S 45
3033.2	0.001	3033200	S 50
3035.066	0.001	3035066	S  1
3036.5	0.001	3036500	S 11
3037	0.001	3037000	S 10
3038.4	0.001	3038400	S 26
3038.8	0.001	3038800	S 30
3040.2	0.001	3040200	S 40
3040.75	0.001	3040750	S 45
3041.35	0.001	3041350	S 50
3042.417	0.001	3042417	S 50
3043.533	0.001	3043533	S  1
3044.7	0.001	3044700	S 11
3045.2	0.001	3045200	S 10
3046.6	0.001	3046600	S 26
3047	0.001	3047000	S 30
3048.4	0.001	3048400	S 40
3048.85	0.001	3048850	S 45
3049.45	0.001	3049450	S 50
3050.317	0.001	3050317	S  1
3050.417	0.001	3050417	S 45
3051.017	0.001	3051017	S 50
3051.884	0.001	3051884	S  1
3052.9	0.001	3052900	S 12
3053.4	0.001	3053400	S 10
3054.8	0.001	3054800	S 26
3055.2	0.001	3055200	S 30
3056.6	0.001	3056600	S 40
3057.317	0.001	3057317	S 45
3057.917	0.001	3057917	S 50
3058.384	0.001	3058384	S  1
3058.683	0.001	3058683	S 45
3059.283	0.001	3059283	S 50
3059.75	0.001	3059750	S  1
3061.1	0.001	3061100	S 12
3061.6	0.001	3061600	S 10
3063	0.001	3063000	S 26
3063.4	0.001	3063400	S 30
3064.8	0.001	3064800	S 40
3066.466	0.001	3066466	S 45
3067.183	0.001	3067183	S 50
3068.067	0.001	3068067	S  1
3069.3	0.001	3069300	S 12
3069.8	0.001	3069800	S 10
3071.2	0.001	3071200	S 26
3071.6	0.001	3071600	S 30
3073	0.001	3073000	S 40
3073.567	0.001	3073567	S 45
3074.167	0.001	3074167	S 50
3074.633	0.001	3074633	S  1
3075.334	0.001	3075334	S 45
3075.934	0.001	3075934	S 50
3076.4	0.001	3076400	S  1
3077.5	0.001	3077500	S 12
3078	0.001	3078000	S 10
3079.4	0.001	3079400	S 26
3079.8	0.001	3079800	S 30
3081.2	0.001	3081200	S 40
3081.984	0.001	3081984	S 45
3082.584	0.001	3082584	S 50
3084.516	0.001	3084516	S  1
3085.7	0.001	3085700	S 12
3086.2	0.001	3086200	S 10
3087.6	0.001	3087600	S 26
3088	0.001	3088000	S 30
3089.4	0.001	3089400	S 40
3090.999	0.001	3090999	S 45
3091.95	0.001	3091950	S 50
3092.417	0.001	3092417	S  1
3093.9	0.001	3093900	S 12
3094.4	0.001	3094400	S 10
3095.8	0.001	3095800	S 26
3096.2	0.001	3096200	S 30
3097.6	0.001	3097600	S 40
3098.25	0.001	3098250	S 45
3098.85	0.001	3098850	S 50
3100.783	0.001	3100783	S  1
3102.1	0.001	3102100	S 11
3102.6	0.001	3102600	S 10
3104	0.001	3104000	S 26
3104.4	0.001	3104400	S 30
3105.8	0.001	3105800	S 40
3107.233	0.001	3107233	S 45
3108.817	0.001	3108817	S  1
3110.3	0.001	3110300	S 12
3110.8	0.001	3110800	S 10
3112.2	0.001	3112200	S 26
3112.6	0.001	3112600	S 30
3114	0.001	3114000	S 40
3114.984	0.001	3114984	S 45
3115.584	0.001	3115584	S 50
3117.1	0.001	3117100	S  1
3118.5	0.001	3118500	S 11
3119	0.001	3119000	S 10
3120.4	0.001	3120400	S 26
3120.8	0.001	3120800	S 30
3122.2	0.001	3122200	S 40
3122.7	0.001	3122700	S 45
3123.3	0.001	3123300	S 50
3123.834	0.001	3123834	S  1
3124.466	0.001	3124466	S 45
3125.066	0.001	3125066	S 50
3125.6	0.001	3125600	S  1
3126.7	0.001	3126700	S 11
3127.2	0.001	3127200	S 10
3128.6	0.001	3128600	S 26
3129	0.001	3129000	S 30
3130.4	0.001	3130400	S 40
3131.15	0.001	3131150	S 45
3131.75	0.001	3131750	S 50
3132.333	0.001	3132333	S  1
3132.6	0.001	3132600	S 45
3133.2	0.001	3133200	S 50
3133.783	0.001	3133783	S  1
3134.9	0.001	3134900	S 12
3135.4	0.001	3135400	S 10
3136.8	0.001	3136800	S 26
3137.2	0.001	3137200	S 30
3138.6	0.001	3138600	S 40
3139.1	0.001	3139100	S 45
3139.7	0.001	3139700	S 50
3140.433	0.001	3140433	S  1
3140.917	0.001	3140917	S 50
3141.65	0.001	3141650	S  1
3143.1	0.001	3143100	S 11
3143.6	0.001	3143600	S 10
3145	0.001	3145000	S 26
3145.4	0.001	3145400	S 30
3146.8	0.001	3146800	S 40
3147.383	0.001	3147383	S 45
3147.983	0.001	3147983	S 50
3149.966	0.001	3149966	S  2
3151.3	0.001	3151300	S 22
3151.8	0.001	3151800	S 10
3153.2	0.001	3153200	S 27
3153.599	0.001	3153599	S 30
3155	0.001	3155000	S 40
3155.499	0.001	3155499	S 45
3156.099	0.001	3156099	S 50
3158.233	0.001	3158233	S  2
3159.5	0.001	3159500	S 22
3160	0.001	3160000	S 10
3161.4	0.001	3161400	S 27
3161.8	0.001	3161800	S 30
3163.2	0.001	3163200	S 40
3163.7	0.001	3163700	S 45
3164.3	0.001	3164300	S 50
3165.4	0.001	3165400	S 50
3166.583	0.001	3166583	S  2
3167.7	0.001	3167700	S 21
3168.2	0.001	3168200	S 10
3169.6	0.001	3169600	S 27
3170	0.001	3170000	S 30
3171.4	0.001	3171400	S 40
3171.883	0.001	3171883	S 45
3172.483	0.001	3172483	S 50
3173.2	0.001	3173200	S  2
3173.517	0.001	3173517	S 45
3174.117	0.001	3174117	S 50
3174.834	0.001	3174834	S  2
3175.9	0.001	3175900	S 22
3176.4	0.001	3176400	S 10
3177.8	0.001	3177800	S 27
3178.2	0.001	3178200	S 30
3179.6	0.001	3179600	S 40
3180.1	0.001	3180100	S 45
3180.7	0.001	3180700	S 50
3182.633	0.001	3182633	S  2
3184.1	0.001	3184100	S 22
3184.6	0.001	3184600	S 10
3186	0.001	3186000	S 27
3186.4	0.001	3186400	S 30
3187.8	0.001	3187800	S 40
3188.267	0.001	3188267	S 45
3188.867	0.001	3188867	S 50
3189.9	0.001	3189900	S 50
3190.933	0.001	3190933	S  2
3192.3	0.001	3192300	S 22
3192.8	0.001	3192800	S 10
3194.2	0.001	3194200	S 27
3194.6	0.001	3194600	S 30
3196	0.001	3196000	S 40
3196.716	0.001	3196716	S 45
3197.316	0.001	3197316	S 50
3199.3	0.001	3199300	S  2
3200.5	0.001	3200500	S 21
3201	0.001	3201000	S 10
3202.4	0.001	3202400	S 27
3202.8	0.001	3202800	S 30
3204.2	0.001	3204200	S 40
3205.617	0.001	3205617	S 45
3207.466	0.001	3207466	S  2
3208.7	0.001	3208700	S 22
3209.2	0.001	3209200	S 10
3210.6	0.001	3210600	S 27
3211	0.001	3211000	S 30
3212.4	0.001	3212400	S 40
3212.966	0.001	3212966	S 45
3213.566	0.001	3213566	S 50
3214.15	0.001	3214150	S  2
3214.566	0.001	3214566	S 45
3215.166	0.001	3215166	S 50
3215.75	0.001	3215750	S  2
3216.9	0.001	3216900	S 21
3217.4	0.001	3217400	S 10
3218.8	0.001	3218800	S 27
3219.2	0.001	3219200	S 30
3220.6	0.001	3220600	S 40
3221.1	0.001	3221100	S 45
3221.7	0.001	3221700	S 50
3224.05	0.001	3224050	S  2
3225.1	0.001	3225100	S 21
3225.6	0.001	3225600	S 10
3227	0.001	3227000	S 27
3227.4	0.001	3227400	S 30
3228.8	0.001	3228800	S 40
3229.217	0.001	3229217	S 45
3229.817	0.001	3229817	S 50
3230.45	0.001	3230450	S  2
3231.3	0.001	3231300	S 50
3231.933	0.001	3231933	S  2
3233.3	0.001	3233300	S 21
3233.8	0.001	3233800	S 10
3235.2	0.001	3235200	S 27
3235.6	0.001	3235600	S 30
3237	0.001	3237000	S 40
3237.5	0.001	3237500	S 45
3238.1	0.001	3238100	S 50
3238.916	0.001	3238916	S  2
3239.517	0.001	3239517	S 50
3240.333	0.001	3240333	S  2
3241.5	0.001	3241500	S 21
3242	0.001	3242000	S 10
3243.4	0.001	3243400	S 27
3243.8	0.001	3243800	S 30
3245.2	0.001	3245200	S 40
3245.617	0.001	3245617	S 45
3246.217	0.001	3246217	S 50
3247.234	0.001	3247234	S 50
3248.267	0.001	3248267	S  2
3249.7	0.001	3249700	S 22
3250.2	0.001	3250200	S 10
3251.6	0.001	3251600	S 27
3252	0.001	3252000	S 30
3253.4	0.001	3253400	S 40
3254.183	0.001	3254183	S 45
3254.783	0.001	3254783	S 50
3255.583	0.001	3255583	S 50
3256.433	0.001	3256433	S  2
3257.9	0.001	3257900	S 22
3258.4	0.001	3258400	S 10
3259.8	0.001	3259800	S 27
3260.2	0.001	3260200	S 30
3261.6	0.001	3261600	S 40
3262.183	0.001	3262183	S 45
3262.783	0.001	3262783	S 50
3264.634	0.001	3264634	S  2
3266.1	0.001	3266100	S 21
3266.6	0.001	3266600	S 10
3268	0.001	3268000	S 27
3268.4	0.001	3268400	S 30
3269.8	0.001	3269800	S 40
3270.3	0.001	3270300	S 45
3270.9	0.001	3270900	S 50
3273.15	0.001	3273150	S  2
3274.3	0.001	3274300	S 22
3274.8	0.001	3274800	S 10
3276.2	0.001	3276200	S 27
3276.6	0.001	3276600	S 30
3278	0.001	3278000	S 40
3278.567	0.001	3278567	S 45
3279.167	0.001	3279167	S 50
3280	0.001	3280000	S  2
3280.517	0.001	3280517	S 50
3281.35	0.001	3281350	S  2
3282.5	0.001	3282500	S 22
3283	0.001	3283000	S 10
3284.4	0.001	3284400	S 27
3284.8	0.001	3284800	S 30
3286.2	0.001	3286200	S 40
3286.7	0.001	3286700	S 45
3287.3	0.001	3287300	S 50
3289.366	0.001	3289366	S  2
3290.7	0.001	3290700	S 22
3291.2	0.001	3291200	S 10
3292.6	0.001	3292600	S 27
3293	0.001	3293000	S 30
3294.4	0.001	3294400	S 40
3295.233	0.001	3295233	S 45
3295.833	0.001	3295833	S 50
3297.45	0.001	3297450	S  2
3298.9	0.001	3298900	S 21
3299.4	0.001	3299400	S 10
3300.8	0.001	3300800	S 27
3301.2	0.001	3301200	S 30
3302.6	0.001	3302600	S 40
3303.117	0.001	3303117	S 45
3303.717	0.001	3303717	S 50
3304.85	0.001	3304850	S 50
3305.85	0.001	3305850	S  2
3307.1	0.001	3307100	S 21
3307.6	0.001	3307600	S 10
3309	0.001	3309000	S 27
3309.4	0.001	3309400	S 30
3310.8	0.001	3310800	S 40
3311.316	0.001	3311316	S 45
3311.916	0.001	3311916	S 50
3312.566	0.001	3312566	S  2
3313.316	0.001	3313316	S 50
3313.966	0.001	3313966	S  2
3315.3	0.001	3315300	S 21
3315.8	0.001	3315800	S 10
3317.2	0.001	3317200	S 27
3317.6	0.001	3317600	S 30
3319	0.001	3319000	S 40
3319.666	0.001	3319666	S 45
3320.266	0.001	3320266	S 50
3322.267	0.001	3322267	S  2
3323.5	0.001	3323500	S 22
3324	0.001	3324000	S 10
3325.4	0.001	3325400	S 27
3325.8	0.001	3325800	S 30
3327.2	0.001	3327200	S 40
3327.683	0.001	3327683	S 45
3328.283	0.001	3328283	S 50
3329.033	0.001	3329033	S  2
3329.766	0.001	3329766	S 50
3330.516	0.001	3330516	S  2
3331.7	0.001	3331700	S 22
3332.2	0.001	3332200	S 10
3333.6	0.001	3333600	S 27
3334	0.001	3334000	S 30
3335.4	0.001	3335400	S 40
3335.85	0.001	3335850	S 45
3336.45	0.001	3336450	S 50
3338.566	0.001	3338566	S  2
3339.9	0.001	3339900	S 22
3340.4	0.001	3340400	S 10
3341.8	0.001	3341800	S 27
