onset	duration	sample	value
2484.712	0.001	2484712	S 45
2485.313	0.001	2485313	S 50
2486.027	0.001	2486027	S  1
2487.1	0.001	2487100	S 11
2487.596	0.001	2487596	S 10
2488.996	0.001	2488996	S 26
2489.392	0.001	2489392	S 30
2490.796	0.001	2490796	S 40
2491.28	0.001	2491280	S 45
2491.879	0.001	2491879	S 50
2492.683	0.001	2492683	S  1
2493.27	0.001	2493270	S 50
2494.074	0.001	2494074	S  1
2495.3	0.001	2495300	S 11
2495.796	0.001	2495796	S 10
2497.203	0.001	2497203	S 26
2497.599	0.001	2497599	S 30
2499.004	0.001	2499004	S 40
2499.603	0.001	2499603	S 45
2500.203	0.001	2500203	S 50
2500.89	0.001	2500890	S  1
2501.572	0.001	2501572	S 50
2502.259	0.001	2502259	S  1
2503.5	0.001	2503500	S 11
2503.995	0.001	2503995	S 10
2505.406	0.001	2505406	S 26
2505.802	0.001	2505802	S 30
2507.206	0.001	2507206	S 40
2507.822	0.001	2507822	S 45
2508.423	0.001	2508423	S 50
2509.384	0.001	2509384	S 50
2510.275	0.001	2510275	S  1
2511.7	0.001	2511700	S 12
2512.196	0.001	2512196	S 10
2513.6	0.001	2513600	S 26
2513.996	0.001	2513996	S 30
2515.4	0.001	2515400	S 40
2515.816	0.001	2515816	S 45
2516.417	0.001	2516417	S 50
2517.315	0.001	2517315	S  1
2517.671	0.001	2517671	S 50
2518.569	0.001	2518569	S  1
2519.9	0.001	2519900	S 11
2520.395	0.001	2520395	S 10
2521.804	0.001	2521804	S 26
2522.2	0.001	2522200	S 30
2523.604	0.001	2523604	S 40
2524.187	0.001	2524187	S 45
2524.787	0.001	2524787	S 50
2526.168	0.001	2526168	S 50
2527.022	0.001	2527022	S  1
2528.1	0.001	2528100	S 11
2528.596	0.001	2528596	S 10
2530.002	0.001	2530002	S 26
2530.397	0.001	2530397	S 30
2531.802	0.001	2531802	S 40
2532.518	0.001	2532518	S 45
2533.118	0.001	2533118	S 50
2534.263	0.001	2534263	S 50
2535.063	0.001	2535063	S  1
2536.3	0.001	2536300	S 12
2536.796	0.001	2536796	S 10
2538.197	0.001	2538197	S 26
2538.592	0.001	2538592	S 30
2539.997	0.001	2539997	S 40
2540.697	0.001	2540697	S 45
2541.297	0.001	2541297	S 50
2542.108	0.001	2542108	S 50
2543.442	0.001	2543442	S  1
2544.5	0.001	2544500	S 12
2544.995	0.001	2544995	S 10
2546.392	0.001	2546392	S 26
2546.788	0.001	2546788	S 30
2548.191	0.001	2548191	S 40
2549.223	0.001	2549223	S 45
2549.824	0.001	2549824	S 50
2550.216	0.001	2550216	S 50
2551.29	0.001	2551290	S  1
2552.7	0.001	2552700	S 12
2553.196	0.001	2553196	S 10
2554.6	0.001	2554600	S 26
2554.995	0.001	2554995	S 30
2556.4	0.001	2556400	S 40
2557.198	0.001	2557198	S 45
2557.8	0.001	2557800	S 50
2558.729	0.001	2558729	S 50
2559.675	0.001	2559675	S  1
2560.9	0.001	2560900	S 11
2561.396	0.001	2561396	S 10
2562.793	0.001	2562793	S 26
2563.189	0.001	2563189	S 30
2564.595	0.001	2564595	S 40
2566.229	0.001	2566229	S 45
2566.994	0.001	2566994	S 50
2567.977	0.001	2567977	S  1
2569.1	0.001	2569100	S 11
2569.596	0.001	2569596	S 10
2570.993	0.001	2570993	S 26
2571.389	0.001	2571389	S 30
2572.794	0.001	2572794	S 40
2573.36	0.001	2573360	S 45
2573.96	0.001	2573960	S 50
2574.871	0.001	2574871	S 50
2575.967	0.001	2575967	S  1
2577.3	0.001	2577300	S 12
2577.795	0.001	2577795	S 10
2579.205	0.001	2579205	S 26
2579.6	0.001	2579600	S 30
2581.005	0.001	2581005	S 40
2581.571	0.001	2581571	S 45
2582.171	0.001	2582171	S 50
2583.294	0.001	2583294	S 50
2584.178	0.001	2584178	S  1
2585.5	0.001	2585500	S 11
2585.996	0.001	2585996	S 10
2587.393	0.001	2587393	S 26
2587.788	0.001	2587788	S 30
2589.194	0.001	2589194	S 40
2590.343	0.001	2590343	S 45
2590.944	0.001	2590944	S 50
2591.528	0.001	2591528	S 50
2592.57	0.001	2592570	S  1
2593.7	0.001	2593700	S 12
2594.196	0.001	2594196	S 10
2595.593	0.001	2595593	S 26
2595.988	0.001	2595988	S 30
2597.395	0.001	2597395	S 40
2598.461	0.001	2598461	S 45
2599.062	0.001	2599062	S 50
2599.817	0.001	2599817	S 50
2600.445	0.001	2600445	S  1
2601.9	0.001	2601900	S 11
2602.396	0.001	2602396	S 10
2603.8	0.001	2603800	S 26
2604.196	0.001	2604196	S 30
2605.6	0.001	2605600	S 40
2606.216	0.001	2606216	S 45
2606.817	0.001	2606817	S 50
2608.722	0.001	2608722	S  1
2610.1	0.001	2610100	S 12
2610.595	0.001	2610595	S 10
2612.006	0.001	2612006	S 26
2612.402	0.001	2612402	S 30
2613.806	0.001	2613806	S 40
2614.573	0.001	2614573	S 45
2615.172	0.001	2615172	S 50
2617.137	0.001	2617137	S  1
2618.3	0.001	2618300	S 11
2618.795	0.001	2618795	S 10
2620.207	0.001	2620207	S 26
2620.603	0.001	2620603	S 30
2622.007	0.001	2622007	S 40
2622.555	0.001	2622555	S 45
2623.157	0.001	2623157	S 50
2624.067	0.001	2624067	S 50
2625.023	0.001	2625023	S  1
2626.5	0.001	2626500	S 12
2626.996	0.001	2626996	S 10
2628.4	0.001	2628400	S 26
2628.796	0.001	2628796	S 30
2630.2	0.001	2630200	S 40
2631.117	0.001	2631117	S 45
2631.717	0.001	2631717	S 50
2632.297	0.001	2632297	S 50
2633.48	0.001	2633480	S  1
2634.7	0.001	2634700	S 11
2635.196	0.001	2635196	S 10
2636.597	0.001	2636597	S 26
2636.992	0.001	2636992	S 30
2638.397	0.001	2638397	S 40
2639.28	0.001	2639280	S 45
2639.88	0.001	2639880	S 50
2641.561	0.001	2641561	S  1
2642.9	0.001	2642900	S 11
2643.395	0.001	2643395	S 10
2644.792	0.001	2644792	S 26
2645.188	0.001	2645188	S 30
2646.591	0.001	2646591	S 40
2647.257	0.001	2647257	S 45
2647.857	0.001	2647857	S 50
2649.195	0.001	2649195	S 50
2650.099	0.001	2650099	S  1
2651.1	0.001	2651100	S 12
2651.596	0.001	2651596	S 10
2652.993	0.001	2652993	S 26
2653.389	0.001	2653389	S 30
2654.795	0.001	2654795	S 40
2655.479	0.001	2655479	S 45
2656.079	0.001	2656079	S 50
2657.226	0.001	2657226	S 50
2658.078	0.001	2658078	S  1
2659.3	0.001	2659300	S 12
2659.796	0.001	2659796	S 10
2661.193	0.001	2661193	S 26
2661.589	0.001	2661589	S 30
2662.992	0.001	2662992	S 40
2663.507	0.001	2663507	S 45
2664.109	0.001	2664109	S 50
2665.446	0.001	2665446	S 50
2666.391	0.001	2666391	S  1
2667.5	0.001	2667500	S 11
2667.996	0.001	2667996	S 10
2669.393	0.001	2669393	S 26
2669.789	0.001	2669789	S 30
2671.196	0.001	2671196	S 40
2671.713	0.001	2671713	S 45
2672.313	0.001	2672313	S 50
2673.095	0.001	2673095	S  1
2673.534	0.001	2673534	S 50
2674.316	0.001	2674316	S  1
2675.7	0.001	2675700	S 12
2676.196	0.001	2676196	S 10
2677.6	0.001	2677600	S 26
2677.996	0.001	2677996	S 30
2679.4	0.001	2679400	S 40
2680.049	0.001	2680049	S 45
2680.65	0.001	2680650	S 50
2681.633	0.001	2681633	S 50
2682.419	0.001	2682419	S  1
2683.9	0.001	2683900	S 12
2684.396	0.001	2684396	S 10
2685.8	0.001	2685800	S 26
2686.196	0.001	2686196	S 30
2687.6	0.001	2687600	S 40
2688.116	0.001	2688116	S 45
2688.717	0.001	2688717	S 50
2689.347	0.001	2689347	S  1
2689.846	0.001	2689846	S 45
2690.447	0.001	2690447	S 50
2691.077	0.001	2691077	S  1
2692.1	0.001	2692100	S 11
2692.596	0.001	2692596	S 10
2693.996	0.001	2693996	S 26
2694.392	0.001	2694392	S 30
2695.797	0.001	2695797	S 40
2696.263	0.001	2696263	S 45
2696.863	0.001	2696863	S 50
2697.669	0.001	2697669	S  1
2698.213	0.001	2698213	S 50
2699.019	0.001	2699019	S  1
2700.3	0.001	2700300	S 12
2700.796	0.001	2700796	S 10
2702.197	0.001	2702197	S 26
2702.592	0.001	2702592	S 30
2703.996	0.001	2703996	S 40
2704.663	0.001	2704663	S 45
2705.263	0.001	2705263	S 50
2705.835	0.001	2705835	S  1
2706.08	0.001	2706080	S 45
2706.68	0.001	2706680	S 50
2707.252	0.001	2707252	S  1
2708.5	0.001	2708500	S 11
2708.996	0.001	2708996	S 10
2710.397	0.001	2710397	S 26
2710.793	0.001	2710793	S 30
2712.197	0.001	2712197	S 40
2712.664	0.001	2712664	S 45
2713.264	0.001	2713264	S 50
2715.372	0.001	2715372	S  1
2716.7	0.001	2716700	S 11
2717.196	0.001	2717196	S 10
2718.605	0.001	2718605	S 26
2719.001	0.001	2719001	S 30
2720.405	0.001	2720405	S 40
2721.086	0.001	2721086	S 45
2721.689	0.001	2721689	S 50
2722.717	0.001	2722717	S 50
2723.645	0.001	2723645	S  1
2724.9	0.001	2724900	S 12
2725.395	0.001	2725395	S 10
2726.8	0.001	2726800	S 26
2727.195	0.001	2727195	S 30
2728.6	0.001	2728600	S 40
2729.249	0.001	2729249	S 45
2729.85	0.001	2729850	S 50
2730.995	0.001	2730995	S 50
2731.958	0.001	2731958	S  1
2733.1	0.001	2733100	S 12
2733.596	0.001	2733596	S 10
2734.993	0.001	2734993	S 26
2735.388	0.001	2735388	S 30
2736.795	0.001	2736795	S 40
2737.511	0.001	2737511	S 45
2738.111	0.001	2738111	S 50
2738.693	0.001	2738693	S  1
2739.103	0.001	2739103	S 45
2739.703	0.001	2739703	S 50
2740.285	0.001	2740285	S  1
2741.3	0.001	2741300	S 11
2741.795	0.001	2741795	S 10
2743.203	0.001	2743203	S 26
2743.599	0.001	2743599	S 30
2745.003	0.001	2745003	S 40
2745.538	0.001	2745538	S 45
2746.137	0.001	2746137	S 50
2746.846	0.001	2746846	S  1
2747.576	0.001	2747576	S 50
2748.285	0.001	2748285	S  1
2749.5	0.001	2749500	S 12
2749.995	0.001	2749995	S 10
2751.392	0.001	2751392	S 26
2751.788	0.001	2751788	S 30
2753.192	0.001	2753192	S 40
2753.676	0.001	2753676	S 45
2754.276	0.001	2754276	S 50
2756.651	0.001	2756651	S  1
2757.7	0.001	2757700	S 11
2758.195	0.001	2758195	S 10
2759.601	0.001	2759601	S 26
2759.996	0.001	2759996	S 30
2761.401	0.001	2761401	S 40
2761.951	0.001	2761951	S 45
2762.551	0.001	2762551	S 50
2763.4	0.001	2763400	S 50
2764.486	0.001	2764486	S  1
2765.9	0.001	2765900	S 12
2766.395	0.001	2766395	S 10
2767.8	0.001	2767800	S 26
2768.195	0.001	2768195	S 30
2769.6	0.001	2769600	S 40
2770.116	0.001	2770116	S 45
2770.716	0.001	2770716	S 50
2772.63	0.001	2772630	S  1
2774.1	0.001	2774100	S 12
2774.595	0.001	2774595	S 10
2776	0.001	2776000	S 26
2776.395	0.001	2776395	S 30
2777.8	0.001	2777800	S 40
2778.299	0.001	2778299	S 45
2778.9	0.001	2778900	S 50
2779.734	0.001	2779734	S  1
2780.25	0.001	2780250	S 50
2781.084	0.001	2781084	S  1
2782.3	0.001	2782300	S 11
2782.796	0.001	2782796	S 10
2784.2	0.001	2784200	S 26
2784.595	0.001	2784595	S 30
2786	0.001	2786000	S 40
2786.899	0.001	2786899	S 45
2787.5	0.001	2787500	S 50
2789.086	0.001	2789086	S  1
2790.5	0.001	2790500	S 12
2790.996	0.001	2790996	S 10
2792.403	0.001	2792403	S 26
2792.798	0.001	2792798	S 30
2794.203	0.001	2794203	S 40
2794.819	0.001	2794819	S 45
2795.419	0.001	2795419	S 50
2797.2	0.001	2797200	S  1
2798.7	0.001	2798700	S 12
2799.196	0.001	2799196	S 10
2800.6	0.001	2800600	S 26
2800.996	0.001	2800996	S 30
2802.4	0.001	2802400	S 40
2803.333	0.001	2803333	S 45
2803.934	0.001	2803934	S 50
2804.771	0.001	2804771	S 50
2805.575	0.001	2805575	S  1
2806.9	0.001	2806900	S 11
2807.396	0.001	2807396	S 10
2808.804	0.001	2808804	S 26
2809.2	0.001	2809200	S 30
2810.604	0.001	2810604	S 40
2811.154	0.001	2811154	S 45
2811.754	0.001	2811754	S 50
2812.567	0.001	2812567	S  1
2813.177	0.001	2813177	S 50
2813.99	0.001	2813990	S  1
2815.1	0.001	2815100	S 12
2815.596	0.001	2815596	S 10
2816.993	0.001	2816993	S 26
2817.389	0.001	2817389	S 30
2818.793	0.001	2818793	S 40
2819.377	0.001	2819377	S 45
2819.977	0.001	2819977	S 50
2821.234	0.001	2821234	S 50
2822.303	0.001	2822303	S  1
2823.3	0.001	2823300	S 12
2823.796	0.001	2823796	S 10
2825.2	0.001	2825200	S 26
2825.6	0.001	2825600	S 30
2827	0.001	2827000	S 40
2827.4	0.001	2827400	S 45
2828	0.001	2828000	S 50
2828.767	0.001	2828767	S  1
2829.437	0.001	2829437	S 50
2830.204	0.001	2830204	S  1
2831.5	0.001	2831500	S 11
2831.996	0.001	2831996	S 10
2833.404	0.001	2833404	S 26
2833.8	0.001	2833800	S 30
2835.204	0.001	2835204	S 40
2836.137	0.001	2836137	S 45
2836.737	0.001	2836737	S 50
2837.236	0.001	2837236	S 45
2837.836	0.001	2837836	S 50
2838.583	0.001	2838583	S  1
2839.7	0.001	2839700	S 11
2840.196	0.001	2840196	S 10
2841.603	0.001	2841603	S 26
2841.999	0.001	2841999	S 30
2843.403	0.001	2843403	S 40
2844.02	0.001	2844020	S 45
2844.62	0.001	2844620	S 50
2845.813	0.001	2845813	S 50
2846.624	0.001	2846624	S  1
2847.9	0.001	2847900	S 12
2848.395	0.001	2848395	S 10
2849.792	0.001	2849792	S 26
2850.188	0.001	2850188	S 30
2851.596	0.001	2851596	S 40
2852.146	0.001	2852146	S 45
2852.746	0.001	2852746	S 50
2853.702	0.001	2853702	S 50
2854.651	0.001	2854651	S  1
2856.1	0.001	2856100	S 12
2856.595	0.001	2856595	S 10
2858.002	0.001	2858002	S 26
2858.398	0.001	2858398	S 30
2859.802	0.001	2859802	S 40
2860.384	0.001	2860384	S 45
2860.985	0.001	2860985	S 50
2862.259	0.001	2862259	S 50
2863.173	0.001	2863173	S  1
2864.3	0.001	2864300	S 11
2864.795	0.001	2864795	S 10
2866.193	0.001	2866193	S 26
2866.588	0.001	2866588	S 30
2867.993	0.001	2867993	S 40
2868.626	0.001	2868626	S 45
2869.226	0.001	2869226	S 50
2870.406	0.001	2870406	S 50
2871.185	0.001	2871185	S  1
2872.5	0.001	2872500	S 11
2872.995	0.001	2872995	S 10
2874.406	0.001	2874406	S 26
2874.802	0.001	2874802	S 30
2876.206	0.001	2876206	S 40
2876.822	0.001	2876822	S 45
2877.423	0.001	2877423	S 50
2878.129	0.001	2878129	S  1
2878.692	0.001	2878692	S 50
2879.398	0.001	2879398	S  1
2880.7	0.001	2880700	S 11
2881.195	0.001	2881195	S 10
2882.592	0.001	2882592	S 26
2882.988	0.001	2882988	S 30
2884.392	0.001	2884392	S 40
2884.923	0.001	2884923	S 45
2885.525	0.001	2885525	S 50
2887.76	0.001	2887760	S  1
2888.9	0.001	2888900	S 12
2889.396	0.001	2889396	S 10
2890.793	0.001	2890793	S 26
2891.189	0.001	2891189	S 30
2892.593	0.001	2892593	S 40
2893.143	0.001	2893143	S 45
2893.743	0.001	2893743	S 50
2894.833	0.001	2894833	S 50
2895.733	0.001	2895733	S  1
2897.1	0.001	2897100	S 11
2897.596	0.001	2897596	S 10
2899	0.001	2899000	S 26
2899.396	0.001	2899396	S 30
2900.8	0.001	2900800	S 40
2901.55	0.001	2901550	S 45
2902.15	0.001	2902150	S 50
2903.934	0.001	2903934	S  1
2905.3	0.001	2905300	S 12
2905.795	0.001	2905795	S 10
2907.201	0.001	2907201	S 26
2907.597	0.001	2907597	S 30
2909.001	0.001	2909001	S 40
2909.934	0.001	2909934	S 45
2910.534	0.001	2910534	S 50
2911.233	0.001	2911233	S 50
2912.078	0.001	2912078	S  1
2913.5	0.001	2913500	S 12
2913.996	0.001	2913996	S 10
2915.4	0.001	2915400	S 26
2915.796	0.001	2915796	S 30
2917.2	0.001	2917200	S 40
2918.05	0.001	2918050	S 45
2918.65	0.001	2918650	S 50
2919.198	0.001	2919198	S  1
2919.429	0.001	2919429	S 45
2920.029	0.001	2920029	S 50
2920.577	0.001	2920577	S  1
2921.7	0.001	2921700	S 12
2922.196	0.001	2922196	S 10
2923.596	0.001	2923596	S 26
2923.991	0.001	2923991	S 30
2925.396	0.001	2925396	S 40
2925.877	0.001	2925877	S 45
2926.479	0.001	2926479	S 50
2928.4	0.001	2928400	S  1
2929.9	0.001	2929900	S 12
2930.396	0.001	2930396	S 10
2931.8	0.001	2931800	S 26
2932.196	0.001	2932196	S 30
2933.6	0.001	2933600	S 40
2934.333	0.001	2934333	S 45
2934.933	0.001	2934933	S 50
2935.504	0.001	2935504	S  1
2935.725	0.001	2935725	S 45
2936.325	0.001	2936325	S 50
2936.896	0.001	2936896	S  1
2938.1	0.001	2938100	S 11
2938.596	0.001	2938596	S 10
2939.992	0.001	2939992	S 26
2940.388	0.001	2940388	S 30
2941.792	0.001	2941792	S 40
2942.276	0.001	2942276	S 45
2942.875	0.001	2942875	S 50
2944.056	0.001	2944056	S 50
2945.069	0.001	2945069	S  1
2946.3	0.001	2946300	S 11
2946.796	0.001	2946796	S 10
2948.206	0.001	2948206	S 26
2948.602	0.001	2948602	S 30
2950.006	0.001	2950006	S 40
2950.423	0.001	2950423	S 45
2951.023	0.001	2951023	S 50
2951.725	0.001	2951725	S  1
2952.35	0.001	2952350	S 50
2953.052	0.001	2953052	S  1
2954.5	0.001	2954500	S 11
2954.996	0.001	2954996	S 10
2956.4	0.001	2956400	S 26
2956.796	0.001	2956796	S 30
2958.2	0.001	2958200	S 40
2958.65	0.001	2958650	S 45
2959.25	0.001	2959250	S 50
2960.14	0.001	2960140	S  1
2960.658	0.001	2960658	S 50
2961.548	0.001	2961548	S  1
2962.7	0.001	2962700	S 11
2963.208	0.001	2963208	S 10
2964.608	0.001	2964608	S 26
2965.004	0.001	2965004	S 30
2966.408	0.001	2966408	S 40
2966.858	0.001	2966858	S 45
2967.458	0.001	2967458	S 50
2968.139	0.001	2968139	S  1
2968.8	0.001	2968800	S 50
2969.481	0.001	2969481	S  1
2970.9	0.001	2970900	S 11
2971.396	0.001	2971396	S 10
2972.8	0.001	2972800	S 26
2973.196	0.001	2973196	S 30
2974.6	0.001	2974600	S 40
2975.05	0.001	2975050	S 45
2975.65	0.001	2975650	S 50
2976.853	0.001	2976853	S 50
2978.06	0.001	2978060	S  1
2979.1	0.001	2979100	S 11
2979.595	0.001	2979595	S 10
2981.003	0.001	2981003	S 26
2981.399	0.001	2981399	S 30
2982.803	0.001	2982803	S 40
2983.47	0.001	2983470	S 45
2984.07	0.001	2984070	S 50
2985.067	0.001	2985067	S 50
2985.873	0.001	2985873	S  1
2987.3	0.001	2987300	S 12
2987.796	0.001	2987796	S 10
2989.2	0.001	2989200	S 26
2989.596	0.001	2989596	S 30
2991	0.001	2991000	S 40
2991.55	0.001	2991550	S 45
2992.15	0.001	2992150	S 50
2992.801	0.001	2992801	S  1
2993.109	0.001	2993109	S 45
2993.709	0.001	2993709	S 50
2994.36	0.001	2994360	S  1
2995.5	0.001	2995500	S 11
2995.995	0.001	2995995	S 10
2997.392	0.001	2997392	S 26
2997.788	0.001	2997788	S 30
2999.192	0.001	2999192	S 40
2999.625	0.001	2999625	S 45
3000.226	0.001	3000226	S 50
3001.352	0.001	3001352	S 50
3002.382	0.001	3002382	S  1
3003.7	0.001	3003700	S 11
3004.196	0.001	3004196	S 10
3005.602	0.001	3005602	S 26
3005.997	0.001	3005997	S 30
3007.402	0.001	3007402	S 40
3007.935	0.001	3007935	S 45
3008.535	0.001	3008535	S 50
3010.4	0.001	3010400	S  1
3011.9	0.001	3011900	S 12
3012.396	0.001	3012396	S 10
3013.8	0.001	3013800	S 26
3014.196	0.001	3014196	S 30
3015.6	0.001	3015600	S 40
3016.067	0.001	3016067	S 45
3016.667	0.001	3016667	S 50
3017.524	0.001	3017524	S  1
3018.085	0.001	3018085	S 50
3018.942	0.001	3018942	S  1
3020.1	0.001	3020100	S 12
3020.596	0.001	3020596	S 10
3022.002	0.001	3022002	S 26
3022.397	0.001	3022397	S 30
3023.801	0.001	3023801	S 40
3025.218	0.001	3025218	S 45
3026.133	0.001	3026133	S 50
3026.905	0.001	3026905	S  1
3028.3	0.001	3028300	S 12
3028.796	0.001	3028796	S 10
3030.2	0.001	3030200	S 26
3030.596	0.001	3030596	S 30
3032	0.001	3032000	S 40
3032.566	0.001	3032566	S 45
3033.166	0.001	3033166	S 50
3034.21	0.001	3034210	S 50
3035.405	0.001	3035405	S  1
3036.5	0.001	3036500	S 12
3036.996	0.001	3036996	S 10
3038.393	0.001	3038393	S 26
3038.789	0.001	3038789	S 30
3040.194	0.001	3040194	S 40
3040.794	0.001	3040794	S 45
3041.394	0.001	3041394	S 50
3043.518	0.001	3043518	S  1
3044.7	0.001	3044700	S 11
3045.196	0.001	3045196	S 10
3046.602	0.001	3046602	S 26
3046.997	0.001	3046997	S 30
3048.402	0.001	3048402	S 40
3048.885	0.001	3048885	S 45
3049.485	0.001	3049485	S 50
3051.523	0.001	3051523	S  1
3052.9	0.001	3052900	S 11
3053.396	0.001	3053396	S 10
3054.806	0.001	3054806	S 26
3055.202	0.001	3055202	S 30
3056.606	0.001	3056606	S 40
3057.156	0.001	3057156	S 45
3057.756	0.001	3057756	S 50
3058.895	0.001	3058895	S 50
3059.772	0.001	3059772	S  1
3061.1	0.001	3061100	S 12
3061.596	0.001	3061596	S 10
3062.993	0.001	3062993	S 26
3063.389	0.001	3063389	S 30
3064.795	0.001	3064795	S 40
3065.279	0.001	3065279	S 45
3065.879	0.001	3065879	S 50
3066.963	0.001	3066963	S 50
3067.96	0.001	3067960	S  1
3069.3	0.001	3069300	S 12
3069.795	0.001	3069795	S 10
3071.196	0.001	3071196	S 26
3071.592	0.001	3071592	S 30
3072.996	0.001	3072996	S 40
3073.513	0.001	3073513	S 45
3074.113	0.001	3074113	S 50
3076.302	0.001	3076302	S  1
3077.5	0.001	3077500	S 12
3077.996	0.001	3077996	S 10
3079.402	0.001	3079402	S 26
3079.798	0.001	3079798	S 30
3081.202	0.001	3081202	S 40
3081.802	0.001	3081802	S 45
3082.402	0.001	3082402	S 50
3083.536	0.001	3083536	S 50
3084.365	0.001	3084365	S  1
3085.7	0.001	3085700	S 12
3086.195	0.001	3086195	S 10
3087.603	0.001	3087603	S 26
3087.998	0.001	3087998	S 30
3089.403	0.001	3089403	S 40
3090.069	0.001	3090069	S 45
3090.669	0.001	3090669	S 50
3091.542	0.001	3091542	S 50
3092.678	0.001	3092678	S  1
3093.9	0.001	3093900	S 12
3094.409	0.001	3094409	S 10
3095.806	0.001	3095806	S 26
3096.202	0.001	3096202	S 30
3097.609	0.001	3097609	S 40
3098.091	0.001	3098091	S 45
3098.692	0.001	3098692	S 50
3099.43	0.001	3099430	S  1
3099.746	0.001	3099746	S 45
3100.347	0.001	3100347	S 50
3101.085	0.001	3101085	S  1
3102.1	0.001	3102100	S 11
3102.595	0.001	3102595	S 10
3103.997	0.001	3103997	S 26
3104.393	0.001	3104393	S 30
3105.797	0.001	3105797	S 40
3106.297	0.001	3106297	S 45
3106.897	0.001	3106897	S 50
3108.935	0.001	3108935	S  1
3110.3	0.001	3110300	S 11
3110.796	0.001	3110796	S 10
3112.204	0.001	3112204	S 26
3112.6	0.001	3112600	S 30
3114.004	0.001	3114004	S 40
3114.854	0.001	3114854	S 45
3115.454	0.001	3115454	S 50
3117.436	0.001	3117436	S  1
3118.5	0.001	3118500	S 11
3118.996	0.001	3118996	S 10
3120.403	0.001	3120403	S 26
3120.799	0.001	3120799	S 30
3122.203	0.001	3122203	S 40
3122.601	0.001	3122601	S 45
3123.203	0.001	3123203	S 50
3125.33	0.001	3125330	S  1
3126.7	0.001	3126700	S 12
3127.196	0.001	3127196	S 10
3128.593	0.001	3128593	S 26
3128.988	0.001	3128988	S 30
3130.393	0.001	3130393	S 40
3131.126	0.001	3131126	S 45
3131.726	0.001	3131726	S 50
3133.45	0.001	3133450	S  1
3134.9	0.001	3134900	S 11
3135.396	0.001	3135396	S 10
3136.8	0.001	3136800	S 26
3137.195	0.001	3137195	S 30
3138.6	0.001	3138600	S 40
3139.216	0.001	3139216	S 45
3139.816	0.001	3139816	S 50
3141.772	0.001	3141772	S  1
3143.1	0.001	3143100	S 11
3143.596	0.001	3143596	S 10
3145.005	0.001	3145005	S 26
3145.401	0.001	3145401	S 30
3146.805	0.001	3146805	S 40
3147.372	0.001	3147372	S 45
3147.972	0.001	3147972	S 50
3149.833	0.001	3149833	S  2
3151.3	0.001	3151300	S 21
3151.796	0.001	3151796	S 10
3153.2	0.001	3153200	S 27
3153.596	0.001	3153596	S 30
3155	0.001	3155000	S 40
3155.998	0.001	3155998	S 45
3156.6	0.001	3156600	S 50
3158.02	0.001	3158020	S  2
3159.5	0.001	3159500	S 21
3159.996	0.001	3159996	S 10
3161.4	0.001	3161400	S 27
3161.796	0.001	3161796	S 30
3163.2	0.001	3163200	S 40
3163.849	0.001	3163849	S 45
3164.45	0.001	3164450	S 50
3165.572	0.001	3165572	S 50
3166.342	0.001	3166342	S  2
3167.7	0.001	3167700	S 21
3168.196	0.001	3168196	S 10
3169.606	0.001	3169606	S 27
3170.001	0.001	3170001	S 30
3171.406	0.001	3171406	S 40
3172.055	0.001	3172055	S 45
3172.656	0.001	3172656	S 50
3174.546	0.001	3174546	S  2
3175.9	0.001	3175900	S 22
3176.396	0.001	3176396	S 10
3177.796	0.001	3177796	S 27
3178.192	0.001	3178192	S 30
3179.596	0.001	3179596	S 40
3180.112	0.001	3180112	S 45
3180.713	0.001	3180713	S 50
3181.477	0.001	3181477	S  2
3181.608	0.001	3181608	S 45
3182.209	0.001	3182209	S 50
3182.973	0.001	3182973	S  2
3184.1	0.001	3184100	S 22
3184.596	0.001	3184596	S 10
3185.992	0.001	3185992	S 27
3186.387	0.001	3186387	S 30
3187.792	0.001	3187792	S 40
3188.442	0.001	3188442	S 45
3189.042	0.001	3189042	S 50
3189.677	0.001	3189677	S  2
3190.38	0.001	3190380	S 50
3191.015	0.001	3191015	S  2
3192.3	0.001	3192300	S 22
3192.796	0.001	3192796	S 10
3194.196	0.001	3194196	S 27
3194.592	0.001	3194592	S 30
3195.996	0.001	3195996	S 40
3196.68	0.001	3196680	S 45
3197.28	0.001	3197280	S 50
3198.07	0.001	3198070	S 45
3198.67	0.001	3198670	S 50
3199.429	0.001	3199429	S  2
3200.5	0.001	3200500	S 22
3200.996	0.001	3200996	S 10
3202.403	0.001	3202403	S 27
3202.799	0.001	3202799	S 30
3204.203	0.001	3204203	S 40
3204.736	0.001	3204736	S 45
3205.336	0.001	3205336	S 50
3206.581	0.001	3206581	S 50
3207.458	0.001	3207458	S  2
3208.7	0.001	3208700	S 22
3209.196	0.001	3209196	S 10
3210.598	0.001	3210598	S 27
3210.994	0.001	3210994	S 30
3212.398	0.001	3212398	S 40
3212.798	0.001	3212798	S 45
3213.398	0.001	3213398	S 50
3215.795	0.001	3215795	S  2
3216.9	0.001	3216900	S 22
3217.396	0.001	3217396	S 10
3218.795	0.001	3218795	S 27
3219.191	0.001	3219191	S 30
3220.595	0.001	3220595	S 40
3221.212	0.001	3221212	S 45
3221.812	0.001	3221812	S 50
3223.017	0.001	3223017	S 50
3224.046	0.001	3224046	S  2
3225.1	0.001	3225100	S 21
3225.596	0.001	3225596	S 10
3227	0.001	3227000	S 27
