onset	duration	sample	value
2139.3	0.001	2139300	S 50
2139.45	0.001	2139450	S  1
2140.367	0.001	2140367	S 40
2140.867	0.001	2140867	S 45
2141.467	0.001	2141467	S 50
2141.617	0.001	2141617	S  1
2142.7	0.001	2142700	S 12
2143.2	0.001	2143200	S 10
2144.6	0.001	2144600	S 26
2145	0.001	2145000	S 30
2146.4	0.001	2146400	S 40
2147.184	0.001	2147184	S 45
2147.784	0.001	2147784	S 50
2148.2	0.001	2148200	S  1
2148.817	0.001	2148817	S 45
2149.417	0.001	2149417	S 50
2149.833	0.001	2149833	S  1
2150.9	0.001	2150900	S 11
2151.4	0.001	2151400	S 10
2152.8	0.001	2152800	S 26
2153.2	0.001	2153200	S 30
2154.6	0.001	2154600	S 40
2155.633	0.001	2155633	S 45
2156.233	0.001	2156233	S 50
2156.616	0.001	2156616	S 45
2157.216	0.001	2157216	S 50
2157.716	0.001	2157716	S  1
2159.1	0.001	2159100	S 11
2159.6	0.001	2159600	S 10
2161	0.001	2161000	S 26
2161.4	0.001	2161400	S 30
2162.8	0.001	2162800	S 40
2163.966	0.001	2163966	S 45
2164.566	0.001	2164566	S 50
2165.2	0.001	2165200	S 50
2165.934	0.001	2165934	S  1
2167.3	0.001	2167300	S 12
2167.8	0.001	2167800	S 10
2169.2	0.001	2169200	S 26
2169.6	0.001	2169600	S 30
2171	0.001	2171000	S 40
2171.667	0.001	2171667	S 45
2172.267	0.001	2172267	S 50
2174.4	0.001	2174400	S  1
2175.5	0.001	2175500	S 11
2176	0.001	2176000	S 10
2177.4	0.001	2177400	S 26
2177.8	0.001	2177800	S 30
2179.2	0.001	2179200	S 40
2179.75	0.001	2179750	S 45
2180.35	0.001	2180350	S 50
2181.367	0.001	2181367	S 50
2182.334	0.001	2182334	S  1
2183.7	0.001	2183700	S 12
2184.2	0.001	2184200	S 10
2185.6	0.001	2185600	S 26
2186	0.001	2186000	S 30
2187.4	0.001	2187400	S 40
2188.35	0.001	2188350	S 45
2188.95	0.001	2188950	S 50
2189.716	0.001	2189716	S 50
2190.483	0.001	2190483	S  1
2191.9	0.001	2191900	S 12
2192.4	0.001	2192400	S 10
2193.8	0.001	2193800	S 26
2194.2	0.001	2194200	S 30
2195.6	0.001	2195600	S 40
2196.083	0.001	2196083	S 45
2196.683	0.001	2196683	S 50
2196.716	0.001	2196716	S  1
2197.917	0.001	2197917	S 40
2198.4	0.001	2198400	S 45
2199	0.001	2199000	S 50
2199.033	0.001	2199033	S  1
2200.1	0.001	2200100	S 12
2200.6	0.001	2200600	S 10
2202	0.001	2202000	S 26
2202.4	0.001	2202400	S 30
2203.8	0.001	2203800	S 40
2204.967	0.001	2204967	S 45
2205.567	0.001	2205567	S 50
2207.05	0.001	2207050	S  1
2208.3	0.001	2208300	S 12
2208.8	0.001	2208800	S 10
2210.2	0.001	2210200	S 26
2210.6	0.001	2210600	S 30
2212	0.001	2212000	S 40
2212.767	0.001	2212767	S 45
2213.367	0.001	2213367	S 50
2213.4	0.001	2213400	S  1
2214.5	0.001	2214500	S 45
2215.1	0.001	2215100	S 50
2215.133	0.001	2215133	S  1
2216.5	0.001	2216500	S 12
2217	0.001	2217000	S 10
2218.4	0.001	2218400	S 26
2218.8	0.001	2218800	S 30
2220.2	0.001	2220200	S 40
2220.933	0.001	2220933	S 45
2221.533	0.001	2221533	S 50
2223.45	0.001	2223450	S  1
2224.7	0.001	2224700	S 12
2225.2	0.001	2225200	S 10
2226.6	0.001	2226600	S 26
2227	0.001	2227000	S 30
2228.4	0.001	2228400	S 40
2228.8	0.001	2228800	S 45
2229.4	0.001	2229400	S 50
2229.433	0.001	2229433	S  1
2230.717	0.001	2230717	S 40
2231.117	0.001	2231117	S 45
2231.717	0.001	2231717	S 50
2231.75	0.001	2231750	S  1
2232.9	0.001	2232900	S 12
2233.4	0.001	2233400	S 10
2234.8	0.001	2234800	S 26
2235.2	0.001	2235200	S 30
2236.6	0.001	2236600	S 40
2237.283	0.001	2237283	S 45
2237.883	0.001	2237883	S 50
2238.15	0.001	2238150	S  1
2238.783	0.001	2238783	S 45
2239.383	0.001	2239383	S 50
2239.65	0.001	2239650	S  1
2241.1	0.001	2241100	S 11
2241.6	0.001	2241600	S 10
2243	0.001	2243000	S 26
2243.4	0.001	2243400	S 30
2244.8	0.001	2244800	S 40
2246.683	0.001	2246683	S 45
2247.283	0.001	2247283	S 50
2247.917	0.001	2247917	S  1
2249.3	0.001	2249300	S 11
2249.8	0.001	2249800	S 10
2251.2	0.001	2251200	S 26
2251.6	0.001	2251600	S 30
2253	0.001	2253000	S 40
2253.967	0.001	2253967	S 45
2254.567	0.001	2254567	S 50
2254.65	0.001	2254650	S  1
2255.817	0.001	2255817	S 45
2256.417	0.001	2256417	S 50
2256.5	0.001	2256500	S  1
2257.5	0.001	2257500	S 11
2258	0.001	2258000	S 10
2259.4	0.001	2259400	S 26
2259.8	0.001	2259800	S 30
2261.2	0.001	2261200	S 40
2262.2	0.001	2262200	S 45
2262.8	0.001	2262800	S 50
2263.3	0.001	2263300	S 50
2264.683	0.001	2264683	S  1
2265.7	0.001	2265700	S 12
2266.2	0.001	2266200	S 10
2267.6	0.001	2267600	S 26
2268	0.001	2268000	S 30
2269.4	0.001	2269400	S 40
2270.15	0.001	2270150	S 45
2270.75	0.001	2270750	S 50
2272.75	0.001	2272750	S  1
2273.9	0.001	2273900	S 12
2274.4	0.001	2274400	S 10
2275.8	0.001	2275800	S 26
2276.2	0.001	2276200	S 30
2277.6	0.001	2277600	S 40
2278.15	0.001	2278150	S 45
2278.75	0.001	2278750	S 50
2278.783	0.001	2278783	S  1
2279.9	0.001	2279900	S 40
2280.45	0.001	2280450	S 45
2281.05	0.001	2281050	S 50
2281.083	0.001	2281083	S  1
2282.1	0.001	2282100	S 12
2282.6	0.001	2282600	S 10
2284	0.001	2284000	S 26
2284.4	0.001	2284400	S 30
2285.8	0.001	2285800	S 40
2286.683	0.001	2286683	S 45
2287.283	0.001	2287283	S 50
2287.516	0.001	2287516	S  1
2288.233	0.001	2288233	S 45
2288.833	0.001	2288833	S 50
2289.066	0.001	2289066	S  1
2290.3	0.001	2290300	S 11
2290.8	0.001	2290800	S 10
2292.2	0.001	2292200	S 26
2292.6	0.001	2292600	S 30
2294	0.001	2294000	S 40
2295.216	0.001	2295216	S 45
2295.816	0.001	2295816	S 50
2296.216	0.001	2296216	S 45
2296.816	0.001	2296816	S 50
2297.25	0.001	2297250	S  1
2298.5	0.001	2298500	S 12
2299	0.001	2299000	S 10
2300.4	0.001	2300400	S 26
2300.8	0.001	2300800	S 30
2302.2	0.001	2302200	S 40
2302.75	0.001	2302750	S 45
2303.35	0.001	2303350	S 50
2303.783	0.001	2303783	S  1
2304.417	0.001	2304417	S 45
2305.017	0.001	2305017	S 50
2305.45	0.001	2305450	S  1
2306.7	0.001	2306700	S 11
2307.2	0.001	2307200	S 10
2308.6	0.001	2308600	S 26
2309	0.001	2309000	S 30
2310.4	0.001	2310400	S 40
2311.333	0.001	2311333	S 45
2311.933	0.001	2311933	S 50
2311.967	0.001	2311967	S  1
2313.033	0.001	2313033	S 45
2313.633	0.001	2313633	S 50
2313.667	0.001	2313667	S  1
2314.9	0.001	2314900	S 12
2315.4	0.001	2315400	S 10
2316.8	0.001	2316800	S 26
2317.2	0.001	2317200	S 30
2318.6	0.001	2318600	S 40
2319.95	0.001	2319950	S 45
2320.55	0.001	2320550	S 50
2321.6	0.001	2321600	S  1
2323.1	0.001	2323100	S 11
2323.6	0.001	2323600	S 10
2325	0.001	2325000	S 26
2325.4	0.001	2325400	S 30
2326.8	0.001	2326800	S 40
2327.367	0.001	2327367	S 45
2327.967	0.001	2327967	S 50
2328	0.001	2328000	S  1
2328.9	0.001	2328900	S 40
2329.467	0.001	2329467	S 45
2330.067	0.001	2330067	S 50
2330.1	0.001	2330100	S  1
2331.3	0.001	2331300	S 11
2331.8	0.001	2331800	S 10
2333.2	0.001	2333200	S 26
2333.6	0.001	2333600	S 30
2335	0.001	2335000	S 40
2335.834	0.001	2335834	S 45
2336.434	0.001	2336434	S 50
2336.467	0.001	2336467	S  1
2337.65	0.001	2337650	S 45
2338.25	0.001	2338250	S 50
2338.283	0.001	2338283	S  1
2339.5	0.001	2339500	S 11
2340	0.001	2340000	S 10
2341.4	0.001	2341400	S 26
2341.8	0.001	2341800	S 30
2343.2	0.001	2343200	S 40
2343.966	0.001	2343966	S 45
2344.566	0.001	2344566	S 50
2344.599	0.001	2344599	S  1
2345.733	0.001	2345733	S 45
2346.333	0.001	2346333	S 50
2346.366	0.001	2346366	S  1
2347.7	0.001	2347700	S 11
2348.2	0.001	2348200	S 10
2349.6	0.001	2349600	S 26
2350	0.001	2350000	S 30
2351.4	0.001	2351400	S 40
2352.05	0.001	2352050	S 45
2352.65	0.001	2352650	S 50
2353.366	0.001	2353366	S  1
2353.834	0.001	2353834	S 50
2354.55	0.001	2354550	S  1
2355.9	0.001	2355900	S 12
2356.4	0.001	2356400	S 10
2357.8	0.001	2357800	S 26
2358.2	0.001	2358200	S 30
2359.6	0.001	2359600	S 40
2360.6	0.001	2360600	S 45
2361.2	0.001	2361200	S 50
2362.75	0.001	2362750	S  2
2364.1	0.001	2364100	S 21
2364.6	0.001	2364600	S 10
2366	0.001	2366000	S 27
2366.4	0.001	2366400	S 30
2367.8	0.001	2367800	S 40
2368.65	0.001	2368650	S 45
2369.25	0.001	2369250	S 50
2369.284	0.001	2369284	S  2
2370.316	0.001	2370316	S 45
2370.916	0.001	2370916	S 50
2370.95	0.001	2370950	S  2
2372.3	0.001	2372300	S 21
2372.8	0.001	2372800	S 10
2374.2	0.001	2374200	S 27
2374.6	0.001	2374600	S 30
2376	0.001	2376000	S 40
2376.883	0.001	2376883	S 45
2377.483	0.001	2377483	S 50
2377.516	0.001	2377516	S  2
2378.633	0.001	2378633	S 45
2379.233	0.001	2379233	S 50
2379.266	0.001	2379266	S  2
2380.5	0.001	2380500	S 22
2381	0.001	2381000	S 10
2382.4	0.001	2382400	S 27
2382.8	0.001	2382800	S 30
2384.2	0.001	2384200	S 40
2384.983	0.001	2384983	S 45
2385.583	0.001	2385583	S 50
2385.616	0.001	2385616	S  2
2386.917	0.001	2386917	S 45
2387.517	0.001	2387517	S 50
2387.55	0.001	2387550	S  2
2388.7	0.001	2388700	S 22
2389.2	0.001	2389200	S 10
2390.6	0.001	2390600	S 27
2391	0.001	2391000	S 30
2392.4	0.001	2392400	S 40
2393.35	0.001	2393350	S 45
2393.95	0.001	2393950	S 50
2394.35	0.001	2394350	S  2
2394.65	0.001	2394650	S 45
2395.25	0.001	2395250	S 50
2395.65	0.001	2395650	S  2
2396.9	0.001	2396900	S 22
2397.4	0.001	2397400	S 10
2398.8	0.001	2398800	S 27
2399.2	0.001	2399200	S 30
2400.6	0.001	2400600	S 40
2401.2	0.001	2401200	S 45
2401.8	0.001	2401800	S 50
2402.4	0.001	2402400	S  2
2402.666	0.001	2402666	S 45
2403.266	0.001	2403266	S 50
2403.866	0.001	2403866	S  2
2405.1	0.001	2405100	S 22
2405.6	0.001	2405600	S 10
2407	0.001	2407000	S 27
2407.4	0.001	2407400	S 30
2408.8	0.001	2408800	S 40
2409.5	0.001	2409500	S 45
2410.1	0.001	2410100	S 50
2410.433	0.001	2410433	S  2
2411.017	0.001	2411017	S 45
2411.617	0.001	2411617	S 50
2411.95	0.001	2411950	S  2
2413.3	0.001	2413300	S 22
2413.8	0.001	2413800	S 10
2415.2	0.001	2415200	S 27
2415.6	0.001	2415600	S 30
2417	0.001	2417000	S 40
2417.65	0.001	2417650	S 45
2418.25	0.001	2418250	S 50
2418.9	0.001	2418900	S  2
2419.367	0.001	2419367	S 50
2420.017	0.001	2420017	S  2
2421.5	0.001	2421500	S 21
2422	0.001	2422000	S 10
2423.4	0.001	2423400	S 27
2423.8	0.001	2423800	S 30
2425.2	0.001	2425200	S 40
2425.783	0.001	2425783	S 45
2426.383	0.001	2426383	S 50
2426.833	0.001	2426833	S  2
2427.633	0.001	2427633	S 45
2428.233	0.001	2428233	S 50
2428.683	0.001	2428683	S  2
2429.7	0.001	2429700	S 21
2430.2	0.001	2430200	S 10
2431.6	0.001	2431600	S 27
2432	0.001	2432000	S 30
2433.4	0.001	2433400	S 40
2433.867	0.001	2433867	S 45
2434.467	0.001	2434467	S 50
2434.5	0.001	2434500	S  2
2435.4	0.001	2435400	S 40
2435.867	0.001	2435867	S 45
2436.467	0.001	2436467	S 50
2436.5	0.001	2436500	S  2
2437.9	0.001	2437900	S 21
2438.4	0.001	2438400	S 10
2439.8	0.001	2439800	S 27
2440.2	0.001	2440200	S 30
2441.6	0.001	2441600	S 40
2442.05	0.001	2442050	S 45
2442.65	0.001	2442650	S 50
2442.683	0.001	2442683	S  2
2444.017	0.001	2444017	S 40
2444.467	0.001	2444467	S 45
2445.067	0.001	2445067	S 50
2445.1	0.001	2445100	S  2
2446.1	0.001	2446100	S 22
2446.6	0.001	2446600	S 10
2448	0.001	2448000	S 27
2448.4	0.001	2448400	S 30
2449.8	0.001	2449800	S 40
2450.434	0.001	2450434	S 45
2451.034	0.001	2451034	S 50
2451.4	0.001	2451400	S  2
2452.15	0.001	2452150	S 45
2452.75	0.001	2452750	S 50
2453.116	0.001	2453116	S  2
2454.3	0.001	2454300	S 21
2454.8	0.001	2454800	S 10
2456.2	0.001	2456200	S 27
2456.6	0.001	2456600	S 30
2458	0.001	2458000	S 40
2458.45	0.001	2458450	S 45
2459.05	0.001	2459050	S 50
2459.15	0.001	2459150	S  2
2460.367	0.001	2460367	S 45
2460.967	0.001	2460967	S 50
2461.067	0.001	2461067	S  2
2462.5	0.001	2462500	S 22
2463	0.001	2463000	S 10
2464.4	0.001	2464400	S 27
2464.8	0.001	2464800	S 30
2466.2	0.001	2466200	S 40
2466.85	0.001	2466850	S 45
2467.45	0.001	2467450	S 50
2467.833	0.001	2467833	S  2
2468.333	0.001	2468333	S 45
2468.933	0.001	2468933	S 50
2469.316	0.001	2469316	S  2
2470.7	0.001	2470700	S 22
2471.2	0.001	2471200	S 10
2472.6	0.001	2472600	S 27
2473	0.001	2473000	S 30
2474.4	0.001	2474400	S 40
2474.866	0.001	2474866	S 45
2475.466	0.001	2475466	S 50
2475.5	0.001	2475500	S  2
2476.667	0.001	2476667	S 40
2477.133	0.001	2477133	S 45
2477.733	0.001	2477733	S 50
2477.767	0.001	2477767	S  2
2478.9	0.001	2478900	S 21
2479.4	0.001	2479400	S 10
2480.8	0.001	2480800	S 27
2481.2	0.001	2481200	S 30
2482.6	0.001	2482600	S 40
2483.817	0.001	2483817	S 45
2484.417	0.001	2484417	S 50
2484.55	0.001	2484550	S  2
2485.217	0.001	2485217	S 45
2485.817	0.001	2485817	S 50
2485.95	0.001	2485950	S  2
2487.1	0.001	2487100	S 22
2487.6	0.001	2487600	S 10
2489	0.001	2489000	S 27
2489.4	0.001	2489400	S 30
2490.8	0.001	2490800	S 40
2492.416	0.001	2492416	S 45
2493.299	0.001	2493299	S 45
2493.9	0.001	2493900	S 50
2494.166	0.001	2494166	S  2
2495.3	0.001	2495300	S 21
2495.799	0.001	2495799	S 10
2497.199	0.001	2497199	S 27
2497.599	0.001	2497599	S 30
2498.999	0.001	2498999	S 40
2499.699	0.001	2499699	S 45
2500.299	0.001	2500299	S 50
2500.333	0.001	2500333	S  2
2501.583	0.001	2501583	S 45
2502.183	0.001	2502183	S 50
2502.217	0.001	2502217	S  2
2503.5	0.001	2503500	S 21
2504	0.001	2504000	S 10
2505.4	0.001	2505400	S 27
2505.8	0.001	2505800	S 30
2507.2	0.001	2507200	S 40
2507.717	0.001	2507717	S 45
2508.317	0.001	2508317	S 50
2508.617	0.001	2508617	S  2
2509.617	0.001	2509617	S 45
2510.217	0.001	2510217	S 50
2510.517	0.001	2510517	S  2
2511.7	0.001	2511700	S 21
2512.2	0.001	2512200	S 10
2513.6	0.001	2513600	S 27
2514	0.001	2514000	S 30
2515.4	0.001	2515400	S 40
2515.867	0.001	2515867	S 45
2516.467	0.001	2516467	S 50
2516.967	0.001	2516967	S  2
2517.5	0.001	2517500	S 45
2518.1	0.001	2518100	S 50
2518.6	0.001	2518600	S  2
2519.9	0.001	2519900	S 22
2520.4	0.001	2520400	S 10
2521.8	0.001	2521800	S 27
2522.2	0.001	2522200	S 30
2523.6	0.001	2523600	S 40
2524.2	0.001	2524200	S 45
2524.8	0.001	2524800	S 50
2525.116	0.001	2525116	S  2
2525.95	0.001	2525950	S 45
2526.55	0.001	2526550	S 50
2526.866	0.001	2526866	S  2
2528.1	0.001	2528100	S 22
2528.6	0.001	2528600	S 10
2530	0.001	2530000	S 27
2530.4	0.001	2530400	S 30
2531.8	0.001	2531800	S 40
2532.433	0.001	2532433	S 45
2533.033	0.001	2533033	S 50
2533.283	0.001	2533283	S  2
2534.3	0.001	2534300	S 45
2534.9	0.001	2534900	S 50
2535.15	0.001	2535150	S  2
2536.3	0.001	2536300	S 22
2536.8	0.001	2536800	S 10
2538.2	0.001	2538200	S 27
2538.6	0.001	2538600	S 30
2540	0.001	2540000	S 40
2540.467	0.001	2540467	S 45
2541.067	0.001	2541067	S 50
2541.45	0.001	2541450	S  2
2542.15	0.001	2542150	S 45
2542.75	0.001	2542750	S 50
2543.133	0.001	2543133	S  2
2544.5	0.001	2544500	S 21
2545	0.001	2545000	S 10
2546.4	0.001	2546400	S 27
2546.8	0.001	2546800	S 30
2548.2	0.001	2548200	S 40
2549.5	0.001	2549500	S 45
2550.1	0.001	2550100	S 50
2550.734	0.001	2550734	S 50
2551.384	0.001	2551384	S  2
2552.7	0.001	2552700	S 22
2553.2	0.001	2553200	S 10
2554.6	0.001	2554600	S 27
2555	0.001	2555000	S 30
2556.4	0.001	2556400	S 40
2556.834	0.001	2556834	S 45
2557.434	0.001	2557434	S 50
2557.75	0.001	2557750	S  2
2558.584	0.001	2558584	S 45
2559.184	0.001	2559184	S 50
2559.5	0.001	2559500	S  2
2560.9	0.001	2560900	S 21
2561.4	0.001	2561400	S 10
2562.8	0.001	2562800	S 27
2563.2	0.001	2563200	S 30
2564.6	0.001	2564600	S 40
2565.433	0.001	2565433	S 45
2566.033	0.001	2566033	S 50
2566.567	0.001	2566567	S  2
2566.666	0.001	2566666	S 45
2567.266	0.001	2567266	S 50
2567.8	0.001	2567800	S  2
2569.1	0.001	2569100	S 22
2569.6	0.001	2569600	S 10
2571	0.001	2571000	S 27
2571.4	0.001	2571400	S 30
2572.8	0.001	2572800	S 40
2573.316	0.001	2573316	S 45
2573.916	0.001	2573916	S 50
2574.15	0.001	2574150	S  2
2575.016	0.001	2575016	S 45
2575.616	0.001	2575616	S 50
2575.85	0.001	2575850	S  2
2577.3	0.001	2577300	S 21
2577.8	0.001	2577800	S 10
2579.2	0.001	2579200	S 27
2579.6	0.001	2579600	S 30
2581	0.001	2581000	S 40
2581.766	0.001	2581766	S 45
2582.366	0.001	2582366	S 50
2582.616	0.001	2582616	S  2
2583.166	0.001	2583166	S 45
2583.766	0.001	2583766	S 50
2584.016	0.001	2584016	S  2
2585.5	0.001	2585500	S 21
2586	0.001	2586000	S 10
2587.4	0.001	2587400	S 27
2587.8	0.001	2587800	S 30
2589.2	0.001	2589200	S 40
2589.833	0.001	2589833	S 45
2590.433	0.001	2590433	S 50
2590.783	0.001	2590783	S  2
2591.4	0.001	2591400	S 45
2592	0.001	2592000	S 50
2592.35	0.001	2592350	S  2
2593.7	0.001	2593700	S 22
2594.2	0.001	2594200	S 10
2595.6	0.001	2595600	S 27
2596	0.001	2596000	S 30
2597.401	0.001	2597401	S 40
2597.983	0.001	2597983	S 45
2598.583	0.001	2598583	S 50
2598.65	0.001	2598650	S  2
2599.434	0.001	2599434	S 40
2600.016	0.001	2600016	S 45
2600.616	0.001	2600616	S 50
2600.683	0.001	2600683	S  2
2601.9	0.001	2601900	S 21
2602.4	0.001	2602400	S 10
2603.8	0.001	2603800	S 27
2604.2	0.001	2604200	S 30
2605.6	0.001	2605600	S 40
2606.316	0.001	2606316	S 45
2606.916	0.001	2606916	S 50
2607.066	0.001	2607066	S  2
2608.066	0.001	2608066	S 45
2608.666	0.001	2608666	S 50
2608.816	0.001	2608816	S  2
2610.1	0.001	2610100	S 21
2610.6	0.001	2610600	S 10
2612	0.001	2612000	S 27
2612.4	0.001	2612400	S 30
2613.8	0.001	2613800	S 40
2614.483	0.001	2614483	S 45
2615.083	0.001	2615083	S 50
2615.333	0.001	2615333	S  2
2616.133	0.001	2616133	S 45
2616.733	0.001	2616733	S 50
2616.983	0.001	2616983	S  2
2618.3	0.001	2618300	S 22
2618.8	0.001	2618800	S 10
2620.2	0.001	2620200	S 27
2620.6	0.001	2620600	S 30
2622	0.001	2622000	S 40
2622.483	0.001	2622483	S 45
2623.083	0.001	2623083	S 50
2623.783	0.001	2623783	S  2
2624.55	0.001	2624550	S 50
2625.25	0.001	2625250	S  2
2626.5	0.001	2626500	S 21
2627	0.001	2627000	S 10
2628.4	0.001	2628400	S 27
2628.8	0.001	2628800	S 30
2630.2	0.001	2630200	S 40
2630.733	0.001	2630733	S 45
2631.333	0.001	2631333	S 50
2631.65	0.001	2631650	S  2
2632.533	0.001	2632533	S 45
2633.133	0.001	2633133	S 50
2633.45	0.001	2633450	S  2
2634.7	0.001	2634700	S 22
2635.2	0.001	2635200	S 10
2636.6	0.001	2636600	S 27
2637	0.001	2637000	S 30
2638.4	0.001	2638400	S 40
2638.966	0.001	2638966	S 45
2639.566	0.001	2639566	S 50
2639.883	0.001	2639883	S  2
2640.833	0.001	2640833	S 45
2641.433	0.001	2641433	S 50
2641.75	0.001	2641750	S  2
2642.9	0.001	2642900	S 21
2643.4	0.001	2643400	S 10
2644.8	0.001	2644800	S 27
2645.2	0.001	2645200	S 30
2646.6	0.001	2646600	S 40
2647.167	0.001	2647167	S 45
2647.767	0.001	2647767	S 50
2647.95	0.001	2647950	S  2
2648.917	0.001	2648917	S 45
2649.517	0.001	2649517	S 50
2649.7	0.001	2649700	S  2
2651.1	0.001	2651100	S 22
2651.6	0.001	2651600	S 10
2653	0.001	2653000	S 27
2653.4	0.001	2653400	S 30
2654.8	0.001	2654800	S 40
2655.417	0.001	2655417	S 45
2656.017	0.001	2656017	S 50
2656.717	0.001	2656717	S  2
2657.2	0.001	2657200	S 50
2657.9	0.001	2657900	S  2
2659.3	0.001	2659300	S 22
2659.8	0.001	2659800	S 10
2661.2	0.001	2661200	S 27
2661.6	0.001	2661600	S 30
2663	0.001	2663000	S 40
2663.75	0.001	2663750	S 45
2664.35	0.001	2664350	S 50
2664.75	0.001	2664750	S  2
2665.417	0.001	2665417	S 45
2666.017	0.001	2666017	S 50
2666.417	0.001	2666417	S  2
2667.5	0.001	2667500	S 22
2668	0.001	2668000	S 10
2669.4	0.001	2669400	S 27
2669.8	0.001	2669800	S 30
2671.2	0.001	2671200	S 40
2671.633	0.001	2671633	S 45
2672.233	0.001	2672233	S 50
2672.917	0.001	2672917	S  2
2673.766	0.001	2673766	S 50
2674.45	0.001	2674450	S  2
2675.7	0.001	2675700	S 22
2676.2	0.001	2676200	S 10
2677.6	0.001	2677600	S 27
2678	0.001	2678000	S 30
2679.4	0.001	2679400	S 40
2679.766	0.001	2679766	S 45
2680.366	0.001	2680366	S 50
2680.866	0.001	2680866	S  2
2681.683	0.001	2681683	S 45
2682.283	0.001	2682283	S 50
2682.783	0.001	2682783	S  2
2683.9	0.001	2683900	S 21
2684.4	0.001	2684400	S 10
2685.8	0.001	2685800	S 27
2686.2	0.001	2686200	S 30
2687.6	0.001	2687600	S 40
2688.016	0.001	2688016	S 45
2688.617	0.001	2688617	S 50
2689.317	0.001	2689317	S  2
2690.067	0.001	2690067	S 50
2690.767	0.001	2690767	S  2
2692.1	0.001	2692100	S 22
2692.6	0.001	2692600	S 10
2694	0.001	2694000	S 27
2694.4	0.001	2694400	S 30
2695.8	0.001	2695800	S 40
2696.8	0.001	2696800	S 45
2697.4	0.001	2697400	S 50
2697.75	0.001	2697750	S  2
2697.917	0.001	2697917	S 45
2698.517	0.001	2698517	S 50
2698.867	0.001	2698867	S  2
2700.3	0.001	2700300	S 21
2700.8	0.001	2700800	S 10
2702.2	0.001	2702200	S 27
2702.6	0.001	2702600	S 30
2704	0.001	2704000	S 40
2704.533	0.001	2704533	S 45
2705.133	0.001	2705133	S 50
2705.75	0.001	2705750	S  2
2706.05	0.001	2706050	S 45
2706.65	0.001	2706650	S 50
2707.267	0.001	2707267	S  2
2708.5	0.001	2708500	S 21
2709	0.001	2709000	S 10
2710.4	0.001	2710400	S 27
2710.8	0.001	2710800	S 30
2712.2	0.001	2712200	S 40
2712.9	0.001	2712900	S 45
2713.5	0.001	2713500	S 50
2713.834	0.001	2713834	S  2
2714.566	0.001	2714566	S 45
2715.166	0.001	2715166	S 50
2715.5	0.001	2715500	S  2
2716.7	0.001	2716700	S 21
2717.2	0.001	2717200	S 10
2718.6	0.001	2718600	S 27
2719	0.001	2719000	S 30
2720.4	0.001	2720400	S 40
2721.183	0.001	2721183	S 45
2721.783	0.001	2721783	S 50
2722.033	0.001	2722033	S  2
2722.783	0.001	2722783	S 45
2723.383	0.001	2723383	S 50
2723.633	0.001	2723633	S  2
2724.9	0.001	2724900	S 21
2725.4	0.001	2725400	S 10
2726.8	0.001	2726800	S 27
2727.2	0.001	2727200	S 30
2728.6	0.001	2728600	S 40
2729.216	0.001	2729216	S 45
2729.816	0.001	2729816	S 50
2731.716	0.001	2731716	S  2
2733.1	0.001	2733100	S 22
2733.6	0.001	2733600	S 10
2735	0.001	2735000	S 27
2735.4	0.001	2735400	S 30
2736.8	0.001	2736800	S 40
2737.333	0.001	2737333	S 45
2737.933	0.001	2737933	S 50
2739.85	0.001	2739850	S  2
2741.3	0.001	2741300	S 21
2741.8	0.001	2741800	S 10
2743.2	0.001	2743200	S 27
2743.6	0.001	2743600	S 30
2745	0.001	2745000	S 40
2745.5	0.001	2745500	S 45
2746.1	0.001	2746100	S 50
2746.766	0.001	2746766	S  2
2747.35	0.001	2747350	S 50
2748.016	0.001	2748016	S  2
2749.5	0.001	2749500	S 22
2750	0.001	2750000	S 10
2751.4	0.001	2751400	S 27
2751.799	0.001	2751799	S 30
2753.2	0.001	2753200	S 40
2753.899	0.001	2753899	S 45
2754.499	0.001	2754499	S 50
2756.283	0.001	2756283	S  2
2757.7	0.001	2757700	S 21
2758.2	0.001	2758200	S 10
2759.6	0.001	2759600	S 27
2760	0.001	2760000	S 30
2761.4	0.001	2761400	S 40
2761.85	0.001	2761850	S 45
2762.45	0.001	2762450	S 50
2762.983	0.001	2762983	S  2
2763.45	0.001	2763450	S 45
2764.05	0.001	2764050	S 50
2764.583	0.001	2764583	S  2
2765.9	0.001	2765900	S 21
2766.4	0.001	2766400	S 10
2767.8	0.001	2767800	S 27
2768.2	0.001	2768200	S 30
2769.6	0.001	2769600	S 40
2770.066	0.001	2770066	S 45
2770.667	0.001	2770667	S 50
2770.766	0.001	2770766	S  2
2771.767	0.001	2771767	S 40
2772.233	0.001	2772233	S 45
2772.834	0.001	2772834	S 50
2772.933	0.001	2772933	S  2
2774.1	0.001	2774100	S 21
2774.6	0.001	2774600	S 10
2776	0.001	2776000	S 27
2776.4	0.001	2776400	S 30
2777.8	0.001	2777800	S 40
2778.267	0.001	2778267	S 45
2778.867	0.001	2778867	S 50
2778.9	0.001	2778900	S  2
2779.983	0.001	2779983	S 40
2780.45	0.001	2780450	S 45
2781.05	0.001	2781050	S 50
2781.083	0.001	2781083	S  2
2782.3	0.001	2782300	S 22
2782.8	0.001	2782800	S 10
2784.2	0.001	2784200	S 27
2784.6	0.001	2784600	S 30
2786	0.001	2786000	S 40
2786.416	0.001	2786416	S 45
2787.016	0.001	2787016	S 50
