onset	duration	sample	value
2423.403	0.001	2423403	S 26
2423.799	0.001	2423799	S 30
2425.203	0.001	2425203	S 40
2425.736	0.001	2425736	S 45
2426.336	0.001	2426336	S 50
2427.663	0.001	2427663	S 50
2428.684	0.001	2428684	S  1
2429.7	0.001	2429700	S 12
2430.196	0.001	2430196	S 10
2431.597	0.001	2431597	S 26
2431.993	0.001	2431993	S 30
2433.397	0.001	2433397	S 40
2434.23	0.001	2434230	S 45
2434.83	0.001	2434830	S 50
2435.969	0.001	2435969	S 50
2436.687	0.001	2436687	S  1
2437.9	0.001	2437900	S 12
2438.396	0.001	2438396	S 10
2439.802	0.001	2439802	S 26
2440.198	0.001	2440198	S 30
2441.602	0.001	2441602	S 40
2442.134	0.001	2442134	S 45
2442.736	0.001	2442736	S 50
2444.803	0.001	2444803	S  1
2446.1	0.001	2446100	S 12
2446.596	0.001	2446596	S 10
2448.003	0.001	2448003	S 26
2448.399	0.001	2448399	S 30
2449.803	0.001	2449803	S 40
2450.386	0.001	2450386	S 45
2450.986	0.001	2450986	S 50
2451.524	0.001	2451524	S  1
2451.946	0.001	2451946	S 45
2452.546	0.001	2452546	S 50
2453.084	0.001	2453084	S  1
2454.3	0.001	2454300	S 12
2454.796	0.001	2454796	S 10
2456.196	0.001	2456196	S 26
2456.592	0.001	2456592	S 30
2457.996	0.001	2457996	S 40
2458.896	0.001	2458896	S 45
2459.496	0.001	2459496	S 50
2460.568	0.001	2460568	S 50
2461.34	0.001	2461340	S  1
2462.5	0.001	2462500	S 11
2462.996	0.001	2462996	S 10
2464.401	0.001	2464401	S 26
2464.797	0.001	2464797	S 30
2466.201	0.001	2466201	S 40
2466.8	0.001	2466800	S 45
2467.401	0.001	2467401	S 50
2468.538	0.001	2468538	S 50
2469.533	0.001	2469533	S  1
2470.7	0.001	2470700	S 12
2471.196	0.001	2471196	S 10
2472.605	0.001	2472605	S 26
2473.001	0.001	2473001	S 30
2474.405	0.001	2474405	S 40
2475.038	0.001	2475038	S 45
2475.638	0.001	2475638	S 50
2476.397	0.001	2476397	S  1
2476.529	0.001	2476529	S 45
2477.129	0.001	2477129	S 50
2477.888	0.001	2477888	S  1
2478.9	0.001	2478900	S 12
2479.396	0.001	2479396	S 10
2480.796	0.001	2480796	S 26
2481.192	0.001	2481192	S 30
2482.596	0.001	2482596	S 40
2483.329	0.001	2483329	S 45
2483.929	0.001	2483929	S 50
2484.633	0.001	2484633	S 50
2485.68	0.001	2485680	S  1
2487.1	0.001	2487100	S 11
2487.596	0.001	2487596	S 10
2489	0.001	2489000	S 26
2489.396	0.001	2489396	S 30
2490.8	0.001	2490800	S 40
2491.567	0.001	2491567	S 45
2492.167	0.001	2492167	S 50
2493.187	0.001	2493187	S 50
2493.995	0.001	2493995	S  1
2495.3	0.001	2495300	S 12
2495.795	0.001	2495795	S 10
2497.203	0.001	2497203	S 26
2497.599	0.001	2497599	S 30
2499.003	0.001	2499003	S 40
2499.636	0.001	2499636	S 45
2500.237	0.001	2500237	S 50
2501.246	0.001	2501246	S 50
2502.188	0.001	2502188	S  1
2503.5	0.001	2503500	S 11
2503.995	0.001	2503995	S 10
2505.396	0.001	2505396	S 26
2505.791	0.001	2505791	S 30
2507.196	0.001	2507196	S 40
2508.012	0.001	2508012	S 45
2508.612	0.001	2508612	S 50
2510.377	0.001	2510377	S  1
2511.7	0.001	2511700	S 12
2512.195	0.001	2512195	S 10
2513.592	0.001	2513592	S 26
2513.988	0.001	2513988	S 30
2515.392	0.001	2515392	S 40
2515.842	0.001	2515842	S 45
2516.442	0.001	2516442	S 50
2517.305	0.001	2517305	S  1
2517.843	0.001	2517843	S 50
2518.706	0.001	2518706	S  1
2519.9	0.001	2519900	S 11
2520.395	0.001	2520395	S 10
2521.793	0.001	2521793	S 26
2522.188	0.001	2522188	S 30
2523.593	0.001	2523593	S 40
2524.159	0.001	2524159	S 45
2524.76	0.001	2524760	S 50
2525.817	0.001	2525817	S 50
2526.659	0.001	2526659	S  1
2528.1	0.001	2528100	S 11
2528.596	0.001	2528596	S 10
2530	0.001	2530000	S 26
2530.395	0.001	2530395	S 30
2531.8	0.001	2531800	S 40
2532.433	0.001	2532433	S 45
2533.033	0.001	2533033	S 50
2533.85	0.001	2533850	S 50
2534.852	0.001	2534852	S  1
2536.3	0.001	2536300	S 12
2536.796	0.001	2536796	S 10
2538.2	0.001	2538200	S 26
2538.596	0.001	2538596	S 30
2540	0.001	2540000	S 40
2541.183	0.001	2541183	S 45
2541.783	0.001	2541783	S 50
2542.163	0.001	2542163	S 45
2542.763	0.001	2542763	S 50
2543.32	0.001	2543320	S  1
2544.5	0.001	2544500	S 12
2544.996	0.001	2544996	S 10
2546.397	0.001	2546397	S 26
2546.793	0.001	2546793	S 30
2548.197	0.001	2548197	S 40
2548.713	0.001	2548713	S 45
2549.313	0.001	2549313	S 50
2550.008	0.001	2550008	S  1
2550.747	0.001	2550747	S 50
2551.442	0.001	2551442	S  1
2552.7	0.001	2552700	S 12
2553.196	0.001	2553196	S 10
2554.597	0.001	2554597	S 26
2554.993	0.001	2554993	S 30
2556.397	0.001	2556397	S 40
2556.947	0.001	2556947	S 45
2557.547	0.001	2557547	S 50
2559.744	0.001	2559744	S  1
2560.9	0.001	2560900	S 11
2561.395	0.001	2561395	S 10
2562.796	0.001	2562796	S 26
2563.192	0.001	2563192	S 30
2564.596	0.001	2564596	S 40
2565.329	0.001	2565329	S 45
2565.929	0.001	2565929	S 50
2566.56	0.001	2566560	S  1
2566.999	0.001	2566999	S 50
2567.63	0.001	2567630	S  1
2569.1	0.001	2569100	S 11
2569.596	0.001	2569596	S 10
2570.999	0.001	2570999	S 26
2571.395	0.001	2571395	S 30
2572.799	0.001	2572799	S 40
2573.599	0.001	2573599	S 45
2574.199	0.001	2574199	S 50
2575.25	0.001	2575250	S 50
2575.865	0.001	2575865	S  1
2577.3	0.001	2577300	S 11
2577.796	0.001	2577796	S 10
2579.2	0.001	2579200	S 26
2579.596	0.001	2579596	S 30
2581	0.001	2581000	S 40
2581.534	0.001	2581534	S 45
2582.134	0.001	2582134	S 50
2583.327	0.001	2583327	S 50
2584.322	0.001	2584322	S  1
2585.5	0.001	2585500	S 11
2585.996	0.001	2585996	S 10
2587.393	0.001	2587393	S 26
2587.789	0.001	2587789	S 30
2589.193	0.001	2589193	S 40
2589.826	0.001	2589826	S 45
2590.427	0.001	2590427	S 50
2591.154	0.001	2591154	S  1
2591.673	0.001	2591673	S 50
2592.4	0.001	2592400	S  1
2593.7	0.001	2593700	S 12
2594.196	0.001	2594196	S 10
2595.606	0.001	2595606	S 26
2596.002	0.001	2596002	S 30
2597.406	0.001	2597406	S 40
2597.906	0.001	2597906	S 45
2598.506	0.001	2598506	S 50
2599.279	0.001	2599279	S  1
2599.683	0.001	2599683	S 50
2600.456	0.001	2600456	S  1
2601.9	0.001	2601900	S 12
2602.395	0.001	2602395	S 10
2603.8	0.001	2603800	S 26
2604.195	0.001	2604195	S 30
2605.6	0.001	2605600	S 40
2606.183	0.001	2606183	S 45
2606.783	0.001	2606783	S 50
2607.528	0.001	2607528	S  1
2607.883	0.001	2607883	S 50
2608.628	0.001	2608628	S  1
2610.1	0.001	2610100	S 11
2610.595	0.001	2610595	S 10
2612	0.001	2612000	S 26
2612.395	0.001	2612395	S 30
2613.8	0.001	2613800	S 40
2614.333	0.001	2614333	S 45
2614.933	0.001	2614933	S 50
2616.15	0.001	2616150	S 50
2617.046	0.001	2617046	S  1
2618.3	0.001	2618300	S 12
2618.795	0.001	2618795	S 10
2620.2	0.001	2620200	S 26
2620.596	0.001	2620596	S 30
2622	0.001	2622000	S 40
2622.566	0.001	2622566	S 45
2623.166	0.001	2623166	S 50
2623.893	0.001	2623893	S  1
2624.333	0.001	2624333	S 50
2625.06	0.001	2625060	S  1
2626.5	0.001	2626500	S 12
2626.996	0.001	2626996	S 10
2628.4	0.001	2628400	S 26
2628.796	0.001	2628796	S 30
2630.2	0.001	2630200	S 40
2630.733	0.001	2630733	S 45
2631.334	0.001	2631334	S 50
2632.602	0.001	2632602	S 50
2633.512	0.001	2633512	S  1
2634.7	0.001	2634700	S 12
2635.195	0.001	2635195	S 10
2636.601	0.001	2636601	S 26
2636.997	0.001	2636997	S 30
2638.401	0.001	2638401	S 40
2638.902	0.001	2638902	S 45
2639.502	0.001	2639502	S 50
2640.56	0.001	2640560	S 50
2641.706	0.001	2641706	S  1
2642.9	0.001	2642900	S 11
2643.395	0.001	2643395	S 10
2644.793	0.001	2644793	S 26
2645.188	0.001	2645188	S 30
2646.593	0.001	2646593	S 40
2647.359	0.001	2647359	S 45
2647.959	0.001	2647959	S 50
2648.766	0.001	2648766	S 50
2649.665	0.001	2649665	S  1
2651.1	0.001	2651100	S 11
2651.596	0.001	2651596	S 10
2653	0.001	2653000	S 26
2653.396	0.001	2653396	S 30
2654.8	0.001	2654800	S 40
2655.366	0.001	2655366	S 45
2655.966	0.001	2655966	S 50
2658.081	0.001	2658081	S  1
2659.3	0.001	2659300	S 12
2659.796	0.001	2659796	S 10
2661.198	0.001	2661198	S 26
2661.594	0.001	2661594	S 30
2662.998	0.001	2662998	S 40
2663.748	0.001	2663748	S 45
2664.348	0.001	2664348	S 50
2666.103	0.001	2666103	S  1
2667.5	0.001	2667500	S 12
2667.996	0.001	2667996	S 10
2669.4	0.001	2669400	S 26
2669.796	0.001	2669796	S 30
2671.2	0.001	2671200	S 40
2672.534	0.001	2672534	S 45
2673.134	0.001	2673134	S 50
2673.265	0.001	2673265	S 50
2674.634	0.001	2674634	S  1
2675.7	0.001	2675700	S 11
2676.196	0.001	2676196	S 10
2677.593	0.001	2677593	S 26
2677.989	0.001	2677989	S 30
2679.398	0.001	2679398	S 40
2679.983	0.001	2679983	S 45
2680.581	0.001	2680581	S 50
2682.442	0.001	2682442	S  1
2683.9	0.001	2683900	S 11
2684.396	0.001	2684396	S 10
2685.8	0.001	2685800	S 26
2686.196	0.001	2686196	S 30
2687.6	0.001	2687600	S 40
2688.183	0.001	2688183	S 45
2688.783	0.001	2688783	S 50
2689.747	0.001	2689747	S 50
2691.086	0.001	2691086	S  1
2692.1	0.001	2692100	S 11
2692.596	0.001	2692596	S 10
2693.997	0.001	2693997	S 26
2694.393	0.001	2694393	S 30
2695.797	0.001	2695797	S 40
2696.38	0.001	2696380	S 45
2696.981	0.001	2696981	S 50
2699.112	0.001	2699112	S  1
2700.3	0.001	2700300	S 12
2700.795	0.001	2700795	S 10
2702.196	0.001	2702196	S 26
2702.591	0.001	2702591	S 30
2703.996	0.001	2703996	S 40
2704.493	0.001	2704493	S 45
2705.096	0.001	2705096	S 50
2705.881	0.001	2705881	S  1
2706.372	0.001	2706372	S 50
2707.157	0.001	2707157	S  1
2708.5	0.001	2708500	S 11
2708.996	0.001	2708996	S 10
2710.405	0.001	2710405	S 26
2710.801	0.001	2710801	S 30
2712.205	0.001	2712205	S 40
2712.888	0.001	2712888	S 45
2713.488	0.001	2713488	S 50
2714.433	0.001	2714433	S 50
2715.206	0.001	2715206	S  1
2716.7	0.001	2716700	S 11
2717.195	0.001	2717195	S 10
2718.6	0.001	2718600	S 26
2718.996	0.001	2718996	S 30
2720.4	0.001	2720400	S 40
2720.967	0.001	2720967	S 45
2721.567	0.001	2721567	S 50
2722.498	0.001	2722498	S 50
2723.512	0.001	2723512	S  1
2724.9	0.001	2724900	S 12
2725.395	0.001	2725395	S 10
2726.798	0.001	2726798	S 26
2727.193	0.001	2727193	S 30
2728.598	0.001	2728598	S 40
2729.014	0.001	2729014	S 45
2729.614	0.001	2729614	S 50
2730.216	0.001	2730216	S  1
2731.139	0.001	2731139	S 50
2731.741	0.001	2731741	S  1
2733.1	0.001	2733100	S 12
2733.595	0.001	2733595	S 10
2735.006	0.001	2735006	S 26
2735.402	0.001	2735402	S 30
2736.806	0.001	2736806	S 40
2737.339	0.001	2737339	S 45
2737.939	0.001	2737939	S 50
2738.573	0.001	2738573	S  1
2739.348	0.001	2739348	S 50
2739.982	0.001	2739982	S  1
2741.3	0.001	2741300	S 12
2741.795	0.001	2741795	S 10
2743.198	0.001	2743198	S 26
2743.594	0.001	2743594	S 30
2744.998	0.001	2744998	S 40
2745.481	0.001	2745481	S 45
2746.081	0.001	2746081	S 50
2746.846	0.001	2746846	S  1
2747.283	0.001	2747283	S 50
2748.048	0.001	2748048	S  1
2749.5	0.001	2749500	S 11
2749.996	0.001	2749996	S 10
2751.4	0.001	2751400	S 26
2751.796	0.001	2751796	S 30
2753.2	0.001	2753200	S 40
2753.717	0.001	2753717	S 45
2754.317	0.001	2754317	S 50
2756.469	0.001	2756469	S  1
2757.7	0.001	2757700	S 11
2758.195	0.001	2758195	S 10
2759.602	0.001	2759602	S 26
2759.998	0.001	2759998	S 30
2761.402	0.001	2761402	S 40
2763.868	0.001	2763868	S 50
2764.759	0.001	2764759	S  1
2765.9	0.001	2765900	S 11
2766.396	0.001	2766396	S 10
2767.801	0.001	2767801	S 26
2768.197	0.001	2768197	S 30
2769.601	0.001	2769601	S 40
2770.118	0.001	2770118	S 45
2770.718	0.001	2770718	S 50
2771.849	0.001	2771849	S 50
2773.026	0.001	2773026	S  1
2774.1	0.001	2774100	S 12
2774.596	0.001	2774596	S 10
2775.999	0.001	2775999	S 26
2776.395	0.001	2776395	S 30
2777.799	0.001	2777799	S 40
2778.282	0.001	2778282	S 45
2778.882	0.001	2778882	S 50
2779.586	0.001	2779586	S  1
2780.2	0.001	2780200	S 50
2780.904	0.001	2780904	S  1
2782.3	0.001	2782300	S 11
2782.796	0.001	2782796	S 10
2784.2	0.001	2784200	S 26
2784.596	0.001	2784596	S 30
2786	0.001	2786000	S 40
2786.6	0.001	2786600	S 45
2787.2	0.001	2787200	S 50
2787.912	0.001	2787912	S  1
2788.517	0.001	2788517	S 50
2789.229	0.001	2789229	S  1
2790.5	0.001	2790500	S 12
2790.996	0.001	2790996	S 10
2792.4	0.001	2792400	S 26
2792.796	0.001	2792796	S 30
2794.2	0.001	2794200	S 40
2794.7	0.001	2794700	S 45
2795.3	0.001	2795300	S 50
2796.173	0.001	2796173	S  1
2796.521	0.001	2796521	S 50
2797.394	0.001	2797394	S  1
2798.7	0.001	2798700	S 12
2799.196	0.001	2799196	S 10
2800.605	0.001	2800605	S 26
2801	0.001	2801000	S 30
2802.405	0.001	2802405	S 40
2803.155	0.001	2803155	S 45
2803.755	0.001	2803755	S 50
2804.673	0.001	2804673	S 50
2805.832	0.001	2805832	S  1
2806.9	0.001	2806900	S 12
2807.396	0.001	2807396	S 10
2808.806	0.001	2808806	S 26
2809.202	0.001	2809202	S 30
2810.606	0.001	2810606	S 40
2811.223	0.001	2811223	S 45
2811.823	0.001	2811823	S 50
2812.471	0.001	2812471	S  1
2813.147	0.001	2813147	S 50
2813.795	0.001	2813795	S  1
2815.1	0.001	2815100	S 12
2815.595	0.001	2815595	S 10
2816.997	0.001	2816997	S 26
2817.392	0.001	2817392	S 30
2818.797	0.001	2818797	S 40
2820.23	0.001	2820230	S 45
2821.244	0.001	2821244	S 50
2822.289	0.001	2822289	S  1
2823.3	0.001	2823300	S 11
2823.796	0.001	2823796	S 10
2825.193	0.001	2825193	S 26
2825.588	0.001	2825588	S 30
2826.994	0.001	2826994	S 40
2827.527	0.001	2827527	S 45
2828.127	0.001	2828127	S 50
2828.881	0.001	2828881	S  1
2829.538	0.001	2829538	S 50
2830.292	0.001	2830292	S  1
2831.5	0.001	2831500	S 11
2831.995	0.001	2831995	S 10
2833.405	0.001	2833405	S 26
2833.801	0.001	2833801	S 30
2835.205	0.001	2835205	S 40
2835.721	0.001	2835721	S 45
2836.322	0.001	2836322	S 50
2836.916	0.001	2836916	S  1
2837.483	0.001	2837483	S 45
2838.084	0.001	2838084	S 50
2838.678	0.001	2838678	S  1
2839.7	0.001	2839700	S 11
2840.195	0.001	2840195	S 10
2841.6	0.001	2841600	S 26
2841.996	0.001	2841996	S 30
2843.4	0.001	2843400	S 40
2843.915	0.001	2843915	S 45
2844.517	0.001	2844517	S 50
2845.528	0.001	2845528	S 50
2846.825	0.001	2846825	S  1
2847.9	0.001	2847900	S 12
2848.396	0.001	2848396	S 10
2849.794	0.001	2849794	S 26
2850.189	0.001	2850189	S 30
2851.594	0.001	2851594	S 40
2852.078	0.001	2852078	S 45
2852.678	0.001	2852678	S 50
2853.449	0.001	2853449	S  1
2854.009	0.001	2854009	S 50
2854.78	0.001	2854780	S  1
2856.1	0.001	2856100	S 12
2856.595	0.001	2856595	S 10
2857.993	0.001	2857993	S 26
2858.388	0.001	2858388	S 30
2859.792	0.001	2859792	S 40
2860.342	0.001	2860342	S 45
2860.942	0.001	2860942	S 50
2862.033	0.001	2862033	S 50
2862.895	0.001	2862895	S  1
2864.3	0.001	2864300	S 12
2864.796	0.001	2864796	S 10
2866.2	0.001	2866200	S 26
2866.596	0.001	2866596	S 30
2868	0.001	2868000	S 40
2868.783	0.001	2868783	S 45
2869.383	0.001	2869383	S 50
2871.421	0.001	2871421	S  1
2872.5	0.001	2872500	S 11
2872.996	0.001	2872996	S 10
2874.406	0.001	2874406	S 26
2874.802	0.001	2874802	S 30
2876.206	0.001	2876206	S 40
2876.738	0.001	2876738	S 45
2877.34	0.001	2877340	S 50
2877.997	0.001	2877997	S  1
2878.729	0.001	2878729	S 50
2879.386	0.001	2879386	S  1
2880.7	0.001	2880700	S 11
2881.196	0.001	2881196	S 10
2882.595	0.001	2882595	S 26
2882.991	0.001	2882991	S 30
2884.395	0.001	2884395	S 40
2885.145	0.001	2885145	S 45
2885.745	0.001	2885745	S 50
2887.515	0.001	2887515	S  1
2888.9	0.001	2888900	S 12
2889.395	0.001	2889395	S 10
2890.8	0.001	2890800	S 26
2891.195	0.001	2891195	S 30
2892.6	0.001	2892600	S 40
2893.333	0.001	2893333	S 45
2893.933	0.001	2893933	S 50
2895.017	0.001	2895017	S 50
2895.847	0.001	2895847	S  1
2897.1	0.001	2897100	S 11
2897.596	0.001	2897596	S 10
2899	0.001	2899000	S 26
2899.396	0.001	2899396	S 30
2900.8	0.001	2900800	S 40
2901.417	0.001	2901417	S 45
2902.017	0.001	2902017	S 50
2902.861	0.001	2902861	S 45
2903.461	0.001	2903461	S 50
2904.251	0.001	2904251	S  1
2905.3	0.001	2905300	S 11
2905.796	0.001	2905796	S 10
2907.193	0.001	2907193	S 26
2907.588	0.001	2907588	S 30
2908.994	0.001	2908994	S 40
2909.544	0.001	2909544	S 45
2910.144	0.001	2910144	S 50
2910.891	0.001	2910891	S  1
2911.586	0.001	2911586	S 50
2912.333	0.001	2912333	S  1
2913.5	0.001	2913500	S 12
2913.996	0.001	2913996	S 10
2915.403	0.001	2915403	S 26
2915.799	0.001	2915799	S 30
2917.203	0.001	2917203	S 40
2918.136	0.001	2918136	S 45
2918.736	0.001	2918736	S 50
2919.369	0.001	2919369	S 45
2919.969	0.001	2919969	S 50
2920.686	0.001	2920686	S  1
2921.7	0.001	2921700	S 11
2922.195	0.001	2922195	S 10
2923.603	0.001	2923603	S 26
2923.998	0.001	2923998	S 30
2925.403	0.001	2925403	S 40
2925.886	0.001	2925886	S 45
2926.486	0.001	2926486	S 50
2927.326	0.001	2927326	S  1
2927.83	0.001	2927830	S 50
2928.67	0.001	2928670	S  1
2929.9	0.001	2929900	S 12
2930.396	0.001	2930396	S 10
2931.797	0.001	2931797	S 26
2932.192	0.001	2932192	S 30
2933.597	0.001	2933597	S 40
2934.08	0.001	2934080	S 45
2934.68	0.001	2934680	S 50
2935.863	0.001	2935863	S 50
2937.101	0.001	2937101	S  1
2938.1	0.001	2938100	S 11
2938.596	0.001	2938596	S 10
2939.996	0.001	2939996	S 26
2940.392	0.001	2940392	S 30
2941.796	0.001	2941796	S 40
2942.263	0.001	2942263	S 45
2942.863	0.001	2942863	S 50
2943.692	0.001	2943692	S  1
2943.829	0.001	2943829	S 45
2944.429	0.001	2944429	S 50
2945.258	0.001	2945258	S  1
2946.3	0.001	2946300	S 12
2946.795	0.001	2946795	S 10
2948.196	0.001	2948196	S 26
2948.591	0.001	2948591	S 30
2949.996	0.001	2949996	S 40
2950.595	0.001	2950595	S 45
2951.196	0.001	2951196	S 50
2952.353	0.001	2952353	S 50
2953.343	0.001	2953343	S  1
2954.5	0.001	2954500	S 12
2954.995	0.001	2954995	S 10
2956.403	0.001	2956403	S 26
2956.798	0.001	2956798	S 30
2958.203	0.001	2958203	S 40
2958.786	0.001	2958786	S 45
2959.386	0.001	2959386	S 50
2960.637	0.001	2960637	S 50
2961.554	0.001	2961554	S  1
2962.7	0.001	2962700	S 12
2963.195	0.001	2963195	S 10
2964.604	0.001	2964604	S 26
2964.999	0.001	2964999	S 30
2966.403	0.001	2966403	S 40
2966.887	0.001	2966887	S 45
2967.487	0.001	2967487	S 50
2968.018	0.001	2968018	S  1
2968.612	0.001	2968612	S 45
2969.212	0.001	2969212	S 50
2969.743	0.001	2969743	S  1
2970.9	0.001	2970900	S 12
2971.396	0.001	2971396	S 10
2972.793	0.001	2972793	S 26
2973.189	0.001	2973189	S 30
2974.595	0.001	2974595	S 40
2975.345	0.001	2975345	S 45
2975.945	0.001	2975945	S 50
2976.676	0.001	2976676	S 45
2977.276	0.001	2977276	S 50
2978.05	0.001	2978050	S  1
2979.1	0.001	2979100	S 11
2979.596	0.001	2979596	S 10
2980.993	0.001	2980993	S 26
2981.389	0.001	2981389	S 30
2982.793	0.001	2982793	S 40
2983.259	0.001	2983259	S 45
2983.859	0.001	2983859	S 50
2984.69	0.001	2984690	S  1
2984.867	0.001	2984867	S 45
2985.467	0.001	2985467	S 50
2986.298	0.001	2986298	S  1
2987.3	0.001	2987300	S 12
2987.796	0.001	2987796	S 10
2989.201	0.001	2989201	S 26
2989.601	0.001	2989601	S 30
2991.001	0.001	2991001	S 40
2991.684	0.001	2991684	S 45
2992.284	0.001	2992284	S 50
2993.022	0.001	2993022	S 45
2993.622	0.001	2993622	S 50
2994.388	0.001	2994388	S  1
2995.5	0.001	2995500	S 12
2995.996	0.001	2995996	S 10
2997.405	0.001	2997405	S 26
2997.801	0.001	2997801	S 30
2999.205	0.001	2999205	S 40
3000.005	0.001	3000005	S 45
3000.605	0.001	3000605	S 50
3001.799	0.001	3001799	S 50
3002.51	0.001	3002510	S  1
3003.7	0.001	3003700	S 12
3004.196	0.001	3004196	S 10
3005.599	0.001	3005599	S 26
3005.995	0.001	3005995	S 30
3007.399	0.001	3007399	S 40
3007.966	0.001	3007966	S 45
3008.566	0.001	3008566	S 50
3009.39	0.001	3009390	S  1
3009.73	0.001	3009730	S 50
3010.554	0.001	3010554	S  1
3011.9	0.001	3011900	S 11
3012.396	0.001	3012396	S 10
3013.797	0.001	3013797	S 26
3014.192	0.001	3014192	S 30
3015.597	0.001	3015597	S 40
3016.047	0.001	3016047	S 45
3016.647	0.001	3016647	S 50
3017.498	0.001	3017498	S  1
3017.834	0.001	3017834	S 50
3018.685	0.001	3018685	S  1
3020.1	0.001	3020100	S 11
3020.596	0.001	3020596	S 10
3022	0.001	3022000	S 26
3022.396	0.001	3022396	S 30
3023.8	0.001	3023800	S 40
3024.667	0.001	3024667	S 45
3025.267	0.001	3025267	S 50
3027.016	0.001	3027016	S  1
3028.3	0.001	3028300	S 11
3028.795	0.001	3028795	S 10
3030.199	0.001	3030199	S 26
3030.595	0.001	3030595	S 30
3031.999	0.001	3031999	S 40
3032.549	0.001	3032549	S 45
3033.149	0.001	3033149	S 50
3033.955	0.001	3033955	S  1
3034.329	0.001	3034329	S 50
3035.135	0.001	3035135	S  1
3036.5	0.001	3036500	S 11
3036.995	0.001	3036995	S 10
3038.396	0.001	3038396	S 26
3038.791	0.001	3038791	S 30
3040.196	0.001	3040196	S 40
3040.829	0.001	3040829	S 45
3041.429	0.001	3041429	S 50
3042.174	0.001	3042174	S  1
3042.798	0.001	3042798	S 50
3043.543	0.001	3043543	S  1
3044.7	0.001	3044700	S 11
3045.195	0.001	3045195	S 10
3046.598	0.001	3046598	S 26
3046.994	0.001	3046994	S 30
3048.398	0.001	3048398	S 40
3048.914	0.001	3048914	S 45
3049.515	0.001	3049515	S 50
3050.231	0.001	3050231	S  1
3050.767	0.001	3050767	S 50
3051.483	0.001	3051483	S  1
3052.9	0.001	3052900	S 11
3053.396	0.001	3053396	S 10
3054.8	0.001	3054800	S 26
3055.196	0.001	3055196	S 30
3056.6	0.001	3056600	S 40
3057.168	0.001	3057168	S 45
3057.767	0.001	3057767	S 50
3058.79	0.001	3058790	S 50
3059.906	0.001	3059906	S  1
3061.1	0.001	3061100	S 11
3061.596	0.001	3061596	S 10
3063.006	0.001	3063006	S 26
3063.402	0.001	3063402	S 30
3064.806	0.001	3064806	S 40
3065.356	0.001	3065356	S 45
3065.956	0.001	3065956	S 50
3067.146	0.001	3067146	S 50
3068	0.001	3068000	S  1
3069.3	0.001	3069300	S 12
3069.795	0.001	3069795	S 10
3071.196	0.001	3071196	S 26
3071.592	0.001	3071592	S 30
3072.996	0.001	3072996	S 40
3073.546	0.001	3073546	S 45
3074.146	0.001	3074146	S 50
3074.848	0.001	3074848	S  1
3075.55	0.001	3075550	S 50
3076.252	0.001	3076252	S  1
3077.5	0.001	3077500	S 12
3077.996	0.001	3077996	S 10
3079.4	0.001	3079400	S 26
3079.796	0.001	3079796	S 30
3081.2	0.001	3081200	S 40
3082.049	0.001	3082049	S 45
3082.65	0.001	3082650	S 50
3084.303	0.001	3084303	S  1
3085.7	0.001	3085700	S 11
3086.196	0.001	3086196	S 10
3087.6	0.001	3087600	S 26
3087.996	0.001	3087996	S 30
3089.4	0.001	3089400	S 40
3089.95	0.001	3089950	S 45
3090.55	0.001	3090550	S 50
3092.496	0.001	3092496	S  1
3093.9	0.001	3093900	S 12
3094.396	0.001	3094396	S 10
3095.8	0.001	3095800	S 26
3096.196	0.001	3096196	S 30
3097.6	0.001	3097600	S 40
3098.3	0.001	3098300	S 45
3098.9	0.001	3098900	S 50
3100.004	0.001	3100004	S 50
3101.056	0.001	3101056	S  1
3102.1	0.001	3102100	S 12
3102.596	0.001	3102596	S 10
3104.004	0.001	3104004	S 26
3104.4	0.001	3104400	S 30
3105.804	0.001	3105804	S 40
3106.537	0.001	3106537	S 45
3107.137	0.001	3107137	S 50
3108.083	0.001	3108083	S 50
3108.834	0.001	3108834	S  1
3110.3	0.001	3110300	S 11
3110.796	0.001	3110796	S 10
3112.2	0.001	3112200	S 26
3112.596	0.001	3112596	S 30
3114	0.001	3114000	S 40
3114.551	0.001	3114551	S 45
3115.15	0.001	3115150	S 50
3116.397	0.001	3116397	S 50
3117.345	0.001	3117345	S  1
3118.5	0.001	3118500	S 12
3118.996	0.001	3118996	S 10
3120.397	0.001	3120397	S 26
3120.793	0.001	3120793	S 30
3122.197	0.001	3122197	S 40
3122.897	0.001	3122897	S 45
3123.497	0.001	3123497	S 50
3124.145	0.001	3124145	S  1
3124.775	0.001	3124775	S 50
3125.423	0.001	3125423	S  1
3126.7	0.001	3126700	S 11
3127.196	0.001	3127196	S 10
3128.593	0.001	3128593	S 26
3128.988	0.001	3128988	S 30
3130.392	0.001	3130392	S 40
3130.992	0.001	3130992	S 45
3131.592	0.001	3131592	S 50
3132.734	0.001	3132734	S 50
3133.653	0.001	3133653	S  1
3134.9	0.001	3134900	S 11
3135.396	0.001	3135396	S 10
3136.8	0.001	3136800	S 26
3137.196	0.001	3137196	S 30
3138.6	0.001	3138600	S 40
3139.284	0.001	3139284	S 45
3139.884	0.001	3139884	S 50
3140.517	0.001	3140517	S  1
3141.033	0.001	3141033	S 50
3141.666	0.001	3141666	S  1
3143.1	0.001	3143100	S 12
3143.595	0.001	3143595	S 10
3144.999	0.001	3144999	S 26
3145.395	0.001	3145395	S 30
3146.799	0.001	3146799	S 40
