onset	duration	sample	value
2229.45	0.001	2229450	S 50
2231.65	0.001	2231650	S  2
2232.9	0.001	2232900	S 21
2233.4	0.001	2233400	S 10
2234.8	0.001	2234800	S 27
2235.2	0.001	2235200	S 30
2236.6	0.001	2236600	S 40
2237.067	0.001	2237067	S 45
2237.667	0.001	2237667	S 50
2238.4	0.001	2238400	S  2
2238.95	0.001	2238950	S 50
2239.683	0.001	2239683	S  2
2241.1	0.001	2241100	S 21
2241.6	0.001	2241600	S 10
2243	0.001	2243000	S 27
2243.4	0.001	2243400	S 30
2244.8	0.001	2244800	S 40
2245.833	0.001	2245833	S 45
2246.433	0.001	2246433	S 50
2246.683	0.001	2246683	S  2
2247.166	0.001	2247166	S 45
2247.766	0.001	2247766	S 50
2248.016	0.001	2248016	S  2
2249.3	0.001	2249300	S 22
2249.8	0.001	2249800	S 10
2251.2	0.001	2251200	S 27
2251.6	0.001	2251600	S 30
2253	0.001	2253000	S 40
2253.6	0.001	2253600	S 45
2254.2	0.001	2254200	S 50
2254.483	0.001	2254483	S  2
2255.483	0.001	2255483	S 45
2256.083	0.001	2256083	S 50
2256.366	0.001	2256366	S  2
2257.5	0.001	2257500	S 22
2257.999	0.001	2257999	S 10
2259.399	0.001	2259399	S 27
2259.799	0.001	2259799	S 30
2261.199	0.001	2261199	S 40
2261.583	0.001	2261583	S 45
2262.183	0.001	2262183	S 50
2262.516	0.001	2262516	S  2
2263.467	0.001	2263467	S 45
2264.067	0.001	2264067	S 50
2264.4	0.001	2264400	S  2
2265.7	0.001	2265700	S 22
2266.2	0.001	2266200	S 10
2267.6	0.001	2267600	S 27
2268	0.001	2268000	S 30
2269.4	0.001	2269400	S 40
2270	0.001	2270000	S 45
2270.6	0.001	2270600	S 50
2270.883	0.001	2270883	S  2
2271.8	0.001	2271800	S 45
2272.4	0.001	2272400	S 50
2272.683	0.001	2272683	S  2
2273.9	0.001	2273900	S 22
2274.4	0.001	2274400	S 10
2275.8	0.001	2275800	S 27
2276.2	0.001	2276200	S 30
2277.6	0.001	2277600	S 40
2278.383	0.001	2278383	S 45
2278.983	0.001	2278983	S 50
2279.2	0.001	2279200	S  2
2280.1	0.001	2280100	S 45
2280.7	0.001	2280700	S 50
2280.917	0.001	2280917	S  2
2282.1	0.001	2282100	S 22
2282.6	0.001	2282600	S 10
2284	0.001	2284000	S 27
2284.4	0.001	2284400	S 30
2285.8	0.001	2285800	S 40
2286.55	0.001	2286550	S 45
2287.15	0.001	2287150	S 50
2289.267	0.001	2289267	S  2
2290.3	0.001	2290300	S 22
2290.8	0.001	2290800	S 10
2292.2	0.001	2292200	S 27
2292.6	0.001	2292600	S 30
2294	0.001	2294000	S 40
2294.55	0.001	2294550	S 45
2295.15	0.001	2295150	S 50
2295.417	0.001	2295417	S  2
2296.017	0.001	2296017	S 40
2296.567	0.001	2296567	S 45
2297.167	0.001	2297167	S 50
2297.434	0.001	2297434	S  2
2298.5	0.001	2298500	S 21
2299	0.001	2299000	S 10
2300.4	0.001	2300400	S 27
2300.8	0.001	2300800	S 30
2302.2	0.001	2302200	S 40
2302.734	0.001	2302734	S 45
2303.334	0.001	2303334	S 50
2303.767	0.001	2303767	S  2
2304.234	0.001	2304234	S 45
2304.834	0.001	2304834	S 50
2305.267	0.001	2305267	S  2
2306.7	0.001	2306700	S 21
2307.2	0.001	2307200	S 10
2308.6	0.001	2308600	S 27
2309	0.001	2309000	S 30
2310.4	0.001	2310400	S 40
2310.8	0.001	2310800	S 45
2311.4	0.001	2311400	S 50
2312.416	0.001	2312416	S 50
2313.883	0.001	2313883	S  2
2314.9	0.001	2314900	S 21
2315.4	0.001	2315400	S 10
2316.8	0.001	2316800	S 27
2317.2	0.001	2317200	S 30
2318.6	0.001	2318600	S 40
2319.55	0.001	2319550	S 45
2320.15	0.001	2320150	S 50
2321.916	0.001	2321916	S  2
2323.1	0.001	2323100	S 22
2323.599	0.001	2323599	S 10
2324.999	0.001	2324999	S 27
2325.399	0.001	2325399	S 30
2326.799	0.001	2326799	S 40
2327.366	0.001	2327366	S 45
2327.966	0.001	2327966	S 50
2328.532	0.001	2328532	S  2
2329.35	0.001	2329350	S 50
2329.916	0.001	2329916	S  2
2331.3	0.001	2331300	S 21
2331.8	0.001	2331800	S 10
2333.2	0.001	2333200	S 27
2333.6	0.001	2333600	S 30
2335	0.001	2335000	S 40
2335.6	0.001	2335600	S 45
2336.2	0.001	2336200	S 50
2337.434	0.001	2337434	S 50
2338.35	0.001	2338350	S  2
2339.5	0.001	2339500	S 22
2340	0.001	2340000	S 10
2341.4	0.001	2341400	S 27
2341.8	0.001	2341800	S 30
2343.2	0.001	2343200	S 40
2343.834	0.001	2343834	S 45
2344.434	0.001	2344434	S 50
2344.684	0.001	2344684	S  2
2345.2	0.001	2345200	S 40
2345.834	0.001	2345834	S 45
2346.434	0.001	2346434	S 50
2346.684	0.001	2346684	S  2
2347.7	0.001	2347700	S 21
2348.2	0.001	2348200	S 10
2349.6	0.001	2349600	S 27
2350	0.001	2350000	S 30
2351.4	0.001	2351400	S 40
2351.984	0.001	2351984	S 45
2352.584	0.001	2352584	S 50
2354.866	0.001	2354866	S  2
2355.9	0.001	2355900	S 22
2356.4	0.001	2356400	S 10
2357.8	0.001	2357800	S 27
2358.2	0.001	2358200	S 30
2359.6	0.001	2359600	S 40
2360.616	0.001	2360616	S 45
2361.216	0.001	2361216	S 50
2362.833	0.001	2362833	S  1
2364.1	0.001	2364100	S 12
2364.6	0.001	2364600	S 10
2366	0.001	2366000	S 26
2366.4	0.001	2366400	S 30
2367.8	0.001	2367800	S 40
2368.333	0.001	2368333	S 45
2368.933	0.001	2368933	S 50
2369.4	0.001	2369400	S  1
2369.883	0.001	2369883	S 45
2370.483	0.001	2370483	S 50
2370.95	0.001	2370950	S  1
2372.3	0.001	2372300	S 12
2372.8	0.001	2372800	S 10
2374.2	0.001	2374200	S 26
2374.6	0.001	2374600	S 30
2376	0.001	2376000	S 40
2376.683	0.001	2376683	S 45
2377.283	0.001	2377283	S 50
2378.5	0.001	2378500	S 50
2379.384	0.001	2379384	S  1
2380.5	0.001	2380500	S 11
2381	0.001	2381000	S 10
2382.4	0.001	2382400	S 26
2382.8	0.001	2382800	S 30
2384.2	0.001	2384200	S 40
2384.85	0.001	2384850	S 45
2385.45	0.001	2385450	S 50
2387.666	0.001	2387666	S  1
2388.7	0.001	2388700	S 12
2389.2	0.001	2389200	S 10
2390.6	0.001	2390600	S 26
2391	0.001	2391000	S 30
2392.4	0.001	2392400	S 40
2392.966	0.001	2392966	S 45
2393.566	0.001	2393566	S 50
2394.633	0.001	2394633	S 50
2395.567	0.001	2395567	S  1
2396.9	0.001	2396900	S 11
2397.4	0.001	2397400	S 10
2398.8	0.001	2398800	S 26
2399.2	0.001	2399200	S 30
2400.6	0.001	2400600	S 40
2401.167	0.001	2401167	S 45
2401.767	0.001	2401767	S 50
2402.017	0.001	2402017	S  1
2403.017	0.001	2403017	S 45
2403.617	0.001	2403617	S 50
2403.867	0.001	2403867	S  1
2405.1	0.001	2405100	S 11
2405.6	0.001	2405600	S 10
2407	0.001	2407000	S 26
2407.4	0.001	2407400	S 30
2408.8	0.001	2408800	S 40
2409.383	0.001	2409383	S 45
2409.983	0.001	2409983	S 50
2411.867	0.001	2411867	S  1
2413.3	0.001	2413300	S 11
2413.8	0.001	2413800	S 10
2415.2	0.001	2415200	S 26
2415.6	0.001	2415600	S 30
2417	0.001	2417000	S 40
2417.683	0.001	2417683	S 45
2418.283	0.001	2418283	S 50
2418.9	0.001	2418900	S  1
2419.25	0.001	2419250	S 45
2419.85	0.001	2419850	S 50
2420.467	0.001	2420467	S  1
2421.5	0.001	2421500	S 11
2422	0.001	2422000	S 10
2423.4	0.001	2423400	S 26
2423.8	0.001	2423800	S 30
2425.2	0.001	2425200	S 40
2425.834	0.001	2425834	S 45
2426.434	0.001	2426434	S 50
2427.567	0.001	2427567	S 50
2428.35	0.001	2428350	S  1
2429.7	0.001	2429700	S 11
2430.2	0.001	2430200	S 10
2431.6	0.001	2431600	S 26
2432	0.001	2432000	S 30
2433.4	0.001	2433400	S 40
2434.067	0.001	2434067	S 45
2434.667	0.001	2434667	S 50
2434.917	0.001	2434917	S  1
2435.617	0.001	2435617	S 45
2436.217	0.001	2436217	S 50
2436.467	0.001	2436467	S  1
2437.9	0.001	2437900	S 12
2438.4	0.001	2438400	S 10
2439.8	0.001	2439800	S 26
2440.2	0.001	2440200	S 30
2441.6	0.001	2441600	S 40
2442.083	0.001	2442083	S 45
2442.683	0.001	2442683	S 50
2443.633	0.001	2443633	S 50
2444.683	0.001	2444683	S  1
2446.1	0.001	2446100	S 12
2446.6	0.001	2446600	S 10
2448	0.001	2448000	S 26
2448.4	0.001	2448400	S 30
2449.8	0.001	2449800	S 40
2450.5	0.001	2450500	S 45
2451.1	0.001	2451100	S 50
2451.267	0.001	2451267	S  1
2452.166	0.001	2452166	S 45
2452.766	0.001	2452766	S 50
2452.933	0.001	2452933	S  1
2454.3	0.001	2454300	S 11
2454.799	0.001	2454799	S 10
2456.199	0.001	2456199	S 26
2456.599	0.001	2456599	S 30
2457.999	0.001	2457999	S 40
2458.649	0.001	2458649	S 45
2459.249	0.001	2459249	S 50
2459.499	0.001	2459499	S  1
2460.466	0.001	2460466	S 45
2461.066	0.001	2461066	S 50
2461.316	0.001	2461316	S  1
2462.5	0.001	2462500	S 11
2463	0.001	2463000	S 10
2464.4	0.001	2464400	S 26
2464.799	0.001	2464799	S 30
2466.2	0.001	2466200	S 40
2466.866	0.001	2466866	S 45
2467.466	0.001	2467466	S 50
2468.016	0.001	2468016	S  1
2468.4	0.001	2468400	S 45
2469	0.001	2469000	S 50
2469.55	0.001	2469550	S  1
2470.7	0.001	2470700	S 11
2471.2	0.001	2471200	S 10
2472.6	0.001	2472600	S 26
2473	0.001	2473000	S 30
2474.4	0.001	2474400	S 40
2475.667	0.001	2475667	S 45
2476.267	0.001	2476267	S 50
2477.633	0.001	2477633	S  1
2478.9	0.001	2478900	S 12
2479.4	0.001	2479400	S 10
2480.8	0.001	2480800	S 26
2481.2	0.001	2481200	S 30
2482.6	0.001	2482600	S 40
2484.35	0.001	2484350	S 45
2484.767	0.001	2484767	S 50
2485.6	0.001	2485600	S  1
2487.1	0.001	2487100	S 12
2487.6	0.001	2487600	S 10
2489	0.001	2489000	S 26
2489.4	0.001	2489400	S 30
2490.8	0.001	2490800	S 40
2491.2	0.001	2491200	S 45
2491.8	0.001	2491800	S 50
2492.367	0.001	2492367	S  1
2493.399	0.001	2493399	S 50
2493.966	0.001	2493966	S  1
2495.3	0.001	2495300	S 11
2495.799	0.001	2495799	S 10
2497.199	0.001	2497199	S 26
2497.599	0.001	2497599	S 30
2498.999	0.001	2498999	S 40
2500.033	0.001	2500033	S 45
2500.633	0.001	2500633	S 50
2500.949	0.001	2500949	S  1
2501.084	0.001	2501084	S 45
2501.684	0.001	2501684	S 50
2502	0.001	2502000	S  1
2503.5	0.001	2503500	S 11
2504	0.001	2504000	S 10
2505.4	0.001	2505400	S 26
2505.8	0.001	2505800	S 30
2507.2	0.001	2507200	S 40
2507.934	0.001	2507934	S 45
2508.534	0.001	2508534	S 50
2510.516	0.001	2510516	S  1
2511.7	0.001	2511700	S 12
2512.2	0.001	2512200	S 10
2513.6	0.001	2513600	S 26
2514	0.001	2514000	S 30
2515.4	0.001	2515400	S 40
2516.216	0.001	2516216	S 45
2516.816	0.001	2516816	S 50
2516.849	0.001	2516849	S  1
2517.966	0.001	2517966	S 45
2518.566	0.001	2518566	S 50
2518.599	0.001	2518599	S  1
2519.9	0.001	2519900	S 12
2520.399	0.001	2520399	S 10
2521.8	0.001	2521800	S 26
2522.199	0.001	2522199	S 30
2523.599	0.001	2523599	S 40
2524.449	0.001	2524449	S 45
2525.049	0.001	2525049	S 50
2526.116	0.001	2526116	S 50
2527.033	0.001	2527033	S  1
2528.1	0.001	2528100	S 12
2528.6	0.001	2528600	S 10
2530	0.001	2530000	S 26
2530.4	0.001	2530400	S 30
2531.8	0.001	2531800	S 40
2532.283	0.001	2532283	S 45
2532.883	0.001	2532883	S 50
2533.433	0.001	2533433	S  1
2534.067	0.001	2534067	S 45
2534.667	0.001	2534667	S 50
2535.217	0.001	2535217	S  1
2536.3	0.001	2536300	S 12
2536.8	0.001	2536800	S 10
2538.2	0.001	2538200	S 26
2538.6	0.001	2538600	S 30
2540	0.001	2540000	S 40
2540.75	0.001	2540750	S 45
2541.35	0.001	2541350	S 50
2541.984	0.001	2541984	S  1
2542.083	0.001	2542083	S 45
2542.683	0.001	2542683	S 50
2543.317	0.001	2543317	S  1
2544.5	0.001	2544500	S 12
2545	0.001	2545000	S 10
2546.4	0.001	2546400	S 26
2546.8	0.001	2546800	S 30
2548.2	0.001	2548200	S 40
2548.867	0.001	2548867	S 45
2549.467	0.001	2549467	S 50
2551.616	0.001	2551616	S  1
2552.7	0.001	2552700	S 12
2553.2	0.001	2553200	S 10
2554.6	0.001	2554600	S 26
2555	0.001	2555000	S 30
2556.4	0.001	2556400	S 40
2557.216	0.001	2557216	S 45
2557.816	0.001	2557816	S 50
2558.133	0.001	2558133	S  1
2558.833	0.001	2558833	S 45
2559.433	0.001	2559433	S 50
2559.75	0.001	2559750	S  1
2560.9	0.001	2560900	S 11
2561.4	0.001	2561400	S 10
2562.8	0.001	2562800	S 26
2563.2	0.001	2563200	S 30
2564.6	0.001	2564600	S 40
2565.3	0.001	2565300	S 45
2565.9	0.001	2565900	S 50
2566.15	0.001	2566150	S  1
2567.083	0.001	2567083	S 45
2567.683	0.001	2567683	S 50
2567.933	0.001	2567933	S  1
2569.1	0.001	2569100	S 12
2569.6	0.001	2569600	S 10
2571	0.001	2571000	S 26
2571.4	0.001	2571400	S 30
2572.8	0.001	2572800	S 40
2573.35	0.001	2573350	S 45
2573.95	0.001	2573950	S 50
2574.216	0.001	2574216	S  1
2575.251	0.001	2575251	S 45
2575.851	0.001	2575851	S 50
2576.117	0.001	2576117	S  1
2577.3	0.001	2577300	S 12
2577.8	0.001	2577800	S 10
2579.201	0.001	2579201	S 26
2579.6	0.001	2579600	S 30
2581	0.001	2581000	S 40
2581.417	0.001	2581417	S 45
2582.017	0.001	2582017	S 50
2584.184	0.001	2584184	S  1
2585.5	0.001	2585500	S 12
2586	0.001	2586000	S 10
2587.4	0.001	2587400	S 26
2587.8	0.001	2587800	S 30
2589.2	0.001	2589200	S 40
2589.8	0.001	2589800	S 45
2590.4	0.001	2590400	S 50
2590.75	0.001	2590750	S  1
2591.699	0.001	2591699	S 45
2592.299	0.001	2592299	S 50
2592.649	0.001	2592649	S  1
2593.7	0.001	2593700	S 12
2594.199	0.001	2594199	S 10
2595.599	0.001	2595599	S 26
2595.999	0.001	2595999	S 30
2597.399	0.001	2597399	S 40
2598.249	0.001	2598249	S 45
2598.849	0.001	2598849	S 50
2600.5	0.001	2600500	S  1
2601.9	0.001	2601900	S 11
2602.4	0.001	2602400	S 10
2603.8	0.001	2603800	S 26
2604.2	0.001	2604200	S 30
2605.6	0.001	2605600	S 40
2606.366	0.001	2606366	S 45
2606.966	0.001	2606966	S 50
2608.8	0.001	2608800	S  1
2610.1	0.001	2610100	S 11
2610.6	0.001	2610600	S 10
2612	0.001	2612000	S 26
2612.4	0.001	2612400	S 30
2613.8	0.001	2613800	S 40
2614.35	0.001	2614350	S 45
2614.95	0.001	2614950	S 50
2615.3	0.001	2615300	S  1
2616.117	0.001	2616117	S 45
2616.717	0.001	2616717	S 50
2617.067	0.001	2617067	S  1
2618.3	0.001	2618300	S 12
2618.8	0.001	2618800	S 10
2620.2	0.001	2620200	S 26
2620.6	0.001	2620600	S 30
2622	0.001	2622000	S 40
2622.85	0.001	2622850	S 45
2623.45	0.001	2623450	S 50
2625.167	0.001	2625167	S  1
2626.5	0.001	2626500	S 12
2627	0.001	2627000	S 10
2628.4	0.001	2628400	S 26
2628.8	0.001	2628800	S 30
2630.2	0.001	2630200	S 40
2631.134	0.001	2631134	S 45
2631.734	0.001	2631734	S 50
2632.234	0.001	2632234	S 45
2632.834	0.001	2632834	S 50
2633.634	0.001	2633634	S  1
2634.7	0.001	2634700	S 12
2635.2	0.001	2635200	S 10
2636.6	0.001	2636600	S 26
2637	0.001	2637000	S 30
2638.4	0.001	2638400	S 40
2638.984	0.001	2638984	S 45
2639.584	0.001	2639584	S 50
2640.167	0.001	2640167	S  1
2640.834	0.001	2640834	S 50
2641.417	0.001	2641417	S  1
2642.9	0.001	2642900	S 11
2643.4	0.001	2643400	S 10
2644.8	0.001	2644800	S 26
2645.2	0.001	2645200	S 30
2646.6	0.001	2646600	S 40
2647.167	0.001	2647167	S 45
2647.767	0.001	2647767	S 50
2649.967	0.001	2649967	S  1
2651.1	0.001	2651100	S 11
2651.6	0.001	2651600	S 10
2653	0.001	2653000	S 26
2653.4	0.001	2653400	S 30
2654.8	0.001	2654800	S 40
2655.284	0.001	2655284	S 45
2655.884	0.001	2655884	S 50
2658.1	0.001	2658100	S  1
2659.3	0.001	2659300	S 11
2659.8	0.001	2659800	S 10
2661.2	0.001	2661200	S 26
2661.6	0.001	2661600	S 30
2663	0.001	2663000	S 40
2663.717	0.001	2663717	S 45
2664.317	0.001	2664317	S 50
2665.15	0.001	2665150	S 50
2666.233	0.001	2666233	S  1
2667.5	0.001	2667500	S 12
2668	0.001	2668000	S 10
2669.4	0.001	2669400	S 26
2669.799	0.001	2669799	S 30
2671.199	0.001	2671199	S 40
2671.733	0.001	2671733	S 45
2672.333	0.001	2672333	S 50
2672.616	0.001	2672616	S  1
2673.7	0.001	2673700	S 45
2674.3	0.001	2674300	S 50
2674.583	0.001	2674583	S  1
2675.7	0.001	2675700	S 11
2676.2	0.001	2676200	S 10
2677.6	0.001	2677600	S 26
2678	0.001	2678000	S 30
2679.4	0.001	2679400	S 40
2679.833	0.001	2679833	S 45
2680.433	0.001	2680433	S 50
2680.683	0.001	2680683	S  1
2681.584	0.001	2681584	S 40
2682.017	0.001	2682017	S 45
2682.617	0.001	2682617	S 50
2682.867	0.001	2682867	S  1
2683.9	0.001	2683900	S 12
2684.4	0.001	2684400	S 10
2685.8	0.001	2685800	S 26
2686.2	0.001	2686200	S 30
2687.6	0.001	2687600	S 40
2688.35	0.001	2688350	S 45
2688.95	0.001	2688950	S 50
2689.167	0.001	2689167	S  1
2689.933	0.001	2689933	S 45
2690.533	0.001	2690533	S 50
2690.75	0.001	2690750	S  1
2692.1	0.001	2692100	S 11
2692.6	0.001	2692600	S 10
2694	0.001	2694000	S 26
2694.4	0.001	2694400	S 30
2695.8	0.001	2695800	S 40
2696.417	0.001	2696417	S 45
2697.017	0.001	2697017	S 50
2697.533	0.001	2697533	S  1
2697.884	0.001	2697884	S 45
2698.484	0.001	2698484	S 50
2699	0.001	2699000	S  1
2700.3	0.001	2700300	S 12
2700.8	0.001	2700800	S 10
2702.2	0.001	2702200	S 26
2702.6	0.001	2702600	S 30
2704	0.001	2704000	S 40
2704.75	0.001	2704750	S 45
2705.35	0.001	2705350	S 50
2705.517	0.001	2705517	S  1
2706.399	0.001	2706399	S 45
2706.999	0.001	2706999	S 50
2707.166	0.001	2707166	S  1
2708.5	0.001	2708500	S 12
2708.999	0.001	2708999	S 10
2710.399	0.001	2710399	S 26
2710.799	0.001	2710799	S 30
2712.199	0.001	2712199	S 40
2712.816	0.001	2712816	S 45
2713.416	0.001	2713416	S 50
2713.816	0.001	2713816	S  1
2714.2	0.001	2714200	S 45
2714.8	0.001	2714800	S 50
2715.2	0.001	2715200	S  1
2716.7	0.001	2716700	S 11
2717.2	0.001	2717200	S 10
2718.6	0.001	2718600	S 26
2719	0.001	2719000	S 30
2720.4	0.001	2720400	S 40
2721.067	0.001	2721067	S 45
2721.667	0.001	2721667	S 50
2721.75	0.001	2721750	S  1
2722.95	0.001	2722950	S 45
2723.55	0.001	2723550	S 50
2723.633	0.001	2723633	S  1
2724.9	0.001	2724900	S 11
2725.4	0.001	2725400	S 10
2726.8	0.001	2726800	S 26
2727.2	0.001	2727200	S 30
2728.6	0.001	2728600	S 40
2729.216	0.001	2729216	S 45
2729.816	0.001	2729816	S 50
2729.95	0.001	2729950	S  1
2731	0.001	2731000	S 45
2731.6	0.001	2731600	S 50
2731.734	0.001	2731734	S  1
2733.1	0.001	2733100	S 11
2733.6	0.001	2733600	S 10
2735	0.001	2735000	S 26
2735.4	0.001	2735400	S 30
2736.8	0.001	2736800	S 40
2737.517	0.001	2737517	S 45
2738.117	0.001	2738117	S 50
2738.35	0.001	2738350	S  1
2739.466	0.001	2739466	S 45
2740.066	0.001	2740066	S 50
2740.299	0.001	2740299	S  1
2741.3	0.001	2741300	S 11
2741.799	0.001	2741799	S 10
2743.199	0.001	2743199	S 26
2743.599	0.001	2743599	S 30
2744.999	0.001	2744999	S 40
2745.732	0.001	2745732	S 45
2746.332	0.001	2746332	S 50
2746.816	0.001	2746816	S  1
2747.566	0.001	2747566	S 50
2748.05	0.001	2748050	S  1
2749.5	0.001	2749500	S 11
2750	0.001	2750000	S 10
2751.4	0.001	2751400	S 26
2751.8	0.001	2751800	S 30
2753.2	0.001	2753200	S 40
2754.733	0.001	2754733	S 45
2756.216	0.001	2756216	S  1
2757.7	0.001	2757700	S 11
2758.2	0.001	2758200	S 10
2759.6	0.001	2759600	S 26
2760	0.001	2760000	S 30
2761.4	0.001	2761400	S 40
2763.266	0.001	2763266	S 45
2763.6	0.001	2763600	S 45
2764.2	0.001	2764200	S 50
2764.8	0.001	2764800	S  1
2765.9	0.001	2765900	S 11
2766.4	0.001	2766400	S 10
2767.8	0.001	2767800	S 26
2768.2	0.001	2768200	S 30
2769.6	0.001	2769600	S 40
2770.267	0.001	2770267	S 45
2770.867	0.001	2770867	S 50
2770.9	0.001	2770900	S  1
2771.716	0.001	2771716	S 40
2772.383	0.001	2772383	S 45
2772.983	0.001	2772983	S 50
2773.016	0.001	2773016	S  1
2774.1	0.001	2774100	S 11
2774.6	0.001	2774600	S 10
2776	0.001	2776000	S 26
2776.4	0.001	2776400	S 30
2777.8	0.001	2777800	S 40
2778.316	0.001	2778316	S 45
2778.916	0.001	2778916	S 50
2779.316	0.001	2779316	S  1
2780.216	0.001	2780216	S 45
2780.816	0.001	2780816	S 50
2781.216	0.001	2781216	S  1
2782.3	0.001	2782300	S 11
2782.8	0.001	2782800	S 10
2784.2	0.001	2784200	S 26
2784.6	0.001	2784600	S 30
2786	0.001	2786000	S 40
2786.466	0.001	2786466	S 45
2787.066	0.001	2787066	S 50
2787.45	0.001	2787450	S  1
2788.366	0.001	2788366	S 45
2788.966	0.001	2788966	S 50
2789.35	0.001	2789350	S  1
2790.5	0.001	2790500	S 12
2791	0.001	2791000	S 10
2792.4	0.001	2792400	S 26
2792.8	0.001	2792800	S 30
2794.2	0.001	2794200	S 40
2794.65	0.001	2794650	S 45
2795.25	0.001	2795250	S 50
2795.283	0.001	2795283	S  1
2796.45	0.001	2796450	S 40
2796.9	0.001	2796900	S 45
2797.5	0.001	2797500	S 50
2797.533	0.001	2797533	S  1
2798.7	0.001	2798700	S 11
2799.2	0.001	2799200	S 10
2800.6	0.001	2800600	S 26
2801	0.001	2801000	S 30
2802.4	0.001	2802400	S 40
2803.033	0.001	2803033	S 45
2803.633	0.001	2803633	S 50
2803.683	0.001	2803683	S  1
2804.45	0.001	2804450	S 40
2805.083	0.001	2805083	S 45
2805.683	0.001	2805683	S 50
2805.733	0.001	2805733	S  1
2806.9	0.001	2806900	S 12
2807.4	0.001	2807400	S 10
2808.8	0.001	2808800	S 26
2809.2	0.001	2809200	S 30
2810.6	0.001	2810600	S 40
2811.183	0.001	2811183	S 45
2811.783	0.001	2811783	S 50
2814.017	0.001	2814017	S  1
2815.1	0.001	2815100	S 12
2815.6	0.001	2815600	S 10
2817	0.001	2817000	S 26
2817.4	0.001	2817400	S 30
2818.8	0.001	2818800	S 40
2819.667	0.001	2819667	S 45
2820.267	0.001	2820267	S 50
2820.4	0.001	2820400	S  1
2821.434	0.001	2821434	S 45
2822.034	0.001	2822034	S 50
2822.167	0.001	2822167	S  1
2823.3	0.001	2823300	S 12
2823.8	0.001	2823800	S 10
2825.2	0.001	2825200	S 26
2825.6	0.001	2825600	S 30
2827.001	0.001	2827001	S 40
2827.767	0.001	2827767	S 45
2828.367	0.001	2828367	S 50
2828.4	0.001	2828400	S  1
2829.75	0.001	2829750	S 45
2830.35	0.001	2830350	S 50
2830.383	0.001	2830383	S  1
2831.5	0.001	2831500	S 12
2832	0.001	2832000	S 10
2833.4	0.001	2833400	S 26
2833.8	0.001	2833800	S 30
2835.2	0.001	2835200	S 40
2835.733	0.001	2835733	S 45
2836.333	0.001	2836333	S 50
2838.516	0.001	2838516	S  1
2839.7	0.001	2839700	S 12
2840.2	0.001	2840200	S 10
2841.6	0.001	2841600	S 26
2842	0.001	2842000	S 30
2843.4	0.001	2843400	S 40
2844.083	0.001	2844083	S 45
2844.683	0.001	2844683	S 50
2845.85	0.001	2845850	S 50
2846.767	0.001	2846767	S  1
2847.9	0.001	2847900	S 11
2848.4	0.001	2848400	S 10
2849.8	0.001	2849800	S 26
2850.2	0.001	2850200	S 30
2851.6	0.001	2851600	S 40
2852.167	0.001	2852167	S 45
2852.767	0.001	2852767	S 50
2852.983	0.001	2852983	S  1
2853.633	0.001	2853633	S 40
2854.2	0.001	2854200	S 45
2854.8	0.001	2854800	S 50
2855.016	0.001	2855016	S  1
2856.1	0.001	2856100	S 11
2856.6	0.001	2856600	S 10
2858	0.001	2858000	S 26
2858.4	0.001	2858400	S 30
2859.8	0.001	2859800	S 40
2860.583	0.001	2860583	S 45
2861.183	0.001	2861183	S 50
2863.233	0.001	2863233	S  1
2864.3	0.001	2864300	S 11
2864.799	0.001	2864799	S 10
2866.2	0.001	2866200	S 26
2866.599	0.001	2866599	S 30
2867.999	0.001	2867999	S 40
2868.483	0.001	2868483	S 45
2869.083	0.001	2869083	S 50
2869.716	0.001	2869716	S  1
2870.55	0.001	2870550	S 50
2871.183	0.001	2871183	S  1
2872.5	0.001	2872500	S 12
2873	0.001	2873000	S 10
2874.4	0.001	2874400	S 26
2874.8	0.001	2874800	S 30
2876.2	0.001	2876200	S 40
2876.7	0.001	2876700	S 45
2877.3	0.001	2877300	S 50
2877.883	0.001	2877883	S  1
2878.416	0.001	2878416	S 45
2879.016	0.001	2879016	S 50
2879.599	0.001	2879599	S  1
2880.7	0.001	2880700	S 11
2881.199	0.001	2881199	S 10
2882.599	0.001	2882599	S 26
2882.999	0.001	2882999	S 30
2884.399	0.001	2884399	S 40
2885.082	0.001	2885082	S 45
2885.682	0.001	2885682	S 50
2885.716	0.001	2885716	S  1
2887.066	0.001	2887066	S 45
2887.666	0.001	2887666	S 50
2887.7	0.001	2887700	S  1
2888.9	0.001	2888900	S 12
2889.4	0.001	2889400	S 10
2890.8	0.001	2890800	S 26
2891.2	0.001	2891200	S 30
2892.6	0.001	2892600	S 40
2893.033	0.001	2893033	S 45
2893.633	0.001	2893633	S 50
2894.166	0.001	2894166	S  1
2894.633	0.001	2894633	S 45
2895.233	0.001	2895233	S 50
2895.766	0.001	2895766	S  1
2897.1	0.001	2897100	S 11
2897.6	0.001	2897600	S 10
2899	0.001	2899000	S 26
2899.4	0.001	2899400	S 30
2900.8	0.001	2900800	S 40
2901.2	0.001	2901200	S 45
2901.8	0.001	2901800	S 50
2901.966	0.001	2901966	S  1
2902.95	0.001	2902950	S 40
2903.35	0.001	2903350	S 45
2903.95	0.001	2903950	S 50
2904.116	0.001	2904116	S  1
2905.3	0.001	2905300	S 12
2905.8	0.001	2905800	S 10
2907.2	0.001	2907200	S 26
2907.6	0.001	2907600	S 30
2909	0.001	2909000	S 40
2909.366	0.001	2909366	S 45
