onset	duration	sample	value
2124.964	0.001	2124964	S  1
2126.3	0.001	2126300	S 12
2126.796	0.001	2126796	S 10
2128.193	0.001	2128193	S 26
2128.589	0.001	2128589	S 30
2129.991	0.001	2129991	S 40
2130.391	0.001	2130391	S 45
2130.991	0.001	2130991	S 50
2131.38	0.001	2131380	S  1
2132.1	0.001	2132100	S 45
2132.7	0.001	2132700	S 50
2133.089	0.001	2133089	S  1
2134.5	0.001	2134500	S 12
2134.996	0.001	2134996	S 10
2136.4	0.001	2136400	S 26
2136.796	0.001	2136796	S 30
2138.2	0.001	2138200	S 40
2138.597	0.001	2138597	S 45
2139.2	0.001	2139200	S 50
2139.648	0.001	2139648	S  1
2140.398	0.001	2140398	S 45
2141.001	0.001	2141001	S 50
2141.449	0.001	2141449	S  1
2142.7	0.001	2142700	S 11
2143.196	0.001	2143196	S 10
2144.601	0.001	2144601	S 26
2144.997	0.001	2144997	S 30
2146.401	0.001	2146401	S 40
2146.818	0.001	2146818	S 45
2147.418	0.001	2147418	S 50
2147.865	0.001	2147865	S  1
2148.698	0.001	2148698	S 45
2149.298	0.001	2149298	S 50
2149.745	0.001	2149745	S  1
2150.9	0.001	2150900	S 11
2151.395	0.001	2151395	S 10
2152.798	0.001	2152798	S 26
2153.194	0.001	2153194	S 30
2154.598	0.001	2154598	S 40
2154.965	0.001	2154965	S 45
2155.565	0.001	2155565	S 50
2155.985	0.001	2155985	S  1
2156.796	0.001	2156796	S 45
2157.396	0.001	2157396	S 50
2157.816	0.001	2157816	S  1
2159.1	0.001	2159100	S 12
2159.595	0.001	2159595	S 10
2160.996	0.001	2160996	S 26
2161.391	0.001	2161391	S 30
2162.796	0.001	2162796	S 40
2163.246	0.001	2163246	S 45
2163.846	0.001	2163846	S 50
2164.248	0.001	2164248	S  1
2165.18	0.001	2165180	S 45
2165.78	0.001	2165780	S 50
2166.182	0.001	2166182	S  1
2167.3	0.001	2167300	S 12
2167.795	0.001	2167795	S 10
2169.196	0.001	2169196	S 26
2169.592	0.001	2169592	S 30
2170.996	0.001	2170996	S 40
2171.446	0.001	2171446	S 45
2172.046	0.001	2172046	S 50
2172.566	0.001	2172566	S  1
2173.334	0.001	2173334	S 45
2173.934	0.001	2173934	S 50
2174.454	0.001	2174454	S  1
2175.5	0.001	2175500	S 11
2175.996	0.001	2175996	S 10
2177.401	0.001	2177401	S 26
2177.797	0.001	2177797	S 30
2179.201	0.001	2179201	S 40
2179.817	0.001	2179817	S 45
2180.418	0.001	2180418	S 50
2182.215	0.001	2182215	S  1
2183.7	0.001	2183700	S 11
2184.196	0.001	2184196	S 10
2185.601	0.001	2185601	S 26
2185.997	0.001	2185997	S 30
2187.401	0.001	2187401	S 40
2187.818	0.001	2187818	S 45
2188.418	0.001	2188418	S 50
2189.095	0.001	2189095	S  1
2189.917	0.001	2189917	S 50
2190.594	0.001	2190594	S  1
2191.9	0.001	2191900	S 12
2192.396	0.001	2192396	S 10
2193.8	0.001	2193800	S 26
2194.196	0.001	2194196	S 30
2195.6	0.001	2195600	S 40
2196.017	0.001	2196017	S 45
2196.617	0.001	2196617	S 50
2197.25	0.001	2197250	S  1
2198.067	0.001	2198067	S 50
2198.7	0.001	2198700	S  1
2200.1	0.001	2200100	S 11
2200.596	0.001	2200596	S 10
2202	0.001	2202000	S 26
2202.396	0.001	2202396	S 30
2203.8	0.001	2203800	S 40
2204.097	0.001	2204097	S 45
2204.7	0.001	2204700	S 50
2205.18	0.001	2205180	S  1
2206.333	0.001	2206333	S 50
2206.813	0.001	2206813	S  1
2208.3	0.001	2208300	S 12
2208.795	0.001	2208795	S 10
2210.2	0.001	2210200	S 26
2210.595	0.001	2210595	S 30
2212	0.001	2212000	S 40
2212.333	0.001	2212333	S 45
2212.933	0.001	2212933	S 50
2213.949	0.001	2213949	S  1
2214.368	0.001	2214368	S 50
2215.384	0.001	2215384	S  1
2216.5	0.001	2216500	S 11
2216.996	0.001	2216996	S 10
2218.401	0.001	2218401	S 26
2218.797	0.001	2218797	S 30
2220.201	0.001	2220201	S 40
2220.501	0.001	2220501	S 45
2221.101	0.001	2221101	S 50
2221.528	0.001	2221528	S  1
2222.266	0.001	2222266	S 45
2222.866	0.001	2222866	S 50
2223.293	0.001	2223293	S  1
2224.7	0.001	2224700	S 12
2225.196	0.001	2225196	S 10
2226.6	0.001	2226600	S 26
2226.995	0.001	2226995	S 30
2228.4	0.001	2228400	S 40
2228.816	0.001	2228816	S 45
2229.416	0.001	2229416	S 50
2229.965	0.001	2229965	S  1
2230.512	0.001	2230512	S 45
2231.112	0.001	2231112	S 50
2231.661	0.001	2231661	S  1
2232.9	0.001	2232900	S 11
2233.396	0.001	2233396	S 10
2234.796	0.001	2234796	S 26
2235.191	0.001	2235191	S 30
2236.596	0.001	2236596	S 40
2237.062	0.001	2237062	S 45
2237.662	0.001	2237662	S 50
2238.173	0.001	2238173	S  1
2238.96	0.001	2238960	S 45
2239.56	0.001	2239560	S 50
2240.071	0.001	2240071	S  1
2241.1	0.001	2241100	S 11
2241.596	0.001	2241596	S 10
2242.993	0.001	2242993	S 26
2243.389	0.001	2243389	S 30
2244.794	0.001	2244794	S 40
2245.227	0.001	2245227	S 45
2245.827	0.001	2245827	S 50
2246.327	0.001	2246327	S  1
2247.001	0.001	2247001	S 45
2247.601	0.001	2247601	S 50
2248.101	0.001	2248101	S  1
2249.3	0.001	2249300	S 11
2249.796	0.001	2249796	S 10
2251.201	0.001	2251201	S 26
2251.597	0.001	2251597	S 30
2253.001	0.001	2253001	S 40
2253.401	0.001	2253401	S 45
2254.001	0.001	2254001	S 50
2254.565	0.001	2254565	S  1
2255.007	0.001	2255007	S 45
2255.607	0.001	2255607	S 50
2256.171	0.001	2256171	S  1
2257.5	0.001	2257500	S 12
2257.996	0.001	2257996	S 10
2259.407	0.001	2259407	S 26
2259.803	0.001	2259803	S 30
2261.207	0.001	2261207	S 40
2261.723	0.001	2261723	S 45
2262.324	0.001	2262324	S 50
2262.89	0.001	2262890	S  1
2263.512	0.001	2263512	S 45
2264.113	0.001	2264113	S 50
2264.679	0.001	2264679	S  1
2265.7	0.001	2265700	S 11
2266.195	0.001	2266195	S 10
2267.596	0.001	2267596	S 26
2267.991	0.001	2267991	S 30
2269.396	0.001	2269396	S 40
2269.829	0.001	2269829	S 45
2270.429	0.001	2270429	S 50
2270.919	0.001	2270919	S  1
2271.968	0.001	2271968	S 50
2272.458	0.001	2272458	S  1
2273.9	0.001	2273900	S 12
2274.395	0.001	2274395	S 10
2275.801	0.001	2275801	S 26
2276.197	0.001	2276197	S 30
2277.601	0.001	2277601	S 40
2278.015	0.001	2278015	S 45
2278.618	0.001	2278618	S 50
2279.258	0.001	2279258	S  1
2280.032	0.001	2280032	S 50
2280.672	0.001	2280672	S  1
2282.1	0.001	2282100	S 11
2282.595	0.001	2282595	S 10
2283.999	0.001	2283999	S 26
2284.395	0.001	2284395	S 30
2285.799	0.001	2285799	S 40
2286.197	0.001	2286197	S 45
2286.799	0.001	2286799	S 50
2289.078	0.001	2289078	S  1
2290.3	0.001	2290300	S 12
2290.796	0.001	2290796	S 10
2292.194	0.001	2292194	S 26
2292.589	0.001	2292589	S 30
2293.995	0.001	2293995	S 40
2294.311	0.001	2294311	S 45
2294.911	0.001	2294911	S 50
2295.29	0.001	2295290	S  1
2296.236	0.001	2296236	S 45
2296.836	0.001	2296836	S 50
2297.215	0.001	2297215	S  1
2298.5	0.001	2298500	S 12
2298.996	0.001	2298996	S 10
2300.403	0.001	2300403	S 26
2300.799	0.001	2300799	S 30
2302.203	0.001	2302203	S 40
2302.736	0.001	2302736	S 45
2303.336	0.001	2303336	S 50
2303.551	0.001	2303551	S  1
2304.666	0.001	2304666	S 45
2305.266	0.001	2305266	S 50
2305.481	0.001	2305481	S  1
2306.7	0.001	2306700	S 12
2307.196	0.001	2307196	S 10
2308.6	0.001	2308600	S 26
2308.995	0.001	2308995	S 30
2310.4	0.001	2310400	S 40
2310.766	0.001	2310766	S 45
2311.366	0.001	2311366	S 50
2311.993	0.001	2311993	S  1
2312.995	0.001	2312995	S 50
2313.622	0.001	2313622	S  1
2314.9	0.001	2314900	S 12
2315.396	0.001	2315396	S 10
2316.794	0.001	2316794	S 26
2317.189	0.001	2317189	S 30
2318.595	0.001	2318595	S 40
2319.062	0.001	2319062	S 45
2319.662	0.001	2319662	S 50
2320.118	0.001	2320118	S  1
2320.617	0.001	2320617	S 45
2321.217	0.001	2321217	S 50
2321.673	0.001	2321673	S  1
2323.1	0.001	2323100	S 11
2323.596	0.001	2323596	S 10
2325	0.001	2325000	S 26
2325.396	0.001	2325396	S 30
2326.8	0.001	2326800	S 40
2327.233	0.001	2327233	S 45
2327.834	0.001	2327834	S 50
2328.297	0.001	2328297	S  1
2329.069	0.001	2329069	S 45
2329.67	0.001	2329670	S 50
2330.133	0.001	2330133	S  1
2331.3	0.001	2331300	S 11
2331.796	0.001	2331796	S 10
2333.203	0.001	2333203	S 26
2333.599	0.001	2333599	S 30
2335.003	0.001	2335003	S 40
2335.686	0.001	2335686	S 45
2336.286	0.001	2336286	S 50
2336.837	0.001	2336837	S  1
2337.111	0.001	2337111	S 45
2337.711	0.001	2337711	S 50
2338.262	0.001	2338262	S  1
2339.5	0.001	2339500	S 12
2339.996	0.001	2339996	S 10
2341.393	0.001	2341393	S 26
2341.789	0.001	2341789	S 30
2343.195	0.001	2343195	S 40
2344.211	0.001	2344211	S 45
2344.811	0.001	2344811	S 50
2346.669	0.001	2346669	S  1
2347.7	0.001	2347700	S 12
2348.195	0.001	2348195	S 10
2349.603	0.001	2349603	S 26
2349.998	0.001	2349998	S 30
2351.402	0.001	2351402	S 40
2351.919	0.001	2351919	S 45
2352.519	0.001	2352519	S 50
2353.583	0.001	2353583	S 50
2354.594	0.001	2354594	S  1
2355.9	0.001	2355900	S 11
2356.396	0.001	2356396	S 10
2357.8	0.001	2357800	S 26
2358.196	0.001	2358196	S 30
2359.6	0.001	2359600	S 40
2360.23	0.001	2360230	S 45
2360.833	0.001	2360833	S 50
2362.6	0.001	2362600	S  2
2364.1	0.001	2364100	S 21
2364.595	0.001	2364595	S 10
2366	0.001	2366000	S 27
2366.395	0.001	2366395	S 30
2367.8	0.001	2367800	S 40
2368.266	0.001	2368266	S 45
2368.866	0.001	2368866	S 50
2369.343	0.001	2369343	S  2
2369.953	0.001	2369953	S 45
2370.553	0.001	2370553	S 50
2371.03	0.001	2371030	S  2
2372.3	0.001	2372300	S 22
2372.796	0.001	2372796	S 10
2374.203	0.001	2374203	S 27
2374.599	0.001	2374599	S 30
2376.003	0.001	2376003	S 40
2376.47	0.001	2376470	S 45
2377.07	0.001	2377070	S 50
2378.393	0.001	2378393	S 50
2379.489	0.001	2379489	S  2
2380.5	0.001	2380500	S 21
2380.996	0.001	2380996	S 10
2382.392	0.001	2382392	S 27
2382.787	0.001	2382787	S 30
2384.193	0.001	2384193	S 40
2384.676	0.001	2384676	S 45
2385.276	0.001	2385276	S 50
2385.809	0.001	2385809	S  2
2386.783	0.001	2386783	S 50
2387.316	0.001	2387316	S  2
2388.7	0.001	2388700	S 22
2389.196	0.001	2389196	S 10
2390.6	0.001	2390600	S 27
2390.995	0.001	2390995	S 30
2392.4	0.001	2392400	S 40
2392.883	0.001	2392883	S 45
2393.483	0.001	2393483	S 50
2395.674	0.001	2395674	S  2
2396.9	0.001	2396900	S 21
2397.396	0.001	2397396	S 10
2398.807	0.001	2398807	S 27
2399.203	0.001	2399203	S 30
2400.607	0.001	2400607	S 40
2401.039	0.001	2401039	S 45
2401.64	0.001	2401640	S 50
2402.522	0.001	2402522	S  2
2402.816	0.001	2402816	S 50
2403.698	0.001	2403698	S  2
2405.1	0.001	2405100	S 21
2405.596	0.001	2405596	S 10
2407	0.001	2407000	S 27
2407.396	0.001	2407396	S 30
2408.8	0.001	2408800	S 40
2409.399	0.001	2409399	S 45
2410	0.001	2410000	S 50
2410.418	0.001	2410418	S  2
2411.045	0.001	2411045	S 45
2411.646	0.001	2411646	S 50
2412.064	0.001	2412064	S  2
2413.3	0.001	2413300	S 22
2413.795	0.001	2413795	S 10
2415.196	0.001	2415196	S 27
2415.591	0.001	2415591	S 30
2416.996	0.001	2416996	S 40
2417.445	0.001	2417445	S 45
2418.046	0.001	2418046	S 50
2420.366	0.001	2420366	S  2
2421.5	0.001	2421500	S 21
2421.995	0.001	2421995	S 10
2423.4	0.001	2423400	S 27
2423.795	0.001	2423795	S 30
2425.2	0.001	2425200	S 40
2425.783	0.001	2425783	S 45
2426.383	0.001	2426383	S 50
2426.866	0.001	2426866	S  2
2427.26	0.001	2427260	S 45
2427.86	0.001	2427860	S 50
2428.343	0.001	2428343	S  2
2429.7	0.001	2429700	S 21
2430.195	0.001	2430195	S 10
2431.591	0.001	2431591	S 27
2431.987	0.001	2431987	S 30
2433.393	0.001	2433393	S 40
2434.293	0.001	2434293	S 45
2434.893	0.001	2434893	S 50
2436.5	0.001	2436500	S  2
2437.9	0.001	2437900	S 21
2438.396	0.001	2438396	S 10
2439.8	0.001	2439800	S 27
2440.196	0.001	2440196	S 30
2441.6	0.001	2441600	S 40
2442.034	0.001	2442034	S 45
2442.634	0.001	2442634	S 50
2443.085	0.001	2443085	S  2
2443.667	0.001	2443667	S 45
2444.267	0.001	2444267	S 50
2444.718	0.001	2444718	S  2
2446.1	0.001	2446100	S 22
2446.596	0.001	2446596	S 10
2448	0.001	2448000	S 27
2448.396	0.001	2448396	S 30
2449.8	0.001	2449800	S 40
2450.35	0.001	2450350	S 45
2450.95	0.001	2450950	S 50
2451.694	0.001	2451694	S  2
2451.886	0.001	2451886	S 45
2452.486	0.001	2452486	S 50
2453.23	0.001	2453230	S  2
2454.3	0.001	2454300	S 22
2454.795	0.001	2454795	S 10
2456.203	0.001	2456203	S 27
2456.598	0.001	2456598	S 30
2458.003	0.001	2458003	S 40
2458.467	0.001	2458467	S 45
2459.069	0.001	2459069	S 50
2459.726	0.001	2459726	S  2
2460.416	0.001	2460416	S 50
2461.073	0.001	2461073	S  2
2462.5	0.001	2462500	S 21
2462.995	0.001	2462995	S 10
2464.4	0.001	2464400	S 27
2464.795	0.001	2464795	S 30
2466.2	0.001	2466200	S 40
2466.699	0.001	2466699	S 45
2467.3	0.001	2467300	S 50
2467.745	0.001	2467745	S  2
2468.423	0.001	2468423	S 45
2469.024	0.001	2469024	S 50
2469.469	0.001	2469469	S  2
2470.7	0.001	2470700	S 22
2471.196	0.001	2471196	S 10
2472.607	0.001	2472607	S 27
2473.002	0.001	2473002	S 30
2474.407	0.001	2474407	S 40
2474.84	0.001	2474840	S 45
2475.44	0.001	2475440	S 50
2475.965	0.001	2475965	S  2
2476.917	0.001	2476917	S 50
2477.442	0.001	2477442	S  2
2478.9	0.001	2478900	S 21
2479.396	0.001	2479396	S 10
2480.8	0.001	2480800	S 27
2481.196	0.001	2481196	S 30
2482.6	0.001	2482600	S 40
2483.051	0.001	2483051	S 45
2483.65	0.001	2483650	S 50
2486.042	0.001	2486042	S  2
2487.1	0.001	2487100	S 21
2487.595	0.001	2487595	S 10
2488.991	0.001	2488991	S 27
2489.387	0.001	2489387	S 30
2490.792	0.001	2490792	S 40
2491.325	0.001	2491325	S 45
2491.925	0.001	2491925	S 50
2494.083	0.001	2494083	S  2
2495.3	0.001	2495300	S 21
2495.796	0.001	2495796	S 10
2497.2	0.001	2497200	S 27
2497.595	0.001	2497595	S 30
2499	0.001	2499000	S 40
2499.483	0.001	2499483	S 45
2500.083	0.001	2500083	S 50
2500.54	0.001	2500540	S  2
2501.345	0.001	2501345	S 45
2501.945	0.001	2501945	S 50
2502.402	0.001	2502402	S  2
2503.5	0.001	2503500	S 21
2503.996	0.001	2503996	S 10
2505.395	0.001	2505395	S 27
2505.791	0.001	2505791	S 30
2507.195	0.001	2507195	S 40
2507.643	0.001	2507643	S 45
2508.245	0.001	2508245	S 50
2508.658	0.001	2508658	S  2
2509.234	0.001	2509234	S 40
2509.682	0.001	2509682	S 45
2510.284	0.001	2510284	S 50
2510.697	0.001	2510697	S  2
2511.7	0.001	2511700	S 22
2512.196	0.001	2512196	S 10
2513.601	0.001	2513601	S 27
2513.996	0.001	2513996	S 30
2515.401	0.001	2515401	S 40
2515.901	0.001	2515901	S 45
2516.501	0.001	2516501	S 50
2516.904	0.001	2516904	S  2
2517.729	0.001	2517729	S 45
2518.329	0.001	2518329	S 50
2518.732	0.001	2518732	S  2
2519.9	0.001	2519900	S 21
2520.395	0.001	2520395	S 10
2521.795	0.001	2521795	S 27
2522.191	0.001	2522191	S 30
2523.595	0.001	2523595	S 40
2524.712	0.001	2524712	S 45
2525.312	0.001	2525312	S 50
2525.687	0.001	2525687	S 50
2526.963	0.001	2526963	S  2
2528.1	0.001	2528100	S 22
2528.596	0.001	2528596	S 10
2530.004	0.001	2530004	S 27
2530.399	0.001	2530399	S 30
2531.804	0.001	2531804	S 40
2532.27	0.001	2532270	S 45
2532.87	0.001	2532870	S 50
2535.232	0.001	2535232	S  2
2536.3	0.001	2536300	S 21
2536.796	0.001	2536796	S 10
2538.199	0.001	2538199	S 27
2538.594	0.001	2538594	S 30
2539.999	0.001	2539999	S 40
2540.465	0.001	2540465	S 45
2541.065	0.001	2541065	S 50
2541.432	0.001	2541432	S  2
2542.429	0.001	2542429	S 45
2543.029	0.001	2543029	S 50
2543.396	0.001	2543396	S  2
2544.5	0.001	2544500	S 21
2544.995	0.001	2544995	S 10
2546.396	0.001	2546396	S 27
2546.792	0.001	2546792	S 30
2548.196	0.001	2548196	S 40
2548.679	0.001	2548679	S 45
2549.279	0.001	2549279	S 50
2549.876	0.001	2549876	S  2
2550.483	0.001	2550483	S 45
2551.083	0.001	2551083	S 50
2551.68	0.001	2551680	S  2
2552.7	0.001	2552700	S 21
2553.195	0.001	2553195	S 10
2554.6	0.001	2554600	S 27
2554.996	0.001	2554996	S 30
2556.4	0.001	2556400	S 40
2556.917	0.001	2556917	S 45
2557.517	0.001	2557517	S 50
2558.272	0.001	2558272	S  2
2558.851	0.001	2558851	S 50
2559.606	0.001	2559606	S  2
2560.9	0.001	2560900	S 22
2561.396	0.001	2561396	S 10
2562.8	0.001	2562800	S 27
2563.196	0.001	2563196	S 30
2564.601	0.001	2564601	S 40
2565.4	0.001	2565400	S 45
2566	0.001	2566000	S 50
2567.667	0.001	2567667	S  2
2569.1	0.001	2569100	S 21
2569.596	0.001	2569596	S 10
2571	0.001	2571000	S 27
2571.396	0.001	2571396	S 30
2572.8	0.001	2572800	S 40
2573.367	0.001	2573367	S 45
2573.967	0.001	2573967	S 50
2574.531	0.001	2574531	S  2
2574.878	0.001	2574878	S 45
2575.478	0.001	2575478	S 50
2576.042	0.001	2576042	S  2
2577.3	0.001	2577300	S 21
2577.796	0.001	2577796	S 10
2579.192	0.001	2579192	S 27
2579.587	0.001	2579587	S 30
2580.994	0.001	2580994	S 40
2581.411	0.001	2581411	S 45
2582.011	0.001	2582011	S 50
2584.317	0.001	2584317	S  2
2585.5	0.001	2585500	S 21
2585.996	0.001	2585996	S 10
2587.4	0.001	2587400	S 27
2587.796	0.001	2587796	S 30
2589.2	0.001	2589200	S 40
2589.784	0.001	2589784	S 45
2590.384	0.001	2590384	S 50
2592.414	0.001	2592414	S  2
2593.7	0.001	2593700	S 21
2594.196	0.001	2594196	S 10
2595.597	0.001	2595597	S 27
2595.993	0.001	2595993	S 30
2597.397	0.001	2597397	S 40
2598.08	0.001	2598080	S 45
2598.681	0.001	2598681	S 50
2599.588	0.001	2599588	S 50
2600.868	0.001	2600868	S  2
2601.9	0.001	2601900	S 22
2602.396	0.001	2602396	S 10
2603.804	0.001	2603804	S 27
2604.2	0.001	2604200	S 30
2605.604	0.001	2605604	S 40
2606.071	0.001	2606071	S 45
2606.671	0.001	2606671	S 50
2607.412	0.001	2607412	S  2
2607.639	0.001	2607639	S 45
2608.239	0.001	2608239	S 50
2608.98	0.001	2608980	S  2
2610.1	0.001	2610100	S 21
2610.596	0.001	2610596	S 10
2612.006	0.001	2612006	S 27
2612.401	0.001	2612401	S 30
2613.806	0.001	2613806	S 40
2614.306	0.001	2614306	S 45
2614.906	0.001	2614906	S 50
2615.796	0.001	2615796	S  2
2616.017	0.001	2616017	S 50
2616.907	0.001	2616907	S  2
2618.3	0.001	2618300	S 22
2618.796	0.001	2618796	S 10
2620.2	0.001	2620200	S 27
2620.596	0.001	2620596	S 30
2622	0.001	2622000	S 40
2622.431	0.001	2622431	S 45
2623.033	0.001	2623033	S 50
2623.818	0.001	2623818	S  2
2624.364	0.001	2624364	S 50
2625.149	0.001	2625149	S  2
2626.5	0.001	2626500	S 21
2626.995	0.001	2626995	S 10
2628.398	0.001	2628398	S 27
2628.793	0.001	2628793	S 30
2630.198	0.001	2630198	S 40
2631.047	0.001	2631047	S 45
2631.648	0.001	2631648	S 50
2633.531	0.001	2633531	S  2
2634.7	0.001	2634700	S 22
2635.196	0.001	2635196	S 10
2636.598	0.001	2636598	S 27
2636.994	0.001	2636994	S 30
2638.398	0.001	2638398	S 40
2638.798	0.001	2638798	S 45
2639.398	0.001	2639398	S 50
2639.838	0.001	2639838	S  2
2640.417	0.001	2640417	S 45
2641.017	0.001	2641017	S 50
2641.457	0.001	2641457	S  2
2642.9	0.001	2642900	S 21
2643.396	0.001	2643396	S 10
2644.8	0.001	2644800	S 27
2645.196	0.001	2645196	S 30
2646.6	0.001	2646600	S 40
2647.015	0.001	2647015	S 45
2647.617	0.001	2647617	S 50
2648.513	0.001	2648513	S  2
2648.936	0.001	2648936	S 50
2649.832	0.001	2649832	S  2
2651.1	0.001	2651100	S 22
2651.595	0.001	2651595	S 10
2653.003	0.001	2653003	S 27
2653.398	0.001	2653398	S 30
2654.803	0.001	2654803	S 40
2655.253	0.001	2655253	S 45
2655.852	0.001	2655852	S 50
2656.264	0.001	2656264	S  2
2656.835	0.001	2656835	S 40
2657.285	0.001	2657285	S 45
2657.884	0.001	2657884	S 50
2658.296	0.001	2658296	S  2
2659.3	0.001	2659300	S 22
2659.795	0.001	2659795	S 10
2661.201	0.001	2661201	S 27
2661.597	0.001	2661597	S 30
2663.001	0.001	2663001	S 40
2663.601	0.001	2663601	S 45
2664.201	0.001	2664201	S 50
2666.409	0.001	2666409	S  2
2667.5	0.001	2667500	S 22
2667.996	0.001	2667996	S 10
2669.391	0.001	2669391	S 27
2669.787	0.001	2669787	S 30
2671.192	0.001	2671192	S 40
2671.64	0.001	2671640	S 45
2672.242	0.001	2672242	S 50
2672.643	0.001	2672643	S  2
2673.555	0.001	2673555	S 45
2674.157	0.001	2674157	S 50
2674.558	0.001	2674558	S  2
2675.7	0.001	2675700	S 22
2676.196	0.001	2676196	S 10
2677.607	0.001	2677607	S 27
2678.003	0.001	2678003	S 30
2679.407	0.001	2679407	S 40
2679.874	0.001	2679874	S 45
2680.474	0.001	2680474	S 50
2680.83	0.001	2680830	S  2
2681.648	0.001	2681648	S 45
2682.248	0.001	2682248	S 50
2682.604	0.001	2682604	S  2
2683.9	0.001	2683900	S 22
2684.396	0.001	2684396	S 10
2685.798	0.001	2685798	S 27
2686.193	0.001	2686193	S 30
2687.598	0.001	2687598	S 40
2688.014	0.001	2688014	S 45
2688.614	0.001	2688614	S 50
2689.116	0.001	2689116	S  2
2689.791	0.001	2689791	S 45
2690.391	0.001	2690391	S 50
2690.893	0.001	2690893	S  2
2692.1	0.001	2692100	S 22
2692.596	0.001	2692596	S 10
2693.992	0.001	2693992	S 27
2694.387	0.001	2694387	S 30
2695.791	0.001	2695791	S 40
2696.306	0.001	2696306	S 45
2696.908	0.001	2696908	S 50
2697.309	0.001	2697309	S  2
2697.992	0.001	2697992	S 45
2698.594	0.001	2698594	S 50
2698.995	0.001	2698995	S  2
2700.3	0.001	2700300	S 22
2700.796	0.001	2700796	S 10
2702.192	0.001	2702192	S 27
2702.587	0.001	2702587	S 30
2703.994	0.001	2703994	S 40
2704.392	0.001	2704392	S 45
2704.994	0.001	2704994	S 50
2705.987	0.001	2705987	S  2
2706.199	0.001	2706199	S 50
2707.192	0.001	2707192	S  2
2708.5	0.001	2708500	S 22
2708.996	0.001	2708996	S 10
2710.399	0.001	2710399	S 27
2710.795	0.001	2710795	S 30
2712.199	0.001	2712199	S 40
2712.965	0.001	2712965	S 45
2713.566	0.001	2713566	S 50
2715.334	0.001	2715334	S  2
2716.7	0.001	2716700	S 22
2717.196	0.001	2717196	S 10
2718.602	0.001	2718602	S 27
2718.997	0.001	2718997	S 30
2720.402	0.001	2720402	S 40
2720.818	0.001	2720818	S 45
2721.418	0.001	2721418	S 50
2721.83	0.001	2721830	S  2
2722.417	0.001	2722417	S 45
2723.017	0.001	2723017	S 50
2723.429	0.001	2723429	S  2
2724.9	0.001	2724900	S 22
2725.396	0.001	2725396	S 10
2726.801	0.001	2726801	S 27
2727.196	0.001	2727196	S 30
2728.601	0.001	2728601	S 40
2729.081	0.001	2729081	S 45
2729.684	0.001	2729684	S 50
2732.056	0.001	2732056	S  2
2733.1	0.001	2733100	S 22
2733.596	0.001	2733596	S 10
2735.006	0.001	2735006	S 27
2735.401	0.001	2735401	S 30
2736.806	0.001	2736806	S 40
2737.405	0.001	2737405	S 45
2738.006	0.001	2738006	S 50
2738.395	0.001	2738395	S  2
2738.939	0.001	2738939	S 45
2739.54	0.001	2739540	S 50
2739.929	0.001	2739929	S  2
2741.3	0.001	2741300	S 21
2741.795	0.001	2741795	S 10
2743.206	0.001	2743206	S 27
2743.602	0.001	2743602	S 30
2745.006	0.001	2745006	S 40
2745.773	0.001	2745773	S 45
2746.373	0.001	2746373	S 50
2748.331	0.001	2748331	S  2
2749.5	0.001	2749500	S 22
2749.995	0.001	2749995	S 10
2751.398	0.001	2751398	S 27
2751.794	0.001	2751794	S 30
2753.198	0.001	2753198	S 40
2753.665	0.001	2753665	S 45
2754.265	0.001	2754265	S 50
2756.25	0.001	2756250	S  2
2757.7	0.001	2757700	S 22
2758.195	0.001	2758195	S 10
2759.6	0.001	2759600	S 27
2759.995	0.001	2759995	S 30
2761.4	0.001	2761400	S 40
2761.916	0.001	2761916	S 45
2762.516	0.001	2762516	S 50
2763.152	0.001	2763152	S  2
2763.625	0.001	2763625	S 45
2764.225	0.001	2764225	S 50
2764.861	0.001	2764861	S  2
2765.9	0.001	2765900	S 22
2766.396	0.001	2766396	S 10
2767.792	0.001	2767792	S 27
2768.187	0.001	2768187	S 30
2769.592	0.001	2769592	S 40
2770.059	0.001	2770059	S 45
2770.659	0.001	2770659	S 50
2771.245	0.001	2771245	S  2
2771.835	0.001	2771835	S 45
2772.435	0.001	2772435	S 50
2773.021	0.001	2773021	S  2
2774.1	0.001	2774100	S 22
2774.596	0.001	2774596	S 10
2776.001	0.001	2776001	S 27
2776.397	0.001	2776397	S 30
2777.801	0.001	2777801	S 40
2778.651	0.001	2778651	S 45
2779.251	0.001	2779251	S 50
2780.977	0.001	2780977	S  2
2782.3	0.001	2782300	S 22
2782.796	0.001	2782796	S 10
2784.191	0.001	2784191	S 27
2784.587	0.001	2784587	S 30
2785.993	0.001	2785993	S 40
2786.493	0.001	2786493	S 45
2787.093	0.001	2787093	S 50
2787.501	0.001	2787501	S  2
2788.05	0.001	2788050	S 45
2788.65	0.001	2788650	S 50
2789.058	0.001	2789058	S  2
2790.5	0.001	2790500	S 22
2790.996	0.001	2790996	S 10
2792.4	0.001	2792400	S 27
2792.796	0.001	2792796	S 30
2794.2	0.001	2794200	S 40
2794.583	0.001	2794583	S 45
2795.184	0.001	2795184	S 50
2795.697	0.001	2795697	S  2
2796.428	0.001	2796428	S 45
2797.029	0.001	2797029	S 50
2797.542	0.001	2797542	S  2
2798.7	0.001	2798700	S 21
2799.196	0.001	2799196	S 10
2800.595	0.001	2800595	S 27
