onset	duration	sample	value
2525.65	0.001	2525650	S 50
2526.714	0.001	2526714	S  1
2528.1	0.001	2528100	S 11
2528.596	0.001	2528596	S 10
2530	0.001	2530000	S 26
2530.396	0.001	2530396	S 30
2531.8	0.001	2531800	S 40
2532.533	0.001	2532533	S 45
2533.134	0.001	2533134	S 50
2534.162	0.001	2534162	S 50
2535.294	0.001	2535294	S  1
2536.3	0.001	2536300	S 12
2536.796	0.001	2536796	S 10
2538.193	0.001	2538193	S 26
2538.589	0.001	2538589	S 30
2539.995	0.001	2539995	S 40
2540.611	0.001	2540611	S 45
2541.212	0.001	2541212	S 50
2543.165	0.001	2543165	S  1
2544.5	0.001	2544500	S 11
2544.996	0.001	2544996	S 10
2546.398	0.001	2546398	S 26
2546.794	0.001	2546794	S 30
2548.198	0.001	2548198	S 40
2548.881	0.001	2548881	S 45
2549.481	0.001	2549481	S 50
2550.354	0.001	2550354	S 50
2551.43	0.001	2551430	S  1
2552.7	0.001	2552700	S 12
2553.196	0.001	2553196	S 10
2554.604	0.001	2554604	S 26
2555	0.001	2555000	S 30
2556.404	0.001	2556404	S 40
2557.019	0.001	2557019	S 45
2557.621	0.001	2557621	S 50
2558.813	0.001	2558813	S 50
2559.598	0.001	2559598	S  1
2560.9	0.001	2560900	S 12
2561.396	0.001	2561396	S 10
2562.796	0.001	2562796	S 26
2563.192	0.001	2563192	S 30
2564.596	0.001	2564596	S 40
2565.163	0.001	2565163	S 45
2565.763	0.001	2565763	S 50
2567.767	0.001	2567767	S  1
2569.1	0.001	2569100	S 11
2569.596	0.001	2569596	S 10
2571	0.001	2571000	S 26
2571.396	0.001	2571396	S 30
2572.8	0.001	2572800	S 40
2573.617	0.001	2573617	S 45
2574.217	0.001	2574217	S 50
2574.768	0.001	2574768	S  1
2574.869	0.001	2574869	S 45
2575.469	0.001	2575469	S 50
2576.02	0.001	2576020	S  1
2577.3	0.001	2577300	S 12
2577.796	0.001	2577796	S 10
2579.202	0.001	2579202	S 26
2579.598	0.001	2579598	S 30
2581.002	0.001	2581002	S 40
2581.652	0.001	2581652	S 45
2582.252	0.001	2582252	S 50
2583.582	0.001	2583582	S 50
2584.454	0.001	2584454	S  1
2585.5	0.001	2585500	S 12
2585.996	0.001	2585996	S 10
2587.399	0.001	2587399	S 26
2587.794	0.001	2587794	S 30
2589.199	0.001	2589199	S 40
2589.749	0.001	2589749	S 45
2590.349	0.001	2590349	S 50
2592.371	0.001	2592371	S  1
2593.7	0.001	2593700	S 11
2594.195	0.001	2594195	S 10
2595.605	0.001	2595605	S 26
2596.001	0.001	2596001	S 30
2597.405	0.001	2597405	S 40
2598.071	0.001	2598071	S 45
2598.671	0.001	2598671	S 50
2599.24	0.001	2599240	S  1
2599.522	0.001	2599522	S 45
2600.122	0.001	2600122	S 50
2600.691	0.001	2600691	S  1
2601.9	0.001	2601900	S 11
2602.396	0.001	2602396	S 10
2603.806	0.001	2603806	S 26
2604.201	0.001	2604201	S 30
2605.606	0.001	2605606	S 40
2606.356	0.001	2606356	S 45
2606.956	0.001	2606956	S 50
2607.767	0.001	2607767	S 50
2608.67	0.001	2608670	S  1
2610.1	0.001	2610100	S 12
2610.596	0.001	2610596	S 10
2612	0.001	2612000	S 26
2612.396	0.001	2612396	S 30
2613.8	0.001	2613800	S 40
2614.417	0.001	2614417	S 45
2615.017	0.001	2615017	S 50
2617.037	0.001	2617037	S  1
2618.3	0.001	2618300	S 12
2618.795	0.001	2618795	S 10
2620.204	0.001	2620204	S 26
2620.6	0.001	2620600	S 30
2622.004	0.001	2622004	S 40
2622.636	0.001	2622636	S 45
2623.237	0.001	2623237	S 50
2623.735	0.001	2623735	S  1
2624.38	0.001	2624380	S 45
2624.981	0.001	2624981	S 50
2625.479	0.001	2625479	S  1
2626.5	0.001	2626500	S 12
2626.995	0.001	2626995	S 10
2628.398	0.001	2628398	S 26
2628.794	0.001	2628794	S 30
2630.198	0.001	2630198	S 40
2631.132	0.001	2631132	S 45
2631.731	0.001	2631731	S 50
2633.619	0.001	2633619	S  1
2634.7	0.001	2634700	S 12
2635.195	0.001	2635195	S 10
2636.603	0.001	2636603	S 26
2636.999	0.001	2636999	S 30
2638.403	0.001	2638403	S 40
2639.253	0.001	2639253	S 45
2639.853	0.001	2639853	S 50
2641.482	0.001	2641482	S  1
2642.9	0.001	2642900	S 12
2643.396	0.001	2643396	S 10
2644.8	0.001	2644800	S 26
2645.196	0.001	2645196	S 30
2646.6	0.001	2646600	S 40
2647.233	0.001	2647233	S 45
2647.834	0.001	2647834	S 50
2649.6	0.001	2649600	S  1
2651.1	0.001	2651100	S 11
2651.595	0.001	2651595	S 10
2653	0.001	2653000	S 26
2653.395	0.001	2653395	S 30
2654.8	0.001	2654800	S 40
2655.383	0.001	2655383	S 45
2655.983	0.001	2655983	S 50
2656.762	0.001	2656762	S  1
2657.161	0.001	2657161	S 50
2657.94	0.001	2657940	S  1
2659.3	0.001	2659300	S 11
2659.796	0.001	2659796	S 10
2661.193	0.001	2661193	S 26
2661.589	0.001	2661589	S 30
2662.994	0.001	2662994	S 40
2663.661	0.001	2663661	S 45
2664.261	0.001	2664261	S 50
2666.066	0.001	2666066	S  1
2667.5	0.001	2667500	S 11
2667.995	0.001	2667995	S 10
2669.4	0.001	2669400	S 26
2669.795	0.001	2669795	S 30
2671.2	0.001	2671200	S 40
2671.8	0.001	2671800	S 45
2672.4	0.001	2672400	S 50
2673.192	0.001	2673192	S  1
2673.715	0.001	2673715	S 50
2674.507	0.001	2674507	S  1
2675.7	0.001	2675700	S 11
2676.196	0.001	2676196	S 10
2677.598	0.001	2677598	S 26
2677.994	0.001	2677994	S 30
2679.398	0.001	2679398	S 40
2679.948	0.001	2679948	S 45
2680.548	0.001	2680548	S 50
2681.682	0.001	2681682	S 50
2682.889	0.001	2682889	S  1
2683.9	0.001	2683900	S 12
2684.396	0.001	2684396	S 10
2685.799	0.001	2685799	S 26
2686.194	0.001	2686194	S 30
2687.599	0.001	2687599	S 40
2688.248	0.001	2688248	S 45
2688.849	0.001	2688849	S 50
2690.912	0.001	2690912	S  1
2692.1	0.001	2692100	S 12
2692.596	0.001	2692596	S 10
2693.993	0.001	2693993	S 26
2694.388	0.001	2694388	S 30
2695.792	0.001	2695792	S 40
2696.475	0.001	2696475	S 45
2697.075	0.001	2697075	S 50
2698.817	0.001	2698817	S  1
2700.3	0.001	2700300	S 11
2700.796	0.001	2700796	S 10
2702.2	0.001	2702200	S 26
2702.596	0.001	2702596	S 30
2704	0.001	2704000	S 40
2704.9	0.001	2704900	S 45
2705.5	0.001	2705500	S 50
2707.043	0.001	2707043	S  1
2708.5	0.001	2708500	S 12
2708.996	0.001	2708996	S 10
2710.4	0.001	2710400	S 26
2710.796	0.001	2710796	S 30
2712.2	0.001	2712200	S 40
2712.75	0.001	2712750	S 45
2713.35	0.001	2713350	S 50
2715.283	0.001	2715283	S  1
2716.7	0.001	2716700	S 11
2717.196	0.001	2717196	S 10
2718.6	0.001	2718600	S 26
2718.996	0.001	2718996	S 30
2720.4	0.001	2720400	S 40
2721.2	0.001	2721200	S 45
2721.8	0.001	2721800	S 50
2722.447	0.001	2722447	S 45
2723.047	0.001	2723047	S 50
2723.82	0.001	2723820	S  1
2724.9	0.001	2724900	S 12
2725.395	0.001	2725395	S 10
2726.797	0.001	2726797	S 26
2727.193	0.001	2727193	S 30
2728.597	0.001	2728597	S 40
2729.313	0.001	2729313	S 45
2729.914	0.001	2729914	S 50
2731.983	0.001	2731983	S  1
2733.1	0.001	2733100	S 11
2733.596	0.001	2733596	S 10
2735	0.001	2735000	S 26
2735.396	0.001	2735396	S 30
2736.8	0.001	2736800	S 40
2737.35	0.001	2737350	S 45
2737.95	0.001	2737950	S 50
2738.583	0.001	2738583	S  1
2738.89	0.001	2738890	S 45
2739.49	0.001	2739490	S 50
2740.123	0.001	2740123	S  1
2741.3	0.001	2741300	S 12
2741.797	0.001	2741797	S 10
2743.207	0.001	2743207	S 26
2743.602	0.001	2743602	S 30
2745.007	0.001	2745007	S 40
2745.973	0.001	2745973	S 45
2746.573	0.001	2746573	S 50
2748.206	0.001	2748206	S  1
2749.5	0.001	2749500	S 12
2749.996	0.001	2749996	S 10
2751.406	0.001	2751406	S 26
2751.802	0.001	2751802	S 30
2753.206	0.001	2753206	S 40
2754.036	0.001	2754036	S 45
2754.639	0.001	2754639	S 50
2756.63	0.001	2756630	S  1
2757.7	0.001	2757700	S 11
2758.196	0.001	2758196	S 10
2759.597	0.001	2759597	S 26
2759.992	0.001	2759992	S 30
2761.397	0.001	2761397	S 40
2762.063	0.001	2762063	S 45
2762.663	0.001	2762663	S 50
2763.525	0.001	2763525	S 45
2764.125	0.001	2764125	S 50
2764.865	0.001	2764865	S  1
2765.9	0.001	2765900	S 12
2766.396	0.001	2766396	S 10
2767.794	0.001	2767794	S 26
2768.189	0.001	2768189	S 30
2769.592	0.001	2769592	S 40
2770.209	0.001	2770209	S 45
2770.809	0.001	2770809	S 50
2771.878	0.001	2771878	S 50
2772.958	0.001	2772958	S  1
2774.1	0.001	2774100	S 11
2774.596	0.001	2774596	S 10
2775.993	0.001	2775993	S 26
2776.389	0.001	2776389	S 30
2777.794	0.001	2777794	S 40
2778.511	0.001	2778511	S 45
2779.111	0.001	2779111	S 50
2781.003	0.001	2781003	S  1
2782.3	0.001	2782300	S 12
2782.796	0.001	2782796	S 10
2784.203	0.001	2784203	S 26
2784.599	0.001	2784599	S 30
2786.003	0.001	2786003	S 40
2786.62	0.001	2786620	S 45
2787.22	0.001	2787220	S 50
2789.053	0.001	2789053	S  1
2790.5	0.001	2790500	S 12
2790.996	0.001	2790996	S 10
2792.4	0.001	2792400	S 26
2792.796	0.001	2792796	S 30
2794.2	0.001	2794200	S 40
2795.218	0.001	2795218	S 45
2795.816	0.001	2795816	S 50
2796.216	0.001	2796216	S 45
2796.814	0.001	2796814	S 50
2797.427	0.001	2797427	S  1
2798.7	0.001	2798700	S 12
2799.196	0.001	2799196	S 10
2800.598	0.001	2800598	S 26
2800.994	0.001	2800994	S 30
2802.398	0.001	2802398	S 40
2803.032	0.001	2803032	S 45
2803.631	0.001	2803631	S 50
2804.6	0.001	2804600	S 50
2805.692	0.001	2805692	S  1
2806.9	0.001	2806900	S 12
2807.396	0.001	2807396	S 10
2808.8	0.001	2808800	S 26
2809.196	0.001	2809196	S 30
2810.6	0.001	2810600	S 40
2812	0.001	2812000	S 45
2812.6	0.001	2812600	S 50
2813.876	0.001	2813876	S  1
2815.1	0.001	2815100	S 12
2815.596	0.001	2815596	S 10
2816.993	0.001	2816993	S 26
2817.388	0.001	2817388	S 30
2818.792	0.001	2818792	S 40
2820.576	0.001	2820576	S 45
2821.9	0.001	2821900	S  1
2823.3	0.001	2823300	S 11
2823.796	0.001	2823796	S 10
2825.2	0.001	2825200	S 26
2825.596	0.001	2825596	S 30
2827	0.001	2827000	S 40
2827.7	0.001	2827700	S 45
2828.3	0.001	2828300	S 50
2830.061	0.001	2830061	S  1
2831.5	0.001	2831500	S 12
2831.996	0.001	2831996	S 10
2833.4	0.001	2833400	S 26
2833.796	0.001	2833796	S 30
2835.2	0.001	2835200	S 40
2835.767	0.001	2835767	S 45
2836.367	0.001	2836367	S 50
2838.518	0.001	2838518	S  1
2839.7	0.001	2839700	S 12
2840.196	0.001	2840196	S 10
2841.601	0.001	2841601	S 26
2841.997	0.001	2841997	S 30
2843.401	0.001	2843401	S 40
2844.051	0.001	2844051	S 45
2844.651	0.001	2844651	S 50
2846.665	0.001	2846665	S  1
2847.9	0.001	2847900	S 11
2848.395	0.001	2848395	S 10
2849.799	0.001	2849799	S 26
2850.194	0.001	2850194	S 30
2851.599	0.001	2851599	S 40
2852.246	0.001	2852246	S 45
2852.849	0.001	2852849	S 50
2853.441	0.001	2853441	S  1
2853.799	0.001	2853799	S 45
2854.402	0.001	2854402	S 50
2854.994	0.001	2854994	S  1
2856.1	0.001	2856100	S 12
2856.596	0.001	2856596	S 10
2858.002	0.001	2858002	S 26
2858.397	0.001	2858397	S 30
2859.802	0.001	2859802	S 40
2860.485	0.001	2860485	S 45
2861.085	0.001	2861085	S 50
2862.944	0.001	2862944	S  1
2864.3	0.001	2864300	S 12
2864.812	0.001	2864812	S 10
2866.209	0.001	2866209	S 26
2866.605	0.001	2866605	S 30
2868.012	0.001	2868012	S 40
2868.661	0.001	2868661	S 45
2869.262	0.001	2869262	S 50
2871.257	0.001	2871257	S  1
2872.5	0.001	2872500	S 11
2872.996	0.001	2872996	S 10
2874.407	0.001	2874407	S 26
2874.803	0.001	2874803	S 30
2876.207	0.001	2876207	S 40
2876.79	0.001	2876790	S 45
2877.39	0.001	2877390	S 50
2879.374	0.001	2879374	S  1
2880.7	0.001	2880700	S 12
2881.196	0.001	2881196	S 10
2882.608	0.001	2882608	S 26
2883.003	0.001	2883003	S 30
2884.408	0.001	2884408	S 40
2885.008	0.001	2885008	S 45
2885.608	0.001	2885608	S 50
2887.859	0.001	2887859	S  1
2888.9	0.001	2888900	S 12
2889.396	0.001	2889396	S 10
2890.793	0.001	2890793	S 26
2891.188	0.001	2891188	S 30
2892.593	0.001	2892593	S 40
2893.242	0.001	2893242	S 45
2893.843	0.001	2893843	S 50
2895.019	0.001	2895019	S 50
2895.787	0.001	2895787	S  1
2897.1	0.001	2897100	S 11
2897.596	0.001	2897596	S 10
2899.002	0.001	2899002	S 26
2899.398	0.001	2899398	S 30
2900.802	0.001	2900802	S 40
2902.218	0.001	2902218	S 45
2903.814	0.001	2903814	S  1
2905.3	0.001	2905300	S 11
2905.796	0.001	2905796	S 10
2907.2	0.001	2907200	S 26
2907.596	0.001	2907596	S 30
2909	0.001	2909000	S 40
2909.7	0.001	2909700	S 45
2910.3	0.001	2910300	S 50
2912.215	0.001	2912215	S  1
2913.5	0.001	2913500	S 12
2913.996	0.001	2913996	S 10
2915.393	0.001	2915393	S 26
2915.788	0.001	2915788	S 30
2917.198	0.001	2917198	S 40
2918.115	0.001	2918115	S 45
2918.715	0.001	2918715	S 50
2919.669	0.001	2919669	S 50
2920.451	0.001	2920451	S  1
2921.7	0.001	2921700	S 11
2922.196	0.001	2922196	S 10
2923.602	0.001	2923602	S 26
2923.998	0.001	2923998	S 30
2925.402	0.001	2925402	S 40
2926.52	0.001	2926520	S 45
2927.116	0.001	2927116	S 50
2927.78	0.001	2927780	S 50
2928.427	0.001	2928427	S  1
2929.9	0.001	2929900	S 12
2930.395	0.001	2930395	S 10
2931.799	0.001	2931799	S 26
2932.195	0.001	2932195	S 30
2933.599	0.001	2933599	S 40
2934.349	0.001	2934349	S 45
2934.949	0.001	2934949	S 50
2936.829	0.001	2936829	S  1
2938.1	0.001	2938100	S 11
2938.595	0.001	2938595	S 10
2939.996	0.001	2939996	S 26
2940.392	0.001	2940392	S 30
2941.796	0.001	2941796	S 40
2942.329	0.001	2942329	S 45
2942.929	0.001	2942929	S 50
2943.505	0.001	2943505	S  1
2944.3	0.001	2944300	S 50
2944.876	0.001	2944876	S  1
2946.3	0.001	2946300	S 11
2946.796	0.001	2946796	S 10
2948.2	0.001	2948200	S 26
2948.596	0.001	2948596	S 30
2950	0.001	2950000	S 40
2950.634	0.001	2950634	S 45
2951.234	0.001	2951234	S 50
2951.756	0.001	2951756	S  1
2952.048	0.001	2952048	S 45
2952.648	0.001	2952648	S 50
2953.17	0.001	2953170	S  1
2954.5	0.001	2954500	S 12
2954.996	0.001	2954996	S 10
2956.398	0.001	2956398	S 26
2956.793	0.001	2956793	S 30
2958.198	0.001	2958198	S 40
2958.731	0.001	2958731	S 45
2959.331	0.001	2959331	S 50
2961.551	0.001	2961551	S  1
2962.7	0.001	2962700	S 11
2963.196	0.001	2963196	S 10
2964.601	0.001	2964601	S 26
2964.997	0.001	2964997	S 30
2966.401	0.001	2966401	S 40
2967.168	0.001	2967168	S 45
2967.768	0.001	2967768	S 50
2968.484	0.001	2968484	S 50
2969.442	0.001	2969442	S  1
2970.9	0.001	2970900	S 12
2971.396	0.001	2971396	S 10
2972.8	0.001	2972800	S 26
2973.196	0.001	2973196	S 30
2974.6	0.001	2974600	S 40
2975.382	0.001	2975382	S 45
2975.984	0.001	2975984	S 50
2976.728	0.001	2976728	S 50
2977.898	0.001	2977898	S  1
2979.1	0.001	2979100	S 11
2979.596	0.001	2979596	S 10
2980.993	0.001	2980993	S 26
2981.389	0.001	2981389	S 30
2982.794	0.001	2982794	S 40
2983.844	0.001	2983844	S 45
2984.444	0.001	2984444	S 50
2986.18	0.001	2986180	S  1
2987.3	0.001	2987300	S 11
2987.796	0.001	2987796	S 10
2989.197	0.001	2989197	S 26
2989.592	0.001	2989592	S 30
2990.997	0.001	2990997	S 40
2991.662	0.001	2991662	S 45
2992.263	0.001	2992263	S 50
2994.486	0.001	2994486	S  1
2995.5	0.001	2995500	S 11
2995.996	0.001	2995996	S 10
2997.403	0.001	2997403	S 26
2997.798	0.001	2997798	S 30
2999.203	0.001	2999203	S 40
2999.767	0.001	2999767	S 45
3000.369	0.001	3000369	S 50
3001.237	0.001	3001237	S 50
3002.704	0.001	3002704	S  1
3003.7	0.001	3003700	S 11
3004.196	0.001	3004196	S 10
3005.604	0.001	3005604	S 26
3006	0.001	3006000	S 30
3007.404	0.001	3007404	S 40
3007.97	0.001	3007970	S 45
3008.571	0.001	3008571	S 50
3010.705	0.001	3010705	S  1
3011.9	0.001	3011900	S 12
3012.396	0.001	3012396	S 10
3013.8	0.001	3013800	S 26
3014.196	0.001	3014196	S 30
3015.6	0.001	3015600	S 40
3016.198	0.001	3016198	S 45
3016.8	0.001	3016800	S 50
3018.633	0.001	3018633	S  1
3020.1	0.001	3020100	S 11
3020.596	0.001	3020596	S 10
3022	0.001	3022000	S 26
3022.396	0.001	3022396	S 30
3023.8	0.001	3023800	S 40
3024.433	0.001	3024433	S 45
3025.033	0.001	3025033	S 50
3026.221	0.001	3026221	S 50
3027.105	0.001	3027105	S  1
3028.3	0.001	3028300	S 12
3028.796	0.001	3028796	S 10
3030.205	0.001	3030205	S 26
3030.601	0.001	3030601	S 30
3032.005	0.001	3032005	S 40
3032.605	0.001	3032605	S 45
3033.205	0.001	3033205	S 50
3035.015	0.001	3035015	S  1
3036.5	0.001	3036500	S 12
3036.996	0.001	3036996	S 10
3038.4	0.001	3038400	S 26
3038.796	0.001	3038796	S 30
3040.2	0.001	3040200	S 40
3040.883	0.001	3040883	S 45
3041.483	0.001	3041483	S 50
3042.087	0.001	3042087	S  1
3042.499	0.001	3042499	S 45
3043.099	0.001	3043099	S 50
3043.703	0.001	3043703	S  1
3044.7	0.001	3044700	S 11
3045.196	0.001	3045196	S 10
3046.599	0.001	3046599	S 26
3046.995	0.001	3046995	S 30
3048.4	0.001	3048400	S 40
3049.416	0.001	3049416	S 45
3050.016	0.001	3050016	S 50
3051.773	0.001	3051773	S  1
3052.9	0.001	3052900	S 12
3053.396	0.001	3053396	S 10
3054.807	0.001	3054807	S 26
3055.202	0.001	3055202	S 30
3056.607	0.001	3056607	S 40
3057.474	0.001	3057474	S 45
3058.073	0.001	3058073	S 50
3058.885	0.001	3058885	S 45
3059.484	0.001	3059484	S 50
3060.016	0.001	3060016	S  1
3061.1	0.001	3061100	S 12
3061.596	0.001	3061596	S 10
3063.001	0.001	3063001	S 26
3063.397	0.001	3063397	S 30
3064.801	0.001	3064801	S 40
3065.518	0.001	3065518	S 45
3066.118	0.001	3066118	S 50
3067.917	0.001	3067917	S  1
3069.3	0.001	3069300	S 11
3069.796	0.001	3069796	S 10
3071.2	0.001	3071200	S 26
3071.596	0.001	3071596	S 30
3073	0.001	3073000	S 40
3073.534	0.001	3073534	S 45
3074.134	0.001	3074134	S 50
3074.718	0.001	3074718	S  1
3075.417	0.001	3075417	S 50
3076.001	0.001	3076001	S  1
3077.5	0.001	3077500	S 11
3077.996	0.001	3077996	S 10
3079.4	0.001	3079400	S 26
3079.796	0.001	3079796	S 30
3081.2	0.001	3081200	S 40
3082.165	0.001	3082165	S 45
3082.767	0.001	3082767	S 50
3083.382	0.001	3083382	S 45
3083.984	0.001	3083984	S 50
3084.514	0.001	3084514	S  1
3085.7	0.001	3085700	S 11
3086.196	0.001	3086196	S 10
3087.6	0.001	3087600	S 26
3087.996	0.001	3087996	S 30
3089.4	0.001	3089400	S 40
3090.067	0.001	3090067	S 45
3090.667	0.001	3090667	S 50
3091.6	0.001	3091600	S 50
3092.487	0.001	3092487	S  1
3093.9	0.001	3093900	S 11
3094.396	0.001	3094396	S 10
3095.8	0.001	3095800	S 26
3096.196	0.001	3096196	S 30
3097.6	0.001	3097600	S 40
3098.267	0.001	3098267	S 45
3098.867	0.001	3098867	S 50
3099.463	0.001	3099463	S  1
3100.165	0.001	3100165	S 50
3100.761	0.001	3100761	S  1
3102.1	0.001	3102100	S 11
3102.596	0.001	3102596	S 10
3103.998	0.001	3103998	S 26
3104.394	0.001	3104394	S 30
3105.798	0.001	3105798	S 40
3107.646	0.001	3107646	S 45
3109.026	0.001	3109026	S  1
3110.3	0.001	3110300	S 12
3110.796	0.001	3110796	S 10
3112.194	0.001	3112194	S 26
3112.589	0.001	3112589	S 30
3113.993	0.001	3113993	S 40
3115.176	0.001	3115176	S 45
3115.776	0.001	3115776	S 50
3116.532	0.001	3116532	S 50
3117.383	0.001	3117383	S  1
3118.5	0.001	3118500	S 11
3118.995	0.001	3118995	S 10
3120.399	0.001	3120399	S 26
3120.795	0.001	3120795	S 30
3122.199	0.001	3122199	S 40
3123.564	0.001	3123564	S 45
3124.166	0.001	3124166	S 50
3124.654	0.001	3124654	S 50
3125.519	0.001	3125519	S  1
3126.7	0.001	3126700	S 11
3127.196	0.001	3127196	S 10
3128.604	0.001	3128604	S 26
3128.999	0.001	3128999	S 30
3130.404	0.001	3130404	S 40
3131.537	0.001	3131537	S 45
3132.137	0.001	3132137	S 50
3133.483	0.001	3133483	S  1
3134.9	0.001	3134900	S 12
3135.396	0.001	3135396	S 10
3136.8	0.001	3136800	S 26
3137.196	0.001	3137196	S 30
3138.6	0.001	3138600	S 40
3139.233	0.001	3139233	S 45
3139.833	0.001	3139833	S 50
3142.088	0.001	3142088	S  1
3143.1	0.001	3143100	S 12
3143.596	0.001	3143596	S 10
3145.005	0.001	3145005	S 26
3145.401	0.001	3145401	S 30
3146.805	0.001	3146805	S 40
3147.586	0.001	3147586	S 45
3148.188	0.001	3148188	S 50
3149.943	0.001	3149943	S  2
3151.3	0.001	3151300	S 22
3151.796	0.001	3151796	S 10
3153.191	0.001	3153191	S 27
3153.587	0.001	3153587	S 30
3154.993	0.001	3154993	S 40
3156.326	0.001	3156326	S 45
3156.926	0.001	3156926	S 50
3158.18	0.001	3158180	S  2
3159.5	0.001	3159500	S 22
3159.995	0.001	3159995	S 10
3161.396	0.001	3161396	S 27
3161.792	0.001	3161792	S 30
3163.196	0.001	3163196	S 40
3164.296	0.001	3164296	S 45
3164.896	0.001	3164896	S 50
3166.369	0.001	3166369	S  2
3167.7	0.001	3167700	S 22
3168.195	0.001	3168195	S 10
3169.598	0.001	3169598	S 27
3169.994	0.001	3169994	S 30
3171.398	0.001	3171398	S 40
3172.298	0.001	3172298	S 45
3172.898	0.001	3172898	S 50
3173.666	0.001	3173666	S 50
3174.449	0.001	3174449	S  2
3175.9	0.001	3175900	S 22
3176.395	0.001	3176395	S 10
3177.8	0.001	3177800	S 27
3178.195	0.001	3178195	S 30
3179.6	0.001	3179600	S 40
3180.333	0.001	3180333	S 45
3180.933	0.001	3180933	S 50
3182.733	0.001	3182733	S  2
3184.1	0.001	3184100	S 21
3184.595	0.001	3184595	S 10
3185.991	0.001	3185991	S 27
3186.387	0.001	3186387	S 30
3187.794	0.001	3187794	S 40
3188.677	0.001	3188677	S 45
3189.278	0.001	3189278	S 50
3190.881	0.001	3190881	S  2
3192.3	0.001	3192300	S 21
3192.796	0.001	3192796	S 10
3194.201	0.001	3194201	S 27
3194.596	0.001	3194596	S 30
3196.001	0.001	3196001	S 40
3197.084	0.001	3197084	S 45
3197.684	0.001	3197684	S 50
3199.05	0.001	3199050	S  2
3200.5	0.001	3200500	S 21
3200.996	0.001	3200996	S 10
3202.4	0.001	3202400	S 27
3202.795	0.001	3202795	S 30
3204.2	0.001	3204200	S 40
3204.933	0.001	3204933	S 45
3205.533	0.001	3205533	S 50
3207.284	0.001	3207284	S  2
3208.7	0.001	3208700	S 21
3209.196	0.001	3209196	S 10
3210.6	0.001	3210600	S 27
3210.996	0.001	3210996	S 30
3212.4	0.001	3212400	S 40
3213.034	0.001	3213034	S 45
3213.634	0.001	3213634	S 50
3215.656	0.001	3215656	S  2
3216.9	0.001	3216900	S 22
3217.396	0.001	3217396	S 10
3218.806	0.001	3218806	S 27
3219.202	0.001	3219202	S 30
3220.606	0.001	3220606	S 40
3221.203	0.001	3221203	S 45
3221.806	0.001	3221806	S 50
3223.008	0.001	3223008	S 50
3224.097	0.001	3224097	S  2
3225.1	0.001	3225100	S 22
3225.596	0.001	3225596	S 10
3226.991	0.001	3226991	S 27
3227.387	0.001	3227387	S 30
3228.791	0.001	3228791	S 40
3229.408	0.001	3229408	S 45
3230.008	0.001	3230008	S 50
3230.887	0.001	3230887	S 50
3231.984	0.001	3231984	S  2
3233.3	0.001	3233300	S 22
3233.796	0.001	3233796	S 10
3235.204	0.001	3235204	S 27
3235.599	0.001	3235599	S 30
3237.004	0.001	3237004	S 40
3237.669	0.001	3237669	S 45
3238.27	0.001	3238270	S 50
3240.347	0.001	3240347	S  2
3241.5	0.001	3241500	S 21
3241.996	0.001	3241996	S 10
3243.397	0.001	3243397	S 27
3243.792	0.001	3243792	S 30
3245.197	0.001	3245197	S 40
3245.863	0.001	3245863	S 45
3246.463	0.001	3246463	S 50
3247.35	0.001	3247350	S 50
3248.594	0.001	3248594	S  2
3249.7	0.001	3249700	S 21
3250.195	0.001	3250195	S 10
3251.6	0.001	3251600	S 27
3251.996	0.001	3251996	S 30
3253.4	0.001	3253400	S 40
3254.084	0.001	3254084	S 45
3254.684	0.001	3254684	S 50
3256.434	0.001	3256434	S  2
3257.9	0.001	3257900	S 22
3258.396	0.001	3258396	S 10
3259.8	0.001	3259800	S 27
3260.196	0.001	3260196	S 30
3261.6	0.001	3261600	S 40
3262.184	0.001	3262184	S 45
3262.784	0.001	3262784	S 50
3263.611	0.001	3263611	S 45
3264.211	0.001	3264211	S 50
3265.066	0.001	3265066	S  2
3266.1	0.001	3266100	S 21
3266.596	0.001	3266596	S 10
3267.991	0.001	3267991	S 27
3268.387	0.001	3268387	S 30
3269.794	0.001	3269794	S 40
3270.427	0.001	3270427	S 45
3271.027	0.001	3271027	S 50
3273.079	0.001	3273079	S  2
3274.3	0.001	3274300	S 21
3274.796	0.001	3274796	S 10
3276.196	0.001	3276196	S 27
3276.592	0.001	3276592	S 30
3277.996	0.001	3277996	S 40
3278.746	0.001	3278746	S 45
3279.346	0.001	3279346	S 50
3280.145	0.001	3280145	S 50
3281.366	0.001	3281366	S  2
3282.5	0.001	3282500	S 22
3282.996	0.001	3282996	S 10
3284.395	0.001	3284395	S 27
3284.791	0.001	3284791	S 30
3286.195	0.001	3286195	S 40
3287.478	0.001	3287478	S 45
3288.079	0.001	3288079	S 50
3289.635	0.001	3289635	S  2
3290.7	0.001	3290700	S 22
3291.196	0.001	3291196	S 10
3292.602	0.001	3292602	S 27
3292.997	0.001	3292997	S 30
3294.402	0.001	3294402	S 40
3295.068	0.001	3295068	S 45
3295.668	0.001	3295668	S 50
3296.249	0.001	3296249	S  2
3296.711	0.001	3296711	S 45
3297.311	0.001	3297311	S 50
3297.892	0.001	3297892	S  2
3298.9	0.001	3298900	S 21
3299.396	0.001	3299396	S 10
3300.792	0.001	3300792	S 27
3301.188	0.001	3301188	S 30
