onset	duration	sample	value
2699	0.001	2699000	S  2
2700.3	0.001	2700300	S 21
2700.8	0.001	2700800	S 10
2702.2	0.001	2702200	S 27
2702.6	0.001	2702600	S 30
2704	0.001	2704000	S 40
2704.966	0.001	2704966	S 45
2705.566	0.001	2705566	S 50
2707.25	0.001	2707250	S  2
2708.5	0.001	2708500	S 21
2709	0.001	2709000	S 10
2710.4	0.001	2710400	S 27
2710.8	0.001	2710800	S 30
2712.2	0.001	2712200	S 40
2713.117	0.001	2713117	S 45
2713.717	0.001	2713717	S 50
2715.3	0.001	2715300	S  2
2716.7	0.001	2716700	S 22
2717.2	0.001	2717200	S 10
2718.6	0.001	2718600	S 27
2719	0.001	2719000	S 30
2720.4	0.001	2720400	S 40
2720.984	0.001	2720984	S 45
2721.584	0.001	2721584	S 50
2723.417	0.001	2723417	S  2
2724.9	0.001	2724900	S 21
2725.4	0.001	2725400	S 10
2726.8	0.001	2726800	S 27
2727.2	0.001	2727200	S 30
2728.6	0.001	2728600	S 40
2730.5	0.001	2730500	S 45
2731.85	0.001	2731850	S  2
2733.1	0.001	2733100	S 21
2733.6	0.001	2733600	S 10
2735	0.001	2735000	S 27
2735.4	0.001	2735400	S 30
2736.8	0.001	2736800	S 40
2737.334	0.001	2737334	S 45
2737.934	0.001	2737934	S 50
2740.267	0.001	2740267	S  2
2741.3	0.001	2741300	S 22
2741.8	0.001	2741800	S 10
2743.2	0.001	2743200	S 27
2743.6	0.001	2743600	S 30
2745	0.001	2745000	S 40
2745.534	0.001	2745534	S 45
2746.134	0.001	2746134	S 50
2748.184	0.001	2748184	S  2
2749.5	0.001	2749500	S 22
2750	0.001	2750000	S 10
2751.4	0.001	2751400	S 27
2751.8	0.001	2751800	S 30
2753.2	0.001	2753200	S 40
2753.767	0.001	2753767	S 45
2754.367	0.001	2754367	S 50
2756.7	0.001	2756700	S  2
2757.7	0.001	2757700	S 21
2758.2	0.001	2758200	S 10
2759.6	0.001	2759600	S 27
2760	0.001	2760000	S 30
2761.4	0.001	2761400	S 40
2761.966	0.001	2761966	S 45
2762.566	0.001	2762566	S 50
2763.483	0.001	2763483	S 50
2764.7	0.001	2764700	S  2
2765.9	0.001	2765900	S 22
2766.4	0.001	2766400	S 10
2767.8	0.001	2767800	S 27
2768.2	0.001	2768200	S 30
2769.6	0.001	2769600	S 40
2770.117	0.001	2770117	S 45
2770.717	0.001	2770717	S 50
2773.05	0.001	2773050	S  2
2774.1	0.001	2774100	S 22
2774.6	0.001	2774600	S 10
2776	0.001	2776000	S 27
2776.4	0.001	2776400	S 30
2777.8	0.001	2777800	S 40
2778.5	0.001	2778500	S 45
2779.1	0.001	2779100	S 50
2780.1	0.001	2780100	S 50
2781.267	0.001	2781267	S  2
2782.3	0.001	2782300	S 21
2782.8	0.001	2782800	S 10
2784.2	0.001	2784200	S 27
2784.6	0.001	2784600	S 30
2786	0.001	2786000	S 40
2786.517	0.001	2786517	S 45
2787.117	0.001	2787117	S 50
2789.183	0.001	2789183	S  2
2790.5	0.001	2790500	S 22
2791	0.001	2791000	S 10
2792.4	0.001	2792400	S 27
2792.799	0.001	2792799	S 30
2794.2	0.001	2794200	S 40
2794.783	0.001	2794783	S 45
2795.383	0.001	2795383	S 50
2797.5	0.001	2797500	S  2
2798.7	0.001	2798700	S 22
2799.2	0.001	2799200	S 10
2800.6	0.001	2800600	S 27
2801	0.001	2801000	S 30
2802.4	0.001	2802400	S 40
2803.266	0.001	2803266	S 45
2803.866	0.001	2803866	S 50
2805.466	0.001	2805466	S  2
2806.9	0.001	2806900	S 22
2807.4	0.001	2807400	S 10
2808.8	0.001	2808800	S 27
2809.2	0.001	2809200	S 30
2810.6	0.001	2810600	S 40
2811.416	0.001	2811416	S 45
2812.016	0.001	2812016	S 50
2813.983	0.001	2813983	S  2
2815.1	0.001	2815100	S 22
2815.6	0.001	2815600	S 10
2817	0.001	2817000	S 27
2817.4	0.001	2817400	S 30
2818.8	0.001	2818800	S 40
2819.4	0.001	2819400	S 45
2820	0.001	2820000	S 50
2822.116	0.001	2822116	S  2
2823.3	0.001	2823300	S 22
2823.799	0.001	2823799	S 10
2825.199	0.001	2825199	S 27
2825.599	0.001	2825599	S 30
2826.999	0.001	2826999	S 40
2827.533	0.001	2827533	S 45
2828.133	0.001	2828133	S 50
2830.2	0.001	2830200	S  2
2831.5	0.001	2831500	S 22
2832	0.001	2832000	S 10
2833.4	0.001	2833400	S 27
2833.8	0.001	2833800	S 30
2835.2	0.001	2835200	S 40
2835.866	0.001	2835866	S 45
2836.466	0.001	2836466	S 50
2837.35	0.001	2837350	S 50
2838.584	0.001	2838584	S  2
2839.7	0.001	2839700	S 21
2840.2	0.001	2840200	S 10
2841.6	0.001	2841600	S 27
2842	0.001	2842000	S 30
2843.4	0.001	2843400	S 40
2843.967	0.001	2843967	S 45
2844.567	0.001	2844567	S 50
2846.533	0.001	2846533	S  2
2847.9	0.001	2847900	S 22
2848.4	0.001	2848400	S 10
2849.8	0.001	2849800	S 27
2850.2	0.001	2850200	S 30
2851.6	0.001	2851600	S 40
2852.25	0.001	2852250	S 45
2852.85	0.001	2852850	S 50
2854.817	0.001	2854817	S  2
2856.1	0.001	2856100	S 22
2856.6	0.001	2856600	S 10
2858	0.001	2858000	S 27
2858.4	0.001	2858400	S 30
2859.8	0.001	2859800	S 40
2860.55	0.001	2860550	S 45
2861.15	0.001	2861150	S 50
2862.899	0.001	2862899	S  2
2864.3	0.001	2864300	S 21
2864.799	0.001	2864799	S 10
2866.199	0.001	2866199	S 27
2866.599	0.001	2866599	S 30
2867.999	0.001	2867999	S 40
2868.649	0.001	2868649	S 45
2869.249	0.001	2869249	S 50
2871.467	0.001	2871467	S  2
2872.5	0.001	2872500	S 22
2873	0.001	2873000	S 10
2874.4	0.001	2874400	S 27
2874.8	0.001	2874800	S 30
2876.2	0.001	2876200	S 40
2876.867	0.001	2876867	S 45
2877.467	0.001	2877467	S 50
2879.234	0.001	2879234	S  2
2880.7	0.001	2880700	S 21
2881.2	0.001	2881200	S 10
2882.6	0.001	2882600	S 27
2883	0.001	2883000	S 30
2884.4	0.001	2884400	S 40
2885.217	0.001	2885217	S 45
2885.817	0.001	2885817	S 50
2887.633	0.001	2887633	S  2
2888.9	0.001	2888900	S 21
2889.4	0.001	2889400	S 10
2890.8	0.001	2890800	S 27
2891.2	0.001	2891200	S 30
2892.6	0.001	2892600	S 40
2893.25	0.001	2893250	S 45
2893.85	0.001	2893850	S 50
2895.734	0.001	2895734	S  2
2897.1	0.001	2897100	S 22
2897.6	0.001	2897600	S 10
2899	0.001	2899000	S 27
2899.4	0.001	2899400	S 30
2900.8	0.001	2900800	S 40
2901.417	0.001	2901417	S 45
2902.017	0.001	2902017	S 50
2904.05	0.001	2904050	S  2
2905.3	0.001	2905300	S 22
2905.8	0.001	2905800	S 10
2907.2	0.001	2907200	S 27
2907.6	0.001	2907600	S 30
2909	0.001	2909000	S 40
2909.567	0.001	2909567	S 45
2910.167	0.001	2910167	S 50
2912.066	0.001	2912066	S  2
2913.5	0.001	2913500	S 22
2914	0.001	2914000	S 10
2915.4	0.001	2915400	S 27
2915.8	0.001	2915800	S 30
2917.2	0.001	2917200	S 40
2917.8	0.001	2917800	S 45
2918.4	0.001	2918400	S 50
2920.45	0.001	2920450	S  2
2921.7	0.001	2921700	S 21
2922.2	0.001	2922200	S 10
2923.6	0.001	2923600	S 27
2924	0.001	2924000	S 30
2925.4	0.001	2925400	S 40
2926.116	0.001	2926116	S 45
2926.716	0.001	2926716	S 50
2928.633	0.001	2928633	S  2
2929.9	0.001	2929900	S 21
2930.4	0.001	2930400	S 10
2931.8	0.001	2931800	S 27
2932.2	0.001	2932200	S 30
2933.6	0.001	2933600	S 40
2934.283	0.001	2934283	S 45
2934.883	0.001	2934883	S 50
2937.016	0.001	2937016	S  2
2938.1	0.001	2938100	S 21
2938.6	0.001	2938600	S 10
2940	0.001	2940000	S 27
2940.4	0.001	2940400	S 30
2941.8	0.001	2941800	S 40
2942.683	0.001	2942683	S 45
2943.283	0.001	2943283	S 50
2944.834	0.001	2944834	S  2
2946.3	0.001	2946300	S 21
2946.8	0.001	2946800	S 10
2948.2	0.001	2948200	S 27
2948.6	0.001	2948600	S 30
2950	0.001	2950000	S 40
2950.55	0.001	2950550	S 45
2951.15	0.001	2951150	S 50
2953.4	0.001	2953400	S  2
2954.5	0.001	2954500	S 22
2955	0.001	2955000	S 10
2956.4	0.001	2956400	S 27
2956.8	0.001	2956800	S 30
2958.2	0.001	2958200	S 40
2958.85	0.001	2958850	S 45
2959.45	0.001	2959450	S 50
2961.45	0.001	2961450	S  2
2962.7	0.001	2962700	S 22
2963.2	0.001	2963200	S 10
2964.6	0.001	2964600	S 27
2965	0.001	2965000	S 30
2966.4	0.001	2966400	S 40
2967.066	0.001	2967066	S 45
2967.666	0.001	2967666	S 50
2969.4	0.001	2969400	S  2
2970.9	0.001	2970900	S 21
2971.4	0.001	2971400	S 10
2972.8	0.001	2972800	S 27
2973.2	0.001	2973200	S 30
2974.6	0.001	2974600	S 40
2975.334	0.001	2975334	S 45
2975.934	0.001	2975934	S 50
2977.816	0.001	2977816	S  2
2979.1	0.001	2979100	S 22
2979.6	0.001	2979600	S 10
2981	0.001	2981000	S 27
2981.4	0.001	2981400	S 30
2982.8	0.001	2982800	S 40
2983.366	0.001	2983366	S 45
2983.966	0.001	2983966	S 50
2985.816	0.001	2985816	S  2
2987.3	0.001	2987300	S 21
2987.8	0.001	2987800	S 10
2989.2	0.001	2989200	S 27
2989.6	0.001	2989600	S 30
2991	0.001	2991000	S 40
2991.583	0.001	2991583	S 45
2992.183	0.001	2992183	S 50
2994.083	0.001	2994083	S  2
2995.5	0.001	2995500	S 21
2996	0.001	2996000	S 10
2997.4	0.001	2997400	S 27
2997.8	0.001	2997800	S 30
2999.2	0.001	2999200	S 40
2999.766	0.001	2999766	S 45
3000.366	0.001	3000366	S 50
3002.217	0.001	3002217	S  2
3003.7	0.001	3003700	S 21
3004.2	0.001	3004200	S 10
3005.6	0.001	3005600	S 27
3006	0.001	3006000	S 30
3007.4	0.001	3007400	S 40
3007.966	0.001	3007966	S 45
3008.567	0.001	3008567	S 50
3010.45	0.001	3010450	S  2
3011.9	0.001	3011900	S 21
3012.4	0.001	3012400	S 10
3013.8	0.001	3013800	S 27
3014.2	0.001	3014200	S 30
3015.6	0.001	3015600	S 40
3016.333	0.001	3016333	S 45
3016.933	0.001	3016933	S 50
3018.6	0.001	3018600	S  2
3020.1	0.001	3020100	S 21
3020.6	0.001	3020600	S 10
3022	0.001	3022000	S 27
3022.4	0.001	3022400	S 30
3023.8	0.001	3023800	S 40
3024.283	0.001	3024283	S 45
3024.883	0.001	3024883	S 50
3027.216	0.001	3027216	S  2
3028.3	0.001	3028300	S 22
3028.8	0.001	3028800	S 10
3030.2	0.001	3030200	S 27
3030.6	0.001	3030600	S 30
3032	0.001	3032000	S 40
3032.5	0.001	3032500	S 45
3033.1	0.001	3033100	S 50
3035.35	0.001	3035350	S  2
3036.5	0.001	3036500	S 21
3037	0.001	3037000	S 10
3038.4	0.001	3038400	S 27
3038.8	0.001	3038800	S 30
3040.2	0.001	3040200	S 40
3040.766	0.001	3040766	S 45
3041.366	0.001	3041366	S 50
3043.399	0.001	3043399	S  2
3044.7	0.001	3044700	S 22
3045.199	0.001	3045199	S 10
3046.599	0.001	3046599	S 27
3046.999	0.001	3046999	S 30
3048.399	0.001	3048399	S 40
3049.049	0.001	3049049	S 45
3049.649	0.001	3049649	S 50
3051.65	0.001	3051650	S  2
3052.9	0.001	3052900	S 21
3053.4	0.001	3053400	S 10
3054.8	0.001	3054800	S 27
3055.2	0.001	3055200	S 30
3056.6	0.001	3056600	S 40
3057.35	0.001	3057350	S 45
3057.95	0.001	3057950	S 50
3059.633	0.001	3059633	S  2
3061.1	0.001	3061100	S 22
3061.6	0.001	3061600	S 10
3063	0.001	3063000	S 27
3063.4	0.001	3063400	S 30
3064.8	0.001	3064800	S 40
3065.416	0.001	3065416	S 45
3066.016	0.001	3066016	S 50
3067.9	0.001	3067900	S  2
3069.3	0.001	3069300	S 21
3069.8	0.001	3069800	S 10
3071.2	0.001	3071200	S 27
3071.6	0.001	3071600	S 30
3073	0.001	3073000	S 40
3073.517	0.001	3073517	S 45
3074.117	0.001	3074117	S 50
3076.4	0.001	3076400	S  2
3077.5	0.001	3077500	S 22
3078	0.001	3078000	S 10
3079.4	0.001	3079400	S 27
3079.8	0.001	3079800	S 30
3081.2	0.001	3081200	S 40
3082.034	0.001	3082034	S 45
3082.634	0.001	3082634	S 50
3084.333	0.001	3084333	S  2
3085.7	0.001	3085700	S 22
3086.2	0.001	3086200	S 10
3087.6	0.001	3087600	S 27
3088	0.001	3088000	S 30
3089.4	0.001	3089400	S 40
3090.266	0.001	3090266	S 45
3090.866	0.001	3090866	S 50
3092.616	0.001	3092616	S  2
3093.9	0.001	3093900	S 21
3094.4	0.001	3094400	S 10
3095.8	0.001	3095800	S 27
3096.2	0.001	3096200	S 30
3097.6	0.001	3097600	S 40
3098.116	0.001	3098116	S 45
3098.716	0.001	3098716	S 50
3100.6	0.001	3100600	S  2
3102.1	0.001	3102100	S 21
3102.6	0.001	3102600	S 10
3104	0.001	3104000	S 27
3104.4	0.001	3104400	S 30
3105.8	0.001	3105800	S 40
3106.35	0.001	3106350	S 45
3106.95	0.001	3106950	S 50
3108.8	0.001	3108800	S  2
3110.3	0.001	3110300	S 21
3110.8	0.001	3110800	S 10
3112.2	0.001	3112200	S 27
3112.6	0.001	3112600	S 30
3114	0.001	3114000	S 40
3114.583	0.001	3114583	S 45
3115.183	0.001	3115183	S 50
3117.284	0.001	3117284	S  2
3118.5	0.001	3118500	S 22
3119	0.001	3119000	S 10
3120.4	0.001	3120400	S 27
3120.8	0.001	3120800	S 30
3122.2	0.001	3122200	S 40
3122.867	0.001	3122867	S 45
3123.467	0.001	3123467	S 50
3125.233	0.001	3125233	S  2
3126.7	0.001	3126700	S 22
3127.2	0.001	3127200	S 10
3128.6	0.001	3128600	S 27
3129	0.001	3129000	S 30
3130.4	0.001	3130400	S 40
3130.866	0.001	3130866	S 45
3131.466	0.001	3131466	S 50
3133.6	0.001	3133600	S  2
3134.9	0.001	3134900	S 21
3135.4	0.001	3135400	S 10
3136.8	0.001	3136800	S 27
3137.2	0.001	3137200	S 30
3138.6	0.001	3138600	S 40
3139.167	0.001	3139167	S 45
3139.767	0.001	3139767	S 50
3141.933	0.001	3141933	S  2
3143.1	0.001	3143100	S 21
3143.6	0.001	3143600	S 10
3145	0.001	3145000	S 27
3145.4	0.001	3145400	S 30
3146.8	0.001	3146800	S 40
3147.516	0.001	3147516	S 45
3148.117	0.001	3148117	S 50
3149.9	0.001	3149900	S  1
3151.3	0.001	3151300	S 11
3151.8	0.001	3151800	S 10
3153.2	0.001	3153200	S 26
3153.6	0.001	3153600	S 30
3155	0.001	3155000	S 40
3155.483	0.001	3155483	S 45
3156.083	0.001	3156083	S 50
3158.317	0.001	3158317	S  1
3159.5	0.001	3159500	S 11
3160	0.001	3160000	S 10
3161.4	0.001	3161400	S 26
3161.8	0.001	3161800	S 30
3163.2	0.001	3163200	S 40
3163.85	0.001	3163850	S 45
3164.45	0.001	3164450	S 50
3166.45	0.001	3166450	S  1
3167.7	0.001	3167700	S 11
3168.2	0.001	3168200	S 10
3169.6	0.001	3169600	S 26
3170	0.001	3170000	S 30
3171.4	0.001	3171400	S 40
3172.034	0.001	3172034	S 45
3172.634	0.001	3172634	S 50
3174.667	0.001	3174667	S  1
3175.9	0.001	3175900	S 12
3176.4	0.001	3176400	S 10
3177.8	0.001	3177800	S 26
3178.2	0.001	3178200	S 30
3179.6	0.001	3179600	S 40
3180.283	0.001	3180283	S 45
3180.883	0.001	3180883	S 50
3182.633	0.001	3182633	S  1
3184.1	0.001	3184100	S 11
3184.6	0.001	3184600	S 10
3186	0.001	3186000	S 26
3186.4	0.001	3186400	S 30
3187.8	0.001	3187800	S 40
3188.533	0.001	3188533	S 45
3189.133	0.001	3189133	S 50
3191.133	0.001	3191133	S  1
3192.3	0.001	3192300	S 12
3192.8	0.001	3192800	S 10
3194.2	0.001	3194200	S 26
3194.6	0.001	3194600	S 30
3196	0.001	3196000	S 40
3196.533	0.001	3196533	S 45
3197.133	0.001	3197133	S 50
3199.483	0.001	3199483	S  1
3200.5	0.001	3200500	S 12
3201	0.001	3201000	S 10
3202.4	0.001	3202400	S 26
3202.8	0.001	3202800	S 30
3204.2	0.001	3204200	S 40
3205.233	0.001	3205233	S 45
3205.833	0.001	3205833	S 50
3207.416	0.001	3207416	S  1
3208.7	0.001	3208700	S 11
3209.2	0.001	3209200	S 10
3210.6	0.001	3210600	S 26
3211	0.001	3211000	S 30
3212.4	0.001	3212400	S 40
3213.3	0.001	3213300	S 45
3213.9	0.001	3213900	S 50
3215.534	0.001	3215534	S  1
3216.9	0.001	3216900	S 11
3217.4	0.001	3217400	S 10
3218.8	0.001	3218800	S 26
3219.2	0.001	3219200	S 30
3220.6	0.001	3220600	S 40
3221.384	0.001	3221384	S 45
3221.984	0.001	3221984	S 50
3223.6	0.001	3223600	S  1
3225.1	0.001	3225100	S 12
3225.6	0.001	3225600	S 10
3227	0.001	3227000	S 26
3227.4	0.001	3227400	S 30
3228.8	0.001	3228800	S 40
3229.917	0.001	3229917	S 45
3230.517	0.001	3230517	S 50
3231.9	0.001	3231900	S  1
3233.3	0.001	3233300	S 12
3233.8	0.001	3233800	S 10
3235.2	0.001	3235200	S 26
3235.6	0.001	3235600	S 30
3237	0.001	3237000	S 40
3237.55	0.001	3237550	S 45
3238.15	0.001	3238150	S 50
3240.233	0.001	3240233	S  1
3241.5	0.001	3241500	S 12
3242	0.001	3242000	S 10
3243.4	0.001	3243400	S 26
3243.8	0.001	3243800	S 30
3245.2	0.001	3245200	S 40
3245.817	0.001	3245817	S 45
3246.417	0.001	3246417	S 50
3248.55	0.001	3248550	S  1
3249.7	0.001	3249700	S 12
3250.2	0.001	3250200	S 10
3251.6	0.001	3251600	S 26
3252	0.001	3252000	S 30
3253.4	0.001	3253400	S 40
3254.134	0.001	3254134	S 45
3254.734	0.001	3254734	S 50
3256.534	0.001	3256534	S  1
3257.9	0.001	3257900	S 12
3258.4	0.001	3258400	S 10
3259.8	0.001	3259800	S 26
3260.2	0.001	3260200	S 30
3261.6	0.001	3261600	S 40
3262.267	0.001	3262267	S 45
3262.867	0.001	3262867	S 50
3265.034	0.001	3265034	S  1
3266.1	0.001	3266100	S 12
3266.6	0.001	3266600	S 10
3268	0.001	3268000	S 26
3268.4	0.001	3268400	S 30
3269.8	0.001	3269800	S 40
3270.35	0.001	3270350	S 45
3270.95	0.001	3270950	S 50
3273.166	0.001	3273166	S  1
3274.3	0.001	3274300	S 12
3274.8	0.001	3274800	S 10
3276.2	0.001	3276200	S 26
3276.6	0.001	3276600	S 30
3277.999	0.001	3277999	S 40
3278.716	0.001	3278716	S 45
3279.316	0.001	3279316	S 50
3281.3	0.001	3281300	S  1
3282.5	0.001	3282500	S 12
3283	0.001	3283000	S 10
3284.4	0.001	3284400	S 26
3284.8	0.001	3284800	S 30
3286.2	0.001	3286200	S 40
3286.75	0.001	3286750	S 45
3287.35	0.001	3287350	S 50
3289.317	0.001	3289317	S  1
3290.7	0.001	3290700	S 11
3291.2	0.001	3291200	S 10
3292.6	0.001	3292600	S 26
3293	0.001	3293000	S 30
3294.4	0.001	3294400	S 40
3295.05	0.001	3295050	S 45
3295.65	0.001	3295650	S 50
3297.65	0.001	3297650	S  1
3298.9	0.001	3298900	S 12
3299.4	0.001	3299400	S 10
3300.8	0.001	3300800	S 26
3301.2	0.001	3301200	S 30
3302.6	0.001	3302600	S 40
3303.266	0.001	3303266	S 45
3303.866	0.001	3303866	S 50
3305.783	0.001	3305783	S  1
3307.1	0.001	3307100	S 11
3307.599	0.001	3307599	S 10
3308.999	0.001	3308999	S 26
3309.399	0.001	3309399	S 30
3310.799	0.001	3310799	S 40
3311.399	0.001	3311399	S 45
3311.999	0.001	3311999	S 50
3314.166	0.001	3314166	S  1
3315.3	0.001	3315300	S 11
3315.8	0.001	3315800	S 10
3317.2	0.001	3317200	S 26
3317.6	0.001	3317600	S 30
3319	0.001	3319000	S 40
3319.666	0.001	3319666	S 45
3320.266	0.001	3320266	S 50
3322.167	0.001	3322167	S  1
3323.5	0.001	3323500	S 11
3324	0.001	3324000	S 10
3325.4	0.001	3325400	S 26
3325.8	0.001	3325800	S 30
3327.2	0.001	3327200	S 40
3328.266	0.001	3328266	S 45
3328.866	0.001	3328866	S 50
3330.466	0.001	3330466	S  1
3331.7	0.001	3331700	S 11
3332.2	0.001	3332200	S 10
3333.6	0.001	3333600	S 26
3334	0.001	3334000	S 30
3335.4	0.001	3335400	S 40
3335.916	0.001	3335916	S 45
3336.516	0.001	3336516	S 50
3338.667	0.001	3338667	S  1
3339.9	0.001	3339900	S 12
3340.4	0.001	3340400	S 10
3341.8	0.001	3341800	S 26
3342.2	0.001	3342200	S 30
3343.6	0.001	3343600	S 40
3344.15	0.001	3344150	S 45
3344.75	0.001	3344750	S 50
3346.867	0.001	3346867	S  1
3348.1	0.001	3348100	S 11
3348.6	0.001	3348600	S 10
3350	0.001	3350000	S 26
3350.4	0.001	3350400	S 30
3351.8	0.001	3351800	S 40
3352.334	0.001	3352334	S 45
3352.934	0.001	3352934	S 50
3355.283	0.001	3355283	S  1
3356.3	0.001	3356300	S 12
3356.8	0.001	3356800	S 10
3358.2	0.001	3358200	S 26
3358.6	0.001	3358600	S 30
3360	0.001	3360000	S 40
3360.766	0.001	3360766	S 45
3361.366	0.001	3361366	S 50
3363.3	0.001	3363300	S  1
3364.5	0.001	3364500	S 11
3365	0.001	3365000	S 10
3366.4	0.001	3366400	S 26
3366.8	0.001	3366800	S 30
3368.2	0.001	3368200	S 40
3368.8	0.001	3368800	S 45
3369.4	0.001	3369400	S 50
3371.267	0.001	3371267	S  1
3372.7	0.001	3372700	S 11
3373.2	0.001	3373200	S 10
3374.6	0.001	3374600	S 26
3375	0.001	3375000	S 30
3376.4	0.001	3376400	S 40
3377.3	0.001	3377300	S 45
3377.9	0.001	3377900	S 50
3379.65	0.001	3379650	S  1
3380.9	0.001	3380900	S 11
3381.4	0.001	3381400	S 10
3382.8	0.001	3382800	S 26
3383.2	0.001	3383200	S 30
3384.6	0.001	3384600	S 40
3385.316	0.001	3385316	S 45
3385.916	0.001	3385916	S 50
3388	0.001	3388000	S  1
3389.1	0.001	3389100	S 12
3389.6	0.001	3389600	S 10
3391	0.001	3391000	S 26
3391.4	0.001	3391400	S 30
3392.8	0.001	3392800	S 40
3393.383	0.001	3393383	S 45
3393.983	0.001	3393983	S 50
3396.216	0.001	3396216	S  1
3397.3	0.001	3397300	S 11
3397.8	0.001	3397800	S 10
3399.2	0.001	3399200	S 26
3399.6	0.001	3399600	S 30
3401	0.001	3401000	S 40
3401.783	0.001	3401783	S 45
3402.383	0.001	3402383	S 50
3404.4	0.001	3404400	S  1
3405.5	0.001	3405500	S 12
3406	0.001	3406000	S 10
3407.4	0.001	3407400	S 26
3407.8	0.001	3407800	S 30
3409.2	0.001	3409200	S 40
3409.85	0.001	3409850	S 45
3410.45	0.001	3410450	S 50
3412.583	0.001	3412583	S  1
3413.7	0.001	3413700	S 12
3414.2	0.001	3414200	S 10
3415.6	0.001	3415600	S 26
3416	0.001	3416000	S 30
3417.4	0.001	3417400	S 40
3418.2	0.001	3418200	S 45
3418.8	0.001	3418800	S 50
3420.883	0.001	3420883	S  1
3421.9	0.001	3421900	S 12
3422.4	0.001	3422400	S 10
3423.8	0.001	3423800	S 26
3424.2	0.001	3424200	S 30
3425.6	0.001	3425600	S 40
3426.166	0.001	3426166	S 45
3426.766	0.001	3426766	S 50
3429.033	0.001	3429033	S  1
3430.1	0.001	3430100	S 12
3430.6	0.001	3430600	S 10
3432	0.001	3432000	S 26
3432.4	0.001	3432400	S 30
3433.8	0.001	3433800	S 40
3434.533	0.001	3434533	S 45
3435.133	0.001	3435133	S 50
3436.967	0.001	3436967	S  1
3438.3	0.001	3438300	S 11
3438.8	0.001	3438800	S 10
3440.2	0.001	3440200	S 26
3440.6	0.001	3440600	S 30
3442	0.001	3442000	S 40
3442.7	0.001	3442700	S 45
3443.3	0.001	3443300	S 50
3445.366	0.001	3445366	S  1
3446.5	0.001	3446500	S 12
3447	0.001	3447000	S 10
3448.4	0.001	3448400	S 26
3448.8	0.001	3448800	S 30
3450.2	0.001	3450200	S 40
3450.866	0.001	3450866	S 45
3451.466	0.001	3451466	S 50
3453.5	0.001	3453500	S  1
3454.7	0.001	3454700	S 12
3455.2	0.001	3455200	S 10
3456.6	0.001	3456600	S 26
3457	0.001	3457000	S 30
3458.4	0.001	3458400	S 40
3459.049	0.001	3459049	S 45
3459.649	0.001	3459649	S 50
3461.55	0.001	3461550	S  1
3462.9	0.001	3462900	S 12
3463.4	0.001	3463400	S 10
3464.801	0.001	3464801	S 26
3465.2	0.001	3465200	S 30
3466.6	0.001	3466600	S 40
3467.184	0.001	3467184	S 45
3467.784	0.001	3467784	S 50
3469.616	0.001	3469616	S  1
3471.1	0.001	3471100	S 11
3471.6	0.001	3471600	S 10
3473	0.001	3473000	S 26
3473.4	0.001	3473400	S 30
3474.8	0.001	3474800	S 40
3475.816	0.001	3475816	S 45
3476.416	0.001	3476416	S 50
3477.983	0.001	3477983	S  1
3479.3	0.001	3479300	S 11
3479.8	0.001	3479800	S 10
3481.2	0.001	3481200	S 26
3481.6	0.001	3481600	S 30
3483	0.001	3483000	S 40
3483.566	0.001	3483566	S 45
3484.166	0.001	3484166	S 50
3486.283	0.001	3486283	S  1
3487.5	0.001	3487500	S 11
3488	0.001	3488000	S 10
3489.4	0.001	3489400	S 26
3489.8	0.001	3489800	S 30
3491.2	0.001	3491200	S 40
3491.7	0.001	3491700	S 45
3492.3	0.001	3492300	S 50
3494.433	0.001	3494433	S  1
3495.7	0.001	3495700	S 11
3496.2	0.001	3496200	S 10
3497.6	0.001	3497600	S 26
3498	0.001	3498000	S 30
3499.4	0.001	3499400	S 40
3499.9	0.001	3499900	S 45
3500.5	0.001	3500500	S 50
3502.566	0.001	3502566	S  1
3503.9	0.001	3503900	S 12
3504.4	0.001	3504400	S 10
3505.8	0.001	3505800	S 26
3506.2	0.001	3506200	S 30
3507.6	0.001	3507600	S 40
3508.183	0.001	3508183	S 45
3508.783	0.001	3508783	S 50
3510.65	0.001	3510650	S  1
3512.1	0.001	3512100	S 11
3512.6	0.001	3512600	S 10
3514	0.001	3514000	S 26
3514.4	0.001	3514400	S 30
3515.8	0.001	3515800	S 40
3516.4	0.001	3516400	S 45
3517	0.001	3517000	S 50
3519.067	0.001	3519067	S  1
3520.3	0.001	3520300	S 12
3520.8	0.001	3520800	S 10
3522.2	0.001	3522200	S 26
3522.6	0.001	3522600	S 30
3524	0.001	3524000	S 40
3524.567	0.001	3524567	S 45
3525.167	0.001	3525167	S 50
3527.217	0.001	3527217	S  1
3528.5	0.001	3528500	S 11
3529	0.001	3529000	S 10
3530.4	0.001	3530400	S 26
3530.8	0.001	3530800	S 30
3532.2	0.001	3532200	S 40
3532.75	0.001	3532750	S 45
3533.35	0.001	3533350	S 50
3535.45	0.001	3535450	S  1
3536.7	0.001	3536700	S 11
3537.2	0.001	3537200	S 10
3538.6	0.001	3538600	S 26
3539	0.001	3539000	S 30
3540.4	0.001	3540400	S 40
3540.867	0.001	3540867	S 45
3541.467	0.001	3541467	S 50
3543.884	0.001	3543884	S  1
3544.9	0.001	3544900	S 11
3545.4	0.001	3545400	S 10
3546.8	0.001	3546800	S 26
3547.2	0.001	3547200	S 30
3548.6	0.001	3548600	S 40
