onset	duration	sample	value
2104	0.001	2104000	S 30
2105.4	0.001	2105400	S 40
2106.067	0.001	2106067	S 45
2106.667	0.001	2106667	S 50
2107.25	0.001	2107250	S  2
2107.917	0.001	2107917	S 50
2108.5	0.001	2108500	S  2
2109.9	0.001	2109900	S 22
2110.4	0.001	2110400	S 10
2111.8	0.001	2111800	S 27
2112.2	0.001	2112200	S 30
2113.6	0.001	2113600	S 40
2114.65	0.001	2114650	S 45
2115.25	0.001	2115250	S 50
2115.834	0.001	2115834	S 45
2116.434	0.001	2116434	S 50
2116.8	0.001	2116800	S  2
2118.1	0.001	2118100	S 21
2118.6	0.001	2118600	S 10
2120	0.001	2120000	S 27
2120.4	0.001	2120400	S 30
2121.8	0.001	2121800	S 40
2122.5	0.001	2122500	S 45
2123.1	0.001	2123100	S 50
2123.434	0.001	2123434	S  2
2124.05	0.001	2124050	S 45
2124.65	0.001	2124650	S 50
2124.984	0.001	2124984	S  2
2126.3	0.001	2126300	S 22
2126.8	0.001	2126800	S 10
2128.2	0.001	2128200	S 27
2128.6	0.001	2128600	S 30
2130	0.001	2130000	S 40
2130.634	0.001	2130634	S 45
2131.234	0.001	2131234	S 50
2131.267	0.001	2131267	S  2
2132.417	0.001	2132417	S 45
2133.017	0.001	2133017	S 50
2133.05	0.001	2133050	S  2
2134.5	0.001	2134500	S 22
2135	0.001	2135000	S 10
2136.4	0.001	2136400	S 27
2136.8	0.001	2136800	S 30
2138.2	0.001	2138200	S 40
2139.033	0.001	2139033	S 45
2139.633	0.001	2139633	S 50
2139.667	0.001	2139667	S  2
2140.2	0.001	2140200	S 40
2141.033	0.001	2141033	S 45
2141.633	0.001	2141633	S 50
2141.667	0.001	2141667	S  2
2142.7	0.001	2142700	S 21
2143.2	0.001	2143200	S 10
2144.6	0.001	2144600	S 27
2145	0.001	2145000	S 30
2146.4	0.001	2146400	S 40
2147.65	0.001	2147650	S 45
2148.25	0.001	2148250	S 50
2148.283	0.001	2148283	S  2
2148.783	0.001	2148783	S 45
2149.383	0.001	2149383	S 50
2149.416	0.001	2149416	S  2
2150.9	0.001	2150900	S 22
2151.4	0.001	2151400	S 10
2152.8	0.001	2152800	S 27
2153.2	0.001	2153200	S 30
2154.6	0.001	2154600	S 40
2155.2	0.001	2155200	S 45
2155.8	0.001	2155800	S 50
2156.066	0.001	2156066	S  2
2156.867	0.001	2156867	S 45
2157.467	0.001	2157467	S 50
2157.733	0.001	2157733	S  2
2159.1	0.001	2159100	S 22
2159.6	0.001	2159600	S 10
2161	0.001	2161000	S 27
2161.4	0.001	2161400	S 30
2162.8	0.001	2162800	S 40
2163.417	0.001	2163417	S 45
2164.017	0.001	2164017	S 50
2164.183	0.001	2164183	S  2
2165.1	0.001	2165100	S 45
2165.7	0.001	2165700	S 50
2165.866	0.001	2165866	S  2
2167.3	0.001	2167300	S 21
2167.8	0.001	2167800	S 10
2169.2	0.001	2169200	S 27
2169.6	0.001	2169600	S 30
2171	0.001	2171000	S 40
2171.483	0.001	2171483	S 45
2172.083	0.001	2172083	S 50
2172.216	0.001	2172216	S  2
2173.067	0.001	2173067	S 40
2173.55	0.001	2173550	S 45
2174.15	0.001	2174150	S 50
2174.283	0.001	2174283	S  2
2175.5	0.001	2175500	S 21
2176	0.001	2176000	S 10
2177.4	0.001	2177400	S 27
2177.8	0.001	2177800	S 30
2179.2	0.001	2179200	S 40
2179.916	0.001	2179916	S 45
2180.516	0.001	2180516	S 50
2180.766	0.001	2180766	S  2
2181.433	0.001	2181433	S 45
2182.033	0.001	2182033	S 50
2182.283	0.001	2182283	S  2
2183.7	0.001	2183700	S 21
2184.2	0.001	2184200	S 10
2185.6	0.001	2185600	S 27
2186	0.001	2186000	S 30
2187.4	0.001	2187400	S 40
2188.1	0.001	2188100	S 45
2188.7	0.001	2188700	S 50
2188.733	0.001	2188733	S  2
2189.967	0.001	2189967	S 45
2190.567	0.001	2190567	S 50
2190.6	0.001	2190600	S  2
2191.9	0.001	2191900	S 21
2192.4	0.001	2192400	S 10
2193.8	0.001	2193800	S 27
2194.2	0.001	2194200	S 30
2195.6	0.001	2195600	S 40
2196.05	0.001	2196050	S 45
2196.65	0.001	2196650	S 50
2196.684	0.001	2196684	S  2
2197.833	0.001	2197833	S 40
2198.283	0.001	2198283	S 45
2198.883	0.001	2198883	S 50
2198.917	0.001	2198917	S  2
2200.1	0.001	2200100	S 22
2200.6	0.001	2200600	S 10
2202	0.001	2202000	S 27
2202.4	0.001	2202400	S 30
2203.8	0.001	2203800	S 40
2204.45	0.001	2204450	S 45
2205.05	0.001	2205050	S 50
2205.083	0.001	2205083	S  2
2206.367	0.001	2206367	S 45
2206.967	0.001	2206967	S 50
2207	0.001	2207000	S  2
2208.3	0.001	2208300	S 22
2208.8	0.001	2208800	S 10
2210.2	0.001	2210200	S 27
2210.6	0.001	2210600	S 30
2212	0.001	2212000	S 40
2212.85	0.001	2212850	S 45
2213.45	0.001	2213450	S 50
2213.567	0.001	2213567	S  2
2214.3	0.001	2214300	S 45
2214.9	0.001	2214900	S 50
2215.017	0.001	2215017	S  2
2216.5	0.001	2216500	S 21
2217	0.001	2217000	S 10
2218.4	0.001	2218400	S 27
2218.8	0.001	2218800	S 30
2220.2	0.001	2220200	S 40
2220.667	0.001	2220667	S 45
2221.267	0.001	2221267	S 50
2221.3	0.001	2221300	S  2
2222.266	0.001	2222266	S 40
2222.733	0.001	2222733	S 45
2223.333	0.001	2223333	S 50
2223.366	0.001	2223366	S  2
2224.7	0.001	2224700	S 21
2225.2	0.001	2225200	S 10
2226.6	0.001	2226600	S 27
2227	0.001	2227000	S 30
2228.4	0.001	2228400	S 40
2229.016	0.001	2229016	S 45
2229.616	0.001	2229616	S 50
2230.016	0.001	2230016	S  2
2230.833	0.001	2230833	S 45
2231.433	0.001	2231433	S 50
2231.833	0.001	2231833	S  2
2232.9	0.001	2232900	S 21
2233.4	0.001	2233400	S 10
2234.8	0.001	2234800	S 27
2235.2	0.001	2235200	S 30
2236.6	0.001	2236600	S 40
2237.233	0.001	2237233	S 45
2237.833	0.001	2237833	S 50
2238	0.001	2238000	S  2
2238.633	0.001	2238633	S 40
2239.266	0.001	2239266	S 45
2239.866	0.001	2239866	S 50
2240.033	0.001	2240033	S  2
2241.1	0.001	2241100	S 22
2241.6	0.001	2241600	S 10
2243	0.001	2243000	S 27
2243.4	0.001	2243400	S 30
2244.8	0.001	2244800	S 40
2245.333	0.001	2245333	S 45
2245.933	0.001	2245933	S 50
2246.133	0.001	2246133	S  2
2247.3	0.001	2247300	S 45
2247.9	0.001	2247900	S 50
2248.1	0.001	2248100	S  2
2249.3	0.001	2249300	S 21
2249.8	0.001	2249800	S 10
2251.2	0.001	2251200	S 27
2251.6	0.001	2251600	S 30
2253	0.001	2253000	S 40
2253.766	0.001	2253766	S 45
2254.366	0.001	2254366	S 50
2254.4	0.001	2254400	S  2
2255.067	0.001	2255067	S 40
2255.833	0.001	2255833	S 45
2256.433	0.001	2256433	S 50
2256.467	0.001	2256467	S  2
2257.5	0.001	2257500	S 22
2258	0.001	2258000	S 10
2259.4	0.001	2259400	S 27
2259.8	0.001	2259800	S 30
2261.2	0.001	2261200	S 40
2261.717	0.001	2261717	S 45
2262.317	0.001	2262317	S 50
2262.35	0.001	2262350	S  2
2263.2	0.001	2263200	S 40
2263.717	0.001	2263717	S 45
2264.317	0.001	2264317	S 50
2264.35	0.001	2264350	S  2
2265.7	0.001	2265700	S 21
2266.2	0.001	2266200	S 10
2267.6	0.001	2267600	S 27
2268	0.001	2268000	S 30
2269.4	0.001	2269400	S 40
2270.5	0.001	2270500	S 45
2271.1	0.001	2271100	S 50
2271.25	0.001	2271250	S  2
2271.783	0.001	2271783	S 45
2272.383	0.001	2272383	S 50
2272.533	0.001	2272533	S  2
2273.9	0.001	2273900	S 21
2274.4	0.001	2274400	S 10
2275.8	0.001	2275800	S 27
2276.2	0.001	2276200	S 30
2277.6	0.001	2277600	S 40
2278.25	0.001	2278250	S 45
2278.85	0.001	2278850	S 50
2278.983	0.001	2278983	S  2
2280	0.001	2280000	S 45
2280.6	0.001	2280600	S 50
2280.733	0.001	2280733	S  2
2282.1	0.001	2282100	S 22
2282.6	0.001	2282600	S 10
2284	0.001	2284000	S 27
2284.4	0.001	2284400	S 30
2285.8	0.001	2285800	S 40
2286.35	0.001	2286350	S 45
2286.95	0.001	2286950	S 50
2287.166	0.001	2287166	S  2
2288.05	0.001	2288050	S 45
2288.65	0.001	2288650	S 50
2288.866	0.001	2288866	S  2
2290.3	0.001	2290300	S 22
2290.8	0.001	2290800	S 10
2292.2	0.001	2292200	S 27
2292.6	0.001	2292600	S 30
2294	0.001	2294000	S 40
2294.733	0.001	2294733	S 45
2295.333	0.001	2295333	S 50
2295.366	0.001	2295366	S  2
2296	0.001	2296000	S 40
2296.733	0.001	2296733	S 45
2297.333	0.001	2297333	S 50
2297.366	0.001	2297366	S  2
2298.5	0.001	2298500	S 21
2299	0.001	2299000	S 10
2300.4	0.001	2300400	S 27
2300.8	0.001	2300800	S 30
2302.2	0.001	2302200	S 40
2302.8	0.001	2302800	S 45
2303.4	0.001	2303400	S 50
2303.433	0.001	2303433	S  2
2304.717	0.001	2304717	S 45
2305.317	0.001	2305317	S 50
2305.35	0.001	2305350	S  2
2306.7	0.001	2306700	S 21
2307.2	0.001	2307200	S 10
2308.6	0.001	2308600	S 27
2309	0.001	2309000	S 30
2310.4	0.001	2310400	S 40
2311.383	0.001	2311383	S 45
2311.984	0.001	2311984	S 50
2312.033	0.001	2312033	S  2
2312.767	0.001	2312767	S 45
2313.368	0.001	2313368	S 50
2313.417	0.001	2313417	S  2
2314.9	0.001	2314900	S 21
2315.4	0.001	2315400	S 10
2316.8	0.001	2316800	S 27
2317.2	0.001	2317200	S 30
2318.6	0.001	2318600	S 40
2319.167	0.001	2319167	S 45
2319.767	0.001	2319767	S 50
2319.8	0.001	2319800	S  2
2321.15	0.001	2321150	S 45
2321.75	0.001	2321750	S 50
2321.783	0.001	2321783	S  2
2323.1	0.001	2323100	S 22
2323.6	0.001	2323600	S 10
2325	0.001	2325000	S 27
2325.4	0.001	2325400	S 30
2326.8	0.001	2326800	S 40
2327.833	0.001	2327833	S 45
2328.433	0.001	2328433	S 50
2328.467	0.001	2328467	S  2
2329.316	0.001	2329316	S 45
2329.916	0.001	2329916	S 50
2329.95	0.001	2329950	S  2
2331.3	0.001	2331300	S 22
2331.8	0.001	2331800	S 10
2333.2	0.001	2333200	S 27
2333.6	0.001	2333600	S 30
2335	0.001	2335000	S 40
2335.75	0.001	2335750	S 45
2336.35	0.001	2336350	S 50
2336.383	0.001	2336383	S  2
2337.667	0.001	2337667	S 45
2338.267	0.001	2338267	S 50
2338.3	0.001	2338300	S  2
2339.5	0.001	2339500	S 22
2340	0.001	2340000	S 10
2341.4	0.001	2341400	S 27
2341.8	0.001	2341800	S 30
2343.2	0.001	2343200	S 40
2343.967	0.001	2343967	S 45
2344.567	0.001	2344567	S 50
2344.6	0.001	2344600	S  2
2345.65	0.001	2345650	S 45
2346.25	0.001	2346250	S 50
2346.283	0.001	2346283	S  2
2347.7	0.001	2347700	S 22
2348.2	0.001	2348200	S 10
2349.6	0.001	2349600	S 27
2350	0.001	2350000	S 30
2351.4	0.001	2351400	S 40
2351.916	0.001	2351916	S 45
2352.516	0.001	2352516	S 50
2352.55	0.001	2352550	S  2
2353.783	0.001	2353783	S 45
2354.383	0.001	2354383	S 50
2354.417	0.001	2354417	S  2
2355.9	0.001	2355900	S 22
2356.4	0.001	2356400	S 10
2357.8	0.001	2357800	S 27
2358.2	0.001	2358200	S 30
2359.6	0.001	2359600	S 40
2360.267	0.001	2360267	S 45
2360.867	0.001	2360867	S 50
2362.766	0.001	2362766	S  1
2364.1	0.001	2364100	S 12
2364.6	0.001	2364600	S 10
2366	0.001	2366000	S 26
2366.4	0.001	2366400	S 30
2367.8	0.001	2367800	S 40
2368.383	0.001	2368383	S 45
2368.983	0.001	2368983	S 50
2369.183	0.001	2369183	S  1
2369.884	0.001	2369884	S 40
2370.467	0.001	2370467	S 45
2371.067	0.001	2371067	S 50
2371.267	0.001	2371267	S  1
2372.3	0.001	2372300	S 12
2372.8	0.001	2372800	S 10
2374.2	0.001	2374200	S 26
2374.6	0.001	2374600	S 30
2376	0.001	2376000	S 40
2376.7	0.001	2376700	S 45
2377.3	0.001	2377300	S 50
2377.384	0.001	2377384	S  1
2378.433	0.001	2378433	S 45
2379.033	0.001	2379033	S 50
2379.117	0.001	2379117	S  1
2380.5	0.001	2380500	S 12
2381	0.001	2381000	S 10
2382.4	0.001	2382400	S 26
2382.8	0.001	2382800	S 30
2384.2	0.001	2384200	S 40
2384.817	0.001	2384817	S 45
2385.417	0.001	2385417	S 50
2385.5	0.001	2385500	S  1
2386.667	0.001	2386667	S 45
2387.267	0.001	2387267	S 50
2387.35	0.001	2387350	S  1
2388.7	0.001	2388700	S 11
2389.2	0.001	2389200	S 10
2390.6	0.001	2390600	S 26
2391	0.001	2391000	S 30
2392.4	0.001	2392400	S 40
2393	0.001	2393000	S 45
2393.6	0.001	2393600	S 50
2393.633	0.001	2393633	S  1
2394.95	0.001	2394950	S 45
2395.55	0.001	2395550	S 50
2395.583	0.001	2395583	S  1
2396.9	0.001	2396900	S 11
2397.4	0.001	2397400	S 10
2398.8	0.001	2398800	S 26
2399.2	0.001	2399200	S 30
2400.6	0.001	2400600	S 40
2401.067	0.001	2401067	S 45
2401.667	0.001	2401667	S 50
2402.9	0.001	2402900	S 50
2403.95	0.001	2403950	S  1
2405.1	0.001	2405100	S 11
2405.6	0.001	2405600	S 10
2407	0.001	2407000	S 26
2407.4	0.001	2407400	S 30
2408.8	0.001	2408800	S 40
2409.283	0.001	2409283	S 45
2409.883	0.001	2409883	S 50
2409.95	0.001	2409950	S  1
2411.2	0.001	2411200	S 45
2411.8	0.001	2411800	S 50
2411.867	0.001	2411867	S  1
2413.3	0.001	2413300	S 11
2413.8	0.001	2413800	S 10
2415.2	0.001	2415200	S 26
2415.6	0.001	2415600	S 30
2417	0.001	2417000	S 40
2417.55	0.001	2417550	S 45
2418.15	0.001	2418150	S 50
2418.183	0.001	2418183	S  1
2419.3	0.001	2419300	S 40
2419.85	0.001	2419850	S 45
2420.45	0.001	2420450	S 50
2420.483	0.001	2420483	S  1
2421.5	0.001	2421500	S 12
2422	0.001	2422000	S 10
2423.4	0.001	2423400	S 26
2423.8	0.001	2423800	S 30
2425.2	0.001	2425200	S 40
2425.717	0.001	2425717	S 45
2426.317	0.001	2426317	S 50
2426.617	0.001	2426617	S  1
2427.216	0.001	2427216	S 40
2427.733	0.001	2427733	S 45
2428.333	0.001	2428333	S 50
2428.633	0.001	2428633	S  1
2429.7	0.001	2429700	S 11
2430.199	0.001	2430199	S 10
2431.599	0.001	2431599	S 26
2431.999	0.001	2431999	S 30
2433.399	0.001	2433399	S 40
2433.816	0.001	2433816	S 45
2434.416	0.001	2434416	S 50
2434.449	0.001	2434449	S  1
2435.533	0.001	2435533	S 40
2435.95	0.001	2435950	S 45
2436.55	0.001	2436550	S 50
2436.583	0.001	2436583	S  1
2437.9	0.001	2437900	S 11
2438.4	0.001	2438400	S 10
2439.8	0.001	2439800	S 26
2440.2	0.001	2440200	S 30
2441.6	0.001	2441600	S 40
2442.3	0.001	2442300	S 45
2442.9	0.001	2442900	S 50
2442.933	0.001	2442933	S  1
2443.634	0.001	2443634	S 40
2444.334	0.001	2444334	S 45
2444.934	0.001	2444934	S 50
2444.967	0.001	2444967	S  1
2446.1	0.001	2446100	S 11
2446.6	0.001	2446600	S 10
2448	0.001	2448000	S 26
2448.4	0.001	2448400	S 30
2449.8	0.001	2449800	S 40
2450.4	0.001	2450400	S 45
2451	0.001	2451000	S 50
2451.567	0.001	2451567	S  1
2451.849	0.001	2451849	S 45
2452.449	0.001	2452449	S 50
2453.016	0.001	2453016	S  1
2454.3	0.001	2454300	S 11
2454.799	0.001	2454799	S 10
2456.199	0.001	2456199	S 26
2456.599	0.001	2456599	S 30
2457.999	0.001	2457999	S 40
2459.016	0.001	2459016	S 45
2459.616	0.001	2459616	S 50
2459.916	0.001	2459916	S  1
2460.283	0.001	2460283	S 45
2460.883	0.001	2460883	S 50
2461.183	0.001	2461183	S  1
2462.5	0.001	2462500	S 12
2463	0.001	2463000	S 10
2464.4	0.001	2464400	S 26
2464.8	0.001	2464800	S 30
2466.2	0.001	2466200	S 40
2467.25	0.001	2467250	S 45
2467.85	0.001	2467850	S 50
2467.966	0.001	2467966	S  1
2468.8	0.001	2468800	S 45
2469.4	0.001	2469400	S 50
2469.516	0.001	2469516	S  1
2470.7	0.001	2470700	S 12
2471.2	0.001	2471200	S 10
2472.6	0.001	2472600	S 26
2473	0.001	2473000	S 30
2474.4	0.001	2474400	S 40
2475.083	0.001	2475083	S 45
2475.683	0.001	2475683	S 50
2475.716	0.001	2475716	S  1
2476.467	0.001	2476467	S 40
2477.15	0.001	2477150	S 45
2477.75	0.001	2477750	S 50
2477.783	0.001	2477783	S  1
2478.9	0.001	2478900	S 12
2479.4	0.001	2479400	S 10
2480.8	0.001	2480800	S 26
2481.2	0.001	2481200	S 30
2482.6	0.001	2482600	S 40
2483.167	0.001	2483167	S 45
2483.767	0.001	2483767	S 50
2483.8	0.001	2483800	S  1
2485.084	0.001	2485084	S 45
2485.684	0.001	2485684	S 50
2485.717	0.001	2485717	S  1
2487.1	0.001	2487100	S 12
2487.6	0.001	2487600	S 10
2489	0.001	2489000	S 26
2489.4	0.001	2489400	S 30
2490.8	0.001	2490800	S 40
2491.967	0.001	2491967	S 45
2492.567	0.001	2492567	S 50
2493.35	0.001	2493350	S 50
2493.8	0.001	2493800	S  1
2495.3	0.001	2495300	S 11
2495.8	0.001	2495800	S 10
2497.2	0.001	2497200	S 26
2497.6	0.001	2497600	S 30
2499	0.001	2499000	S 40
2499.4	0.001	2499400	S 45
2500	0.001	2500000	S 50
2502.416	0.001	2502416	S  1
2503.5	0.001	2503500	S 12
2503.999	0.001	2503999	S 10
2505.399	0.001	2505399	S 26
2505.799	0.001	2505799	S 30
2507.199	0.001	2507199	S 40
2508.083	0.001	2508083	S 45
2508.683	0.001	2508683	S 50
2508.833	0.001	2508833	S  1
2509.767	0.001	2509767	S 45
2510.367	0.001	2510367	S 50
2510.517	0.001	2510517	S  1
2511.7	0.001	2511700	S 12
2512.2	0.001	2512200	S 10
2513.6	0.001	2513600	S 26
2514	0.001	2514000	S 30
2515.4	0.001	2515400	S 40
2516.867	0.001	2516867	S 45
2517.734	0.001	2517734	S 45
2518.334	0.001	2518334	S 50
2518.734	0.001	2518734	S  1
2519.9	0.001	2519900	S 12
2520.4	0.001	2520400	S 10
2521.8	0.001	2521800	S 26
2522.2	0.001	2522200	S 30
2523.6	0.001	2523600	S 40
2524.5	0.001	2524500	S 45
2525.1	0.001	2525100	S 50
2525.5	0.001	2525500	S  1
2525.9	0.001	2525900	S 45
2526.5	0.001	2526500	S 50
2526.9	0.001	2526900	S  1
2528.1	0.001	2528100	S 11
2528.6	0.001	2528600	S 10
2530	0.001	2530000	S 26
2530.4	0.001	2530400	S 30
2531.8	0.001	2531800	S 40
2532.45	0.001	2532450	S 45
2533.05	0.001	2533050	S 50
2533.117	0.001	2533117	S  1
2534.183	0.001	2534183	S 45
2534.783	0.001	2534783	S 50
2534.85	0.001	2534850	S  1
2536.3	0.001	2536300	S 12
2536.8	0.001	2536800	S 10
2538.2	0.001	2538200	S 26
2538.6	0.001	2538600	S 30
2540	0.001	2540000	S 40
2541.267	0.001	2541267	S 45
2541.867	0.001	2541867	S 50
2541.933	0.001	2541933	S  1
2542.4	0.001	2542400	S 45
2543	0.001	2543000	S 50
2543.066	0.001	2543066	S  1
2544.5	0.001	2544500	S 11
2545	0.001	2545000	S 10
2546.4	0.001	2546400	S 26
2546.8	0.001	2546800	S 30
2548.2	0.001	2548200	S 40
2548.799	0.001	2548799	S 45
2549.4	0.001	2549400	S 50
2549.433	0.001	2549433	S  1
2550.284	0.001	2550284	S 40
2550.883	0.001	2550883	S 45
2551.484	0.001	2551484	S 50
2551.517	0.001	2551517	S  1
2552.7	0.001	2552700	S 11
2553.2	0.001	2553200	S 10
2554.6	0.001	2554600	S 26
2555	0.001	2555000	S 30
2556.4	0.001	2556400	S 40
2557.1	0.001	2557100	S 45
2557.7	0.001	2557700	S 50
2559.55	0.001	2559550	S  1
2560.9	0.001	2560900	S 12
2561.4	0.001	2561400	S 10
2562.8	0.001	2562800	S 26
2563.2	0.001	2563200	S 30
2564.6	0.001	2564600	S 40
2565.717	0.001	2565717	S 45
2566.317	0.001	2566317	S 50
2567.7	0.001	2567700	S  1
2569.1	0.001	2569100	S 11
2569.6	0.001	2569600	S 10
2571	0.001	2571000	S 26
2571.4	0.001	2571400	S 30
2572.8	0.001	2572800	S 40
2573.5	0.001	2573500	S 45
2574.1	0.001	2574100	S 50
2574.55	0.001	2574550	S  1
2575.233	0.001	2575233	S 45
2575.833	0.001	2575833	S 50
2576.283	0.001	2576283	S  1
2577.3	0.001	2577300	S 12
2577.8	0.001	2577800	S 10
2579.2	0.001	2579200	S 26
2579.6	0.001	2579600	S 30
2581	0.001	2581000	S 40
2581.55	0.001	2581550	S 45
2582.15	0.001	2582150	S 50
2582.316	0.001	2582316	S  1
2583.35	0.001	2583350	S 45
2583.95	0.001	2583950	S 50
2584.116	0.001	2584116	S  1
2585.5	0.001	2585500	S 11
2586	0.001	2586000	S 10
2587.4	0.001	2587400	S 26
2587.8	0.001	2587800	S 30
2589.2	0.001	2589200	S 40
2589.866	0.001	2589866	S 45
2590.466	0.001	2590466	S 50
2590.5	0.001	2590500	S  1
2591.583	0.001	2591583	S 45
2592.183	0.001	2592183	S 50
2592.217	0.001	2592217	S  1
2593.7	0.001	2593700	S 12
2594.2	0.001	2594200	S 10
2595.6	0.001	2595600	S 26
2596	0.001	2596000	S 30
2597.4	0.001	2597400	S 40
2598.1	0.001	2598100	S 45
2598.7	0.001	2598700	S 50
2598.733	0.001	2598733	S  1
2599.433	0.001	2599433	S 40
2600.133	0.001	2600133	S 45
2600.733	0.001	2600733	S 50
2600.766	0.001	2600766	S  1
2601.9	0.001	2601900	S 11
2602.4	0.001	2602400	S 10
2603.8	0.001	2603800	S 26
2604.2	0.001	2604200	S 30
2605.6	0.001	2605600	S 40
2605.999	0.001	2605999	S 45
2606.599	0.001	2606599	S 50
2606.633	0.001	2606633	S  1
2608.033	0.001	2608033	S 40
2608.432	0.001	2608432	S 45
2609.032	0.001	2609032	S 50
2609.066	0.001	2609066	S  1
2610.1	0.001	2610100	S 12
2610.599	0.001	2610599	S 10
2611.999	0.001	2611999	S 26
2612.399	0.001	2612399	S 30
2613.799	0.001	2613799	S 40
2616.5	0.001	2616500	S 45
2617.1	0.001	2617100	S 50
2617.133	0.001	2617133	S  1
2618.3	0.001	2618300	S 11
2618.8	0.001	2618800	S 10
2620.2	0.001	2620200	S 26
2620.6	0.001	2620600	S 30
2622	0.001	2622000	S 40
2622.617	0.001	2622617	S 45
2623.217	0.001	2623217	S 50
2623.25	0.001	2623250	S  1
2624.067	0.001	2624067	S 40
2624.684	0.001	2624684	S 45
2625.284	0.001	2625284	S 50
2625.317	0.001	2625317	S  1
2626.5	0.001	2626500	S 12
2627	0.001	2627000	S 10
2628.4	0.001	2628400	S 26
2628.8	0.001	2628800	S 30
2630.2	0.001	2630200	S 40
2630.834	0.001	2630834	S 45
2631.434	0.001	2631434	S 50
2631.467	0.001	2631467	S  1
2632.783	0.001	2632783	S 45
2633.383	0.001	2633383	S 50
2633.416	0.001	2633416	S  1
2634.7	0.001	2634700	S 11
2635.199	0.001	2635199	S 10
2636.599	0.001	2636599	S 26
2636.999	0.001	2636999	S 30
2638.399	0.001	2638399	S 40
2638.916	0.001	2638916	S 45
2639.516	0.001	2639516	S 50
2639.549	0.001	2639549	S  1
2640.783	0.001	2640783	S 45
2641.383	0.001	2641383	S 50
2641.416	0.001	2641416	S  1
2642.9	0.001	2642900	S 11
2643.4	0.001	2643400	S 10
2644.8	0.001	2644800	S 26
2645.2	0.001	2645200	S 30
2646.6	0.001	2646600	S 40
2647.066	0.001	2647066	S 45
2647.666	0.001	2647666	S 50
2647.7	0.001	2647700	S  1
2648.834	0.001	2648834	S 40
2649.3	0.001	2649300	S 45
2649.9	0.001	2649900	S 50
2649.934	0.001	2649934	S  1
2651.1	0.001	2651100	S 11
2651.6	0.001	2651600	S 10
2653	0.001	2653000	S 26
2653.4	0.001	2653400	S 30
2654.8	0.001	2654800	S 40
2655.45	0.001	2655450	S 45
2656.05	0.001	2656050	S 50
2658.032	0.001	2658032	S  1
2659.3	0.001	2659300	S 12
2659.799	0.001	2659799	S 10
2661.199	0.001	2661199	S 26
2661.599	0.001	2661599	S 30
2662.999	0.001	2662999	S 40
2663.849	0.001	2663849	S 45
2664.449	0.001	2664449	S 50
2665.383	0.001	2665383	S 50
2666.033	0.001	2666033	S  1
2667.5	0.001	2667500	S 12
2668	0.001	2668000	S 10
2669.4	0.001	2669400	S 26
2669.8	0.001	2669800	S 30
2671.2	0.001	2671200	S 40
2671.75	0.001	2671750	S 45
2672.35	0.001	2672350	S 50
2672.6	0.001	2672600	S  1
2673.467	0.001	2673467	S 45
2674.067	0.001	2674067	S 50
2674.317	0.001	2674317	S  1
2675.7	0.001	2675700	S 12
2676.2	0.001	2676200	S 10
2677.6	0.001	2677600	S 26
2678	0.001	2678000	S 30
2679.4	0.001	2679400	S 40
2679.983	0.001	2679983	S 45
2680.583	0.001	2680583	S 50
2682.466	0.001	2682466	S  1
2683.9	0.001	2683900	S 12
2684.399	0.001	2684399	S 10
2685.799	0.001	2685799	S 26
2686.199	0.001	2686199	S 30
2687.599	0.001	2687599	S 40
2688.066	0.001	2688066	S 45
2688.666	0.001	2688666	S 50
2688.699	0.001	2688699	S  1
2689.666	0.001	2689666	S 40
2690.133	0.001	2690133	S 45
2690.733	0.001	2690733	S 50
2690.766	0.001	2690766	S  1
2692.1	0.001	2692100	S 11
2692.6	0.001	2692600	S 10
2694	0.001	2694000	S 26
2694.4	0.001	2694400	S 30
2695.8	0.001	2695800	S 40
2697.566	0.001	2697566	S 45
2699.267	0.001	2699267	S  1
2700.3	0.001	2700300	S 12
2700.8	0.001	2700800	S 10
2702.2	0.001	2702200	S 26
2702.6	0.001	2702600	S 30
2704	0.001	2704000	S 40
2704.467	0.001	2704467	S 45
2705.067	0.001	2705067	S 50
2705.283	0.001	2705283	S  1
2706.2	0.001	2706200	S 40
2706.667	0.001	2706667	S 45
2707.267	0.001	2707267	S 50
2707.483	0.001	2707483	S  1
2708.5	0.001	2708500	S 11
2709	0.001	2709000	S 10
2710.4	0.001	2710400	S 26
2710.8	0.001	2710800	S 30
2712.2	0.001	2712200	S 40
2712.683	0.001	2712683	S 45
2713.283	0.001	2713283	S 50
2713.317	0.001	2713317	S  1
2714.6	0.001	2714600	S 45
2715.2	0.001	2715200	S 50
2715.234	0.001	2715234	S  1
2716.7	0.001	2716700	S 11
2717.2	0.001	2717200	S 10
2718.6	0.001	2718600	S 26
2719	0.001	2719000	S 30
2720.4	0.001	2720400	S 40
2720.85	0.001	2720850	S 45
2721.45	0.001	2721450	S 50
2723.884	0.001	2723884	S  1
2724.9	0.001	2724900	S 12
2725.4	0.001	2725400	S 10
2726.8	0.001	2726800	S 26
2727.2	0.001	2727200	S 30
2728.6	0.001	2728600	S 40
2729.884	0.001	2729884	S 45
2730.484	0.001	2730484	S 50
2731.067	0.001	2731067	S 45
2731.667	0.001	2731667	S 50
2732.017	0.001	2732017	S  1
2733.1	0.001	2733100	S 11
2733.6	0.001	2733600	S 10
2735	0.001	2735000	S 26
2735.4	0.001	2735400	S 30
