onset	duration	sample	value
2535.16	0.001	2535160	S  2
2536.3	0.001	2536300	S 21
2536.795	0.001	2536795	S 10
2538.19	0.001	2538190	S 27
2538.585	0.001	2538585	S 30
2539.98	0.001	2539980	S 40
2540.532	0.001	2540532	S 45
2541.127	0.001	2541127	S 50
2543.045	0.001	2543045	S  2
2544.5	0.001	2544500	S 22
2544.995	0.001	2544995	S 10
2546.39	0.001	2546390	S 27
2546.785	0.001	2546785	S 30
2548.181	0.001	2548181	S 40
2548.727	0.001	2548727	S 45
2549.323	0.001	2549323	S 50
2551.523	0.001	2551523	S  2
2552.7	0.001	2552700	S 21
2553.195	0.001	2553195	S 10
2554.59	0.001	2554590	S 27
2554.985	0.001	2554985	S 30
2556.38	0.001	2556380	S 40
2557.549	0.001	2557549	S 45
2558.144	0.001	2558144	S 50
2558.531	0.001	2558531	S 50
2559.766	0.001	2559766	S  2
2560.9	0.001	2560900	S 21
2561.395	0.001	2561395	S 10
2562.79	0.001	2562790	S 27
2563.185	0.001	2563185	S 30
2564.58	0.001	2564580	S 40
2565.224	0.001	2565224	S 45
2565.82	0.001	2565820	S 50
2567.672	0.001	2567672	S  2
2569.1	0.001	2569100	S 22
2569.595	0.001	2569595	S 10
2570.99	0.001	2570990	S 27
2571.385	0.001	2571385	S 30
2572.781	0.001	2572781	S 40
2573.442	0.001	2573442	S 45
2574.038	0.001	2574038	S 50
2575.826	0.001	2575826	S  2
2577.3	0.001	2577300	S 22
2577.796	0.001	2577796	S 10
2579.191	0.001	2579191	S 27
2579.586	0.001	2579586	S 30
2580.981	0.001	2580981	S 40
2581.788	0.001	2581788	S 45
2582.383	0.001	2582383	S 50
2584.035	0.001	2584035	S  2
2585.5	0.001	2585500	S 21
2585.995	0.001	2585995	S 10
2587.39	0.001	2587390	S 27
2587.786	0.001	2587786	S 30
2589.181	0.001	2589181	S 40
2589.765	0.001	2589765	S 45
2590.36	0.001	2590360	S 50
2591.051	0.001	2591051	S  2
2591.761	0.001	2591761	S 50
2592.452	0.001	2592452	S  2
2593.7	0.001	2593700	S 22
2594.195	0.001	2594195	S 10
2595.591	0.001	2595591	S 27
2595.986	0.001	2595986	S 30
2597.381	0.001	2597381	S 40
2599.174	0.001	2599174	S 45
2600.506	0.001	2600506	S  2
2601.9	0.001	2601900	S 22
2602.395	0.001	2602395	S 10
2603.79	0.001	2603790	S 27
2604.185	0.001	2604185	S 30
2605.581	0.001	2605581	S 40
2606.069	0.001	2606069	S 45
2606.665	0.001	2606665	S 50
2609.041	0.001	2609041	S  2
2610.1	0.001	2610100	S 22
2610.595	0.001	2610595	S 10
2611.991	0.001	2611991	S 27
2612.386	0.001	2612386	S 30
2613.782	0.001	2613782	S 40
2614.379	0.001	2614379	S 45
2614.974	0.001	2614974	S 50
2616.902	0.001	2616902	S  2
2618.3	0.001	2618300	S 21
2618.796	0.001	2618796	S 10
2620.191	0.001	2620191	S 27
2620.586	0.001	2620586	S 30
2621.981	0.001	2621981	S 40
2622.929	0.001	2622929	S 45
2623.525	0.001	2623525	S 50
2625.258	0.001	2625258	S  2
2626.5	0.001	2626500	S 21
2626.996	0.001	2626996	S 10
2628.391	0.001	2628391	S 27
2628.786	0.001	2628786	S 30
2630.181	0.001	2630181	S 40
2630.693	0.001	2630693	S 45
2631.288	0.001	2631288	S 50
2633.434	0.001	2633434	S  2
2634.7	0.001	2634700	S 22
2635.195	0.001	2635195	S 10
2636.591	0.001	2636591	S 27
2636.986	0.001	2636986	S 30
2638.381	0.001	2638381	S 40
2639.012	0.001	2639012	S 45
2639.607	0.001	2639607	S 50
2641.552	0.001	2641552	S  2
2642.9	0.001	2642900	S 21
2643.394	0.001	2643394	S 10
2644.79	0.001	2644790	S 27
2645.185	0.001	2645185	S 30
2646.58	0.001	2646580	S 40
2647.362	0.001	2647362	S 45
2647.957	0.001	2647957	S 50
2649.633	0.001	2649633	S  2
2651.1	0.001	2651100	S 22
2651.595	0.001	2651595	S 10
2652.99	0.001	2652990	S 27
2653.385	0.001	2653385	S 30
2654.78	0.001	2654780	S 40
2655.219	0.001	2655219	S 45
2655.815	0.001	2655815	S 50
2657.073	0.001	2657073	S 50
2658.267	0.001	2658267	S  2
2659.3	0.001	2659300	S 22
2659.795	0.001	2659795	S 10
2661.19	0.001	2661190	S 27
2661.585	0.001	2661585	S 30
2662.98	0.001	2662980	S 40
2663.533	0.001	2663533	S 45
2664.128	0.001	2664128	S 50
2666.318	0.001	2666318	S  2
2667.5	0.001	2667500	S 22
2667.995	0.001	2667995	S 10
2669.39	0.001	2669390	S 27
2669.785	0.001	2669785	S 30
2671.18	0.001	2671180	S 40
2671.672	0.001	2671672	S 45
2672.267	0.001	2672267	S 50
2674.596	0.001	2674596	S  2
2675.7	0.001	2675700	S 21
2676.196	0.001	2676196	S 10
2677.591	0.001	2677591	S 27
2677.986	0.001	2677986	S 30
2679.382	0.001	2679382	S 40
2679.974	0.001	2679974	S 45
2680.569	0.001	2680569	S 50
2681.488	0.001	2681488	S 50
2682.595	0.001	2682595	S  2
2683.9	0.001	2683900	S 21
2684.395	0.001	2684395	S 10
2685.79	0.001	2685790	S 27
2686.185	0.001	2686185	S 30
2687.581	0.001	2687581	S 40
2688.504	0.001	2688504	S 45
2689.099	0.001	2689099	S 50
2689.999	0.001	2689999	S 50
2690.966	0.001	2690966	S  2
2692.1	0.001	2692100	S 21
2692.596	0.001	2692596	S 10
2693.991	0.001	2693991	S 27
2694.386	0.001	2694386	S 30
2695.781	0.001	2695781	S 40
2696.353	0.001	2696353	S 45
2696.948	0.001	2696948	S 50
2698.824	0.001	2698824	S  2
2700.3	0.001	2700300	S 22
2700.795	0.001	2700795	S 10
2702.19	0.001	2702190	S 27
2702.585	0.001	2702585	S 30
2703.98	0.001	2703980	S 40
2704.506	0.001	2704506	S 45
2705.102	0.001	2705102	S 50
2707.452	0.001	2707452	S  2
2708.5	0.001	2708500	S 22
2708.995	0.001	2708995	S 10
2710.391	0.001	2710391	S 27
2710.786	0.001	2710786	S 30
2712.181	0.001	2712181	S 40
2712.678	0.001	2712678	S 45
2713.273	0.001	2713273	S 50
2715.397	0.001	2715397	S  2
2716.7	0.001	2716700	S 22
2717.195	0.001	2717195	S 10
2718.59	0.001	2718590	S 27
2718.985	0.001	2718985	S 30
2720.38	0.001	2720380	S 40
2722.186	0.001	2722186	S 45
2723.405	0.001	2723405	S  2
2724.9	0.001	2724900	S 21
2725.395	0.001	2725395	S 10
2726.79	0.001	2726790	S 27
2727.186	0.001	2727186	S 30
2728.581	0.001	2728581	S 40
2729.263	0.001	2729263	S 45
2729.858	0.001	2729858	S 50
2731.769	0.001	2731769	S  2
2733.1	0.001	2733100	S 21
2733.594	0.001	2733594	S 10
2734.99	0.001	2734990	S 27
2735.384	0.001	2735384	S 30
2736.78	0.001	2736780	S 40
2737.227	0.001	2737227	S 45
2737.822	0.001	2737822	S 50
2739.932	0.001	2739932	S  2
2741.3	0.001	2741300	S 21
2741.795	0.001	2741795	S 10
2743.19	0.001	2743190	S 27
2743.586	0.001	2743586	S 30
2744.981	0.001	2744981	S 40
2745.487	0.001	2745487	S 45
2746.082	0.001	2746082	S 50
2747.042	0.001	2747042	S 50
2748.405	0.001	2748405	S  2
2749.5	0.001	2749500	S 21
2749.995	0.001	2749995	S 10
2751.39	0.001	2751390	S 27
2751.785	0.001	2751785	S 30
2753.18	0.001	2753180	S 40
2753.775	0.001	2753775	S 45
2754.371	0.001	2754371	S 50
2756.692	0.001	2756692	S  2
2757.7	0.001	2757700	S 22
2758.195	0.001	2758195	S 10
2759.59	0.001	2759590	S 27
2759.985	0.001	2759985	S 30
2761.381	0.001	2761381	S 40
2762.249	0.001	2762249	S 45
2762.845	0.001	2762845	S 50
2763.686	0.001	2763686	S 50
2764.548	0.001	2764548	S  2
2765.9	0.001	2765900	S 21
2766.394	0.001	2766394	S 10
2767.789	0.001	2767789	S 27
2768.184	0.001	2768184	S 30
2769.58	0.001	2769580	S 40
2770.311	0.001	2770311	S 45
2770.906	0.001	2770906	S 50
2771.779	0.001	2771779	S 50
2772.629	0.001	2772629	S  2
2774.1	0.001	2774100	S 22
2774.595	0.001	2774595	S 10
2775.99	0.001	2775990	S 27
2776.385	0.001	2776385	S 30
2777.78	0.001	2777780	S 40
2778.424	0.001	2778424	S 45
2779.019	0.001	2779019	S 50
2780.225	0.001	2780225	S 50
2781.179	0.001	2781179	S  2
2782.3	0.001	2782300	S 21
2782.796	0.001	2782796	S 10
2784.191	0.001	2784191	S 27
2784.586	0.001	2784586	S 30
2785.981	0.001	2785981	S 40
2786.47	0.001	2786470	S 45
2787.065	0.001	2787065	S 50
2787.531	0.001	2787531	S  2
2788.034	0.001	2788034	S 45
2788.629	0.001	2788629	S 50
2789.095	0.001	2789095	S  2
2790.5	0.001	2790500	S 22
2790.995	0.001	2790995	S 10
2792.39	0.001	2792390	S 27
2792.785	0.001	2792785	S 30
2794.181	0.001	2794181	S 40
2795.073	0.001	2795073	S 45
2795.669	0.001	2795669	S 50
2796.626	0.001	2796626	S 50
2797.628	0.001	2797628	S  2
2798.7	0.001	2798700	S 22
2799.195	0.001	2799195	S 10
2800.591	0.001	2800591	S 27
2800.986	0.001	2800986	S 30
2802.381	0.001	2802381	S 40
2803.055	0.001	2803055	S 45
2803.65	0.001	2803650	S 50
2804.865	0.001	2804865	S 50
2805.659	0.001	2805659	S  2
2806.9	0.001	2806900	S 21
2807.395	0.001	2807395	S 10
2808.79	0.001	2808790	S 27
2809.185	0.001	2809185	S 30
2810.58	0.001	2810580	S 40
2811.166	0.001	2811166	S 45
2811.762	0.001	2811762	S 50
2813.697	0.001	2813697	S  2
2815.1	0.001	2815100	S 22
2815.596	0.001	2815596	S 10
2816.991	0.001	2816991	S 27
2817.387	0.001	2817387	S 30
2818.782	0.001	2818782	S 40
2819.396	0.001	2819396	S 45
2819.991	0.001	2819991	S 50
2821.887	0.001	2821887	S  2
2823.3	0.001	2823300	S 21
2823.795	0.001	2823795	S 10
2825.19	0.001	2825190	S 27
2825.586	0.001	2825586	S 30
2826.981	0.001	2826981	S 40
2827.514	0.001	2827514	S 45
2828.11	0.001	2828110	S 50
2828.951	0.001	2828951	S  2
2829.474	0.001	2829474	S 50
2830.315	0.001	2830315	S  2
2831.5	0.001	2831500	S 22
2831.995	0.001	2831995	S 10
2833.39	0.001	2833390	S 27
2833.784	0.001	2833784	S 30
2835.18	0.001	2835180	S 40
2835.966	0.001	2835966	S 45
2836.561	0.001	2836561	S 50
2838.688	0.001	2838688	S  2
2839.7	0.001	2839700	S 22
2840.195	0.001	2840195	S 10
2841.59	0.001	2841590	S 27
2841.985	0.001	2841985	S 30
2843.381	0.001	2843381	S 40
2843.866	0.001	2843866	S 45
2844.462	0.001	2844462	S 50
2845.581	0.001	2845581	S 50
2846.735	0.001	2846735	S  2
2847.9	0.001	2847900	S 21
2848.395	0.001	2848395	S 10
2849.79	0.001	2849790	S 27
2850.185	0.001	2850185	S 30
2851.581	0.001	2851581	S 40
2852.146	0.001	2852146	S 45
2852.742	0.001	2852742	S 50
2853.367	0.001	2853367	S  2
2853.668	0.001	2853668	S 45
2854.264	0.001	2854264	S 50
2854.889	0.001	2854889	S  2
2856.1	0.001	2856100	S 22
2856.595	0.001	2856595	S 10
2857.99	0.001	2857990	S 27
2858.385	0.001	2858385	S 30
2859.781	0.001	2859781	S 40
2860.292	0.001	2860292	S 45
2860.887	0.001	2860887	S 50
2861.929	0.001	2861929	S 50
2863.179	0.001	2863179	S  2
2864.3	0.001	2864300	S 22
2864.795	0.001	2864795	S 10
2866.19	0.001	2866190	S 27
2866.585	0.001	2866585	S 30
2867.98	0.001	2867980	S 40
2868.798	0.001	2868798	S 45
2869.394	0.001	2869394	S 50
2870.412	0.001	2870412	S 50
2871.197	0.001	2871197	S  2
2872.5	0.001	2872500	S 21
2872.995	0.001	2872995	S 10
2874.39	0.001	2874390	S 27
2874.785	0.001	2874785	S 30
2876.18	0.001	2876180	S 40
2877.048	0.001	2877048	S 45
2877.643	0.001	2877643	S 50
2878.627	0.001	2878627	S 50
2879.541	0.001	2879541	S  2
2880.7	0.001	2880700	S 21
2881.195	0.001	2881195	S 10
2882.59	0.001	2882590	S 27
2882.985	0.001	2882985	S 30
2884.38	0.001	2884380	S 40
2885.536	0.001	2885536	S 45
2886.131	0.001	2886131	S 50
2886.759	0.001	2886759	S 50
2887.881	0.001	2887881	S  2
2888.9	0.001	2888900	S 22
2889.395	0.001	2889395	S 10
2890.79	0.001	2890790	S 27
2891.185	0.001	2891185	S 30
2892.581	0.001	2892581	S 40
2893.291	0.001	2893291	S 45
2893.887	0.001	2893887	S 50
2895.999	0.001	2895999	S  2
2897.1	0.001	2897100	S 21
2897.595	0.001	2897595	S 10
2898.99	0.001	2898990	S 27
2899.385	0.001	2899385	S 30
2900.781	0.001	2900781	S 40
2901.564	0.001	2901564	S 45
2902.16	0.001	2902160	S 50
2902.899	0.001	2902899	S 50
2903.834	0.001	2903834	S  2
2905.3	0.001	2905300	S 22
2905.795	0.001	2905795	S 10
2907.191	0.001	2907191	S 27
2907.586	0.001	2907586	S 30
2908.981	0.001	2908981	S 40
2909.749	0.001	2909749	S 45
2910.344	0.001	2910344	S 50
2911.484	0.001	2911484	S 50
2912.446	0.001	2912446	S  2
2913.5	0.001	2913500	S 22
2913.995	0.001	2913995	S 10
2915.39	0.001	2915390	S 27
2915.785	0.001	2915785	S 30
2917.18	0.001	2917180	S 40
2918.052	0.001	2918052	S 45
2918.647	0.001	2918647	S 50
2919.054	0.001	2919054	S  2
2919.674	0.001	2919674	S 45
2920.269	0.001	2920269	S 50
2920.676	0.001	2920676	S  2
2921.7	0.001	2921700	S 21
2922.195	0.001	2922195	S 10
2923.59	0.001	2923590	S 27
2923.985	0.001	2923985	S 30
2925.381	0.001	2925381	S 40
2926.087	0.001	2926087	S 45
2926.683	0.001	2926683	S 50
2928.707	0.001	2928707	S  2
2929.9	0.001	2929900	S 21
2930.395	0.001	2930395	S 10
2931.79	0.001	2931790	S 27
2932.185	0.001	2932185	S 30
2933.581	0.001	2933581	S 40
2934.373	0.001	2934373	S 45
2934.969	0.001	2934969	S 50
2936.819	0.001	2936819	S  2
2938.1	0.001	2938100	S 21
2938.595	0.001	2938595	S 10
2939.99	0.001	2939990	S 27
2940.385	0.001	2940385	S 30
2941.781	0.001	2941781	S 40
2942.622	0.001	2942622	S 45
2943.217	0.001	2943217	S 50
2944.253	0.001	2944253	S 50
2945.119	0.001	2945119	S  2
2946.3	0.001	2946300	S 21
2946.795	0.001	2946795	S 10
2948.19	0.001	2948190	S 27
2948.585	0.001	2948585	S 30
2949.98	0.001	2949980	S 40
2950.81	0.001	2950810	S 45
2951.405	0.001	2951405	S 50
2952.43	0.001	2952430	S 50
2953.288	0.001	2953288	S  2
2954.5	0.001	2954500	S 21
2954.995	0.001	2954995	S 10
2956.39	0.001	2956390	S 27
2956.785	0.001	2956785	S 30
2958.181	0.001	2958181	S 40
2959.099	0.001	2959099	S 45
2959.694	0.001	2959694	S 50
2960.511	0.001	2960511	S 50
2961.401	0.001	2961401	S  2
2962.7	0.001	2962700	S 21
2963.195	0.001	2963195	S 10
2964.59	0.001	2964590	S 27
2964.986	0.001	2964986	S 30
2966.381	0.001	2966381	S 40
2967.211	0.001	2967211	S 45
2967.807	0.001	2967807	S 50
2969.676	0.001	2969676	S  2
2970.9	0.001	2970900	S 21
2971.395	0.001	2971395	S 10
2972.79	0.001	2972790	S 27
2973.185	0.001	2973185	S 30
2974.58	0.001	2974580	S 40
2975.175	0.001	2975175	S 45
2975.771	0.001	2975771	S 50
2976.776	0.001	2976776	S 50
2978.025	0.001	2978025	S  2
2979.1	0.001	2979100	S 22
2979.595	0.001	2979595	S 10
2980.99	0.001	2980990	S 27
2981.385	0.001	2981385	S 30
2982.781	0.001	2982781	S 40
2983.196	0.001	2983196	S 45
2983.791	0.001	2983791	S 50
2984.53	0.001	2984530	S  2
2985.153	0.001	2985153	S 50
2985.892	0.001	2985892	S  2
2987.3	0.001	2987300	S 22
2987.795	0.001	2987795	S 10
2989.19	0.001	2989190	S 27
2989.585	0.001	2989585	S 30
2990.981	0.001	2990981	S 40
2991.933	0.001	2991933	S 45
2992.529	0.001	2992529	S 50
2993.246	0.001	2993246	S 50
2994.4	0.001	2994400	S  2
2995.5	0.001	2995500	S 21
2995.995	0.001	2995995	S 10
2997.39	0.001	2997390	S 27
2997.785	0.001	2997785	S 30
2999.181	0.001	2999181	S 40
2999.747	0.001	2999747	S 45
3000.343	0.001	3000343	S 50
3002.561	0.001	3002561	S  2
3003.7	0.001	3003700	S 22
3004.195	0.001	3004195	S 10
3005.59	0.001	3005590	S 27
3005.985	0.001	3005985	S 30
3007.381	0.001	3007381	S 40
3008.1	0.001	3008100	S 45
3008.695	0.001	3008695	S 50
3010.83	0.001	3010830	S  2
3011.9	0.001	3011900	S 22
3012.395	0.001	3012395	S 10
3013.79	0.001	3013790	S 27
3014.185	0.001	3014185	S 30
3015.58	0.001	3015580	S 40
3016.484	0.001	3016484	S 45
3017.079	0.001	3017079	S 50
3017.859	0.001	3017859	S 50
3018.882	0.001	3018882	S  2
3020.1	0.001	3020100	S 22
3020.595	0.001	3020595	S 10
3021.99	0.001	3021990	S 27
3022.385	0.001	3022385	S 30
3023.78	0.001	3023780	S 40
3024.413	0.001	3024413	S 45
3025.008	0.001	3025008	S 50
3025.83	0.001	3025830	S 50
3027.144	0.001	3027144	S  2
3028.3	0.001	3028300	S 21
3028.795	0.001	3028795	S 10
3030.19	0.001	3030190	S 27
3030.585	0.001	3030585	S 30
3031.981	0.001	3031981	S 40
3032.626	0.001	3032626	S 45
3033.222	0.001	3033222	S 50
3033.808	0.001	3033808	S  2
3034.291	0.001	3034291	S 45
3034.887	0.001	3034887	S 50
3035.473	0.001	3035473	S  2
3036.5	0.001	3036500	S 22
3036.995	0.001	3036995	S 10
3038.39	0.001	3038390	S 27
3038.785	0.001	3038785	S 30
3040.18	0.001	3040180	S 40
3040.763	0.001	3040763	S 45
3041.359	0.001	3041359	S 50
3043.583	0.001	3043583	S  2
3044.7	0.001	3044700	S 21
3045.195	0.001	3045195	S 10
3046.59	0.001	3046590	S 27
3046.985	0.001	3046985	S 30
3048.38	0.001	3048380	S 40
3049.097	0.001	3049097	S 45
3049.693	0.001	3049693	S 50
3051.777	0.001	3051777	S  2
3052.9	0.001	3052900	S 22
3053.395	0.001	3053395	S 10
3054.79	0.001	3054790	S 27
3055.185	0.001	3055185	S 30
3056.58	0.001	3056580	S 40
3057.292	0.001	3057292	S 45
3057.888	0.001	3057888	S 50
3059.779	0.001	3059779	S  2
3061.1	0.001	3061100	S 22
3061.595	0.001	3061595	S 10
3062.991	0.001	3062991	S 27
3063.385	0.001	3063385	S 30
3064.781	0.001	3064781	S 40
3065.518	0.001	3065518	S 45
3066.114	0.001	3066114	S 50
3066.804	0.001	3066804	S 50
3068.197	0.001	3068197	S  2
3069.3	0.001	3069300	S 21
3069.795	0.001	3069795	S 10
3071.19	0.001	3071190	S 27
3071.585	0.001	3071585	S 30
3072.981	0.001	3072981	S 40
3073.775	0.001	3073775	S 45
3074.371	0.001	3074371	S 50
3075.049	0.001	3075049	S 50
3076.299	0.001	3076299	S  2
3077.5	0.001	3077500	S 21
3077.995	0.001	3077995	S 10
3079.39	0.001	3079390	S 27
3079.785	0.001	3079785	S 30
3081.18	0.001	3081180	S 40
3081.774	0.001	3081774	S 45
3082.37	0.001	3082370	S 50
3084.284	0.001	3084284	S  2
3085.7	0.001	3085700	S 22
3086.195	0.001	3086195	S 10
3087.591	0.001	3087591	S 27
3087.986	0.001	3087986	S 30
3089.381	0.001	3089381	S 40
3090.126	0.001	3090126	S 45
3090.722	0.001	3090722	S 50
3091.446	0.001	3091446	S 50
3092.704	0.001	3092704	S  2
3093.9	0.001	3093900	S 22
3094.395	0.001	3094395	S 10
3095.79	0.001	3095790	S 27
3096.185	0.001	3096185	S 30
3097.58	0.001	3097580	S 40
3098.066	0.001	3098066	S 45
3098.662	0.001	3098662	S 50
3099.44	0.001	3099440	S  2
3099.643	0.001	3099643	S 45
3100.239	0.001	3100239	S 50
3101.017	0.001	3101017	S  2
3102.1	0.001	3102100	S 21
3102.595	0.001	3102595	S 10
3103.99	0.001	3103990	S 27
3104.385	0.001	3104385	S 30
3105.78	0.001	3105780	S 40
3106.588	0.001	3106588	S 45
3107.183	0.001	3107183	S 50
3108.153	0.001	3108153	S 50
3108.851	0.001	3108851	S  2
3110.3	0.001	3110300	S 22
3110.795	0.001	3110795	S 10
3112.19	0.001	3112190	S 27
3112.585	0.001	3112585	S 30
3113.981	0.001	3113981	S 40
3114.421	0.001	3114421	S 45
3115.017	0.001	3115017	S 50
3117.369	0.001	3117369	S  2
3118.5	0.001	3118500	S 22
3118.995	0.001	3118995	S 10
3120.39	0.001	3120390	S 27
3120.785	0.001	3120785	S 30
3122.18	0.001	3122180	S 40
3122.942	0.001	3122942	S 45
3123.538	0.001	3123538	S 50
3125.299	0.001	3125299	S  2
3126.7	0.001	3126700	S 21
3127.195	0.001	3127195	S 10
3128.59	0.001	3128590	S 27
3128.985	0.001	3128985	S 30
3130.38	0.001	3130380	S 40
3131.022	0.001	3131022	S 45
3131.617	0.001	3131617	S 50
3133.577	0.001	3133577	S  2
3134.9	0.001	3134900	S 21
3135.395	0.001	3135395	S 10
3136.79	0.001	3136790	S 27
3137.185	0.001	3137185	S 30
3138.58	0.001	3138580	S 40
3139.156	0.001	3139156	S 45
3139.751	0.001	3139751	S 50
3140.561	0.001	3140561	S  2
3140.816	0.001	3140816	S 50
3141.626	0.001	3141626	S  2
3143.1	0.001	3143100	S 21
3143.595	0.001	3143595	S 10
3144.99	0.001	3144990	S 27
3145.385	0.001	3145385	S 30
3146.781	0.001	3146781	S 40
3147.948	0.001	3147948	S 45
3148.544	0.001	3148544	S 50
3149.881	0.001	3149881	S  1
3151.3	0.001	3151300	S 12
3151.795	0.001	3151795	S 10
3153.19	0.001	3153190	S 26
3153.586	0.001	3153586	S 30
3154.981	0.001	3154981	S 40
3155.523	0.001	3155523	S 45
3156.119	0.001	3156119	S 50
3158.088	0.001	3158088	S  1
3159.5	0.001	3159500	S 11
3159.995	0.001	3159995	S 10
3161.391	0.001	3161391	S 26
3161.786	0.001	3161786	S 30
3163.181	0.001	3163181	S 40
3164.066	0.001	3164066	S 45
3164.662	0.001	3164662	S 50
3165.424	0.001	3165424	S 50
3166.442	0.001	3166442	S  1
3167.7	0.001	3167700	S 12
3168.195	0.001	3168195	S 10
3169.591	0.001	3169591	S 26
3169.986	0.001	3169986	S 30
3171.381	0.001	3171381	S 40
3171.844	0.001	3171844	S 45
3172.439	0.001	3172439	S 50
3173.779	0.001	3173779	S 50
3174.806	0.001	3174806	S  1
3175.9	0.001	3175900	S 11
3176.395	0.001	3176395	S 10
3177.792	0.001	3177792	S 26
3178.187	0.001	3178187	S 30
3179.582	0.001	3179582	S 40
3182.063	0.001	3182063	S 50
3182.985	0.001	3182985	S  1
3184.1	0.001	3184100	S 11
3184.595	0.001	3184595	S 10
3185.991	0.001	3185991	S 26
3186.386	0.001	3186386	S 30
3187.782	0.001	3187782	S 40
3188.763	0.001	3188763	S 45
3189.358	0.001	3189358	S 50
3190.004	0.001	3190004	S 50
3191.031	0.001	3191031	S  1
3192.3	0.001	3192300	S 12
3192.795	0.001	3192795	S 10
3194.191	0.001	3194191	S 26
3194.586	0.001	3194586	S 30
3195.982	0.001	3195982	S 40
3196.738	0.001	3196738	S 45
3197.332	0.001	3197332	S 50
3199.236	0.001	3199236	S  1
3200.5	0.001	3200500	S 12
3200.995	0.001	3200995	S 10
3202.392	0.001	3202392	S 26
3202.787	0.001	3202787	S 30
3204.182	0.001	3204182	S 40
3204.758	0.001	3204758	S 45
3205.354	0.001	3205354	S 50
3207.596	0.001	3207596	S  1
3208.7	0.001	3208700	S 12
3209.195	0.001	3209195	S 10
3210.591	0.001	3210591	S 26
3210.986	0.001	3210986	S 30
3212.382	0.001	3212382	S 40
3213.022	0.001	3213022	S 45
3213.617	0.001	3213617	S 50
3214.495	0.001	3214495	S 50
3215.586	0.001	3215586	S  1
3216.9	0.001	3216900	S 12
3217.395	0.001	3217395	S 10
3218.79	0.001	3218790	S 26
3219.185	0.001	3219185	S 30
3220.581	0.001	3220581	S 40
3221.084	0.001	3221084	S 45
3221.68	0.001	3221680	S 50
3223.631	0.001	3223631	S  1
3225.1	0.001	3225100	S 11
3225.595	0.001	3225595	S 10
3226.991	0.001	3226991	S 26
3227.386	0.001	3227386	S 30
3228.781	0.001	3228781	S 40
3229.489	0.001	3229489	S 45
3230.085	0.001	3230085	S 50
3232.136	0.001	3232136	S  1
3233.3	0.001	3233300	S 11
3233.795	0.001	3233795	S 10
3235.191	0.001	3235191	S 26
3235.586	0.001	3235586	S 30
3236.982	0.001	3236982	S 40
3238.19	0.001	3238190	S 45
3238.785	0.001	3238785	S 50
3240.15	0.001	3240150	S  1
3241.5	0.001	3241500	S 12
3241.995	0.001	3241995	S 10
3243.391	0.001	3243391	S 26
3243.786	0.001	3243786	S 30
3245.181	0.001	3245181	S 40
3245.72	0.001	3245720	S 45
3246.316	0.001	3246316	S 50
3247.367	0.001	3247367	S 50
3248.369	0.001	3248369	S  1
3249.7	0.001	3249700	S 11
3250.195	0.001	3250195	S 10
3251.591	0.001	3251591	S 26
3251.986	0.001	3251986	S 30
3253.382	0.001	3253382	S 40
3254.387	0.001	3254387	S 45
3254.983	0.001	3254983	S 50
3256.795	0.001	3256795	S  1
3257.9	0.001	3257900	S 12
3258.395	0.001	3258395	S 10
3259.791	0.001	3259791	S 26
3260.186	0.001	3260186	S 30
3261.581	0.001	3261581	S 40
3262.409	0.001	3262409	S 45
3263.003	0.001	3263003	S 50
3264.178	0.001	3264178	S 50
3264.931	0.001	3264931	S  1
3266.1	0.001	3266100	S 12
3266.595	0.001	3266595	S 10
3267.991	0.001	3267991	S 26
3268.386	0.001	3268386	S 30
3269.782	0.001	3269782	S 40
3270.557	0.001	3270557	S 45
3271.152	0.001	3271152	S 50
3273.241	0.001	3273241	S  1
3274.3	0.001	3274300	S 11
3274.795	0.001	3274795	S 10
3276.191	0.001	3276191	S 26
3276.587	0.001	3276587	S 30
3277.982	0.001	3277982	S 40
3279.244	0.001	3279244	S 45
3279.839	0.001	3279839	S 50
3281.347	0.001	3281347	S  1
3282.5	0.001	3282500	S 11
3282.995	0.001	3282995	S 10
3284.391	0.001	3284391	S 26
3284.786	0.001	3284786	S 30
3286.181	0.001	3286181	S 40
3286.661	0.001	3286661	S 45
3287.256	0.001	3287256	S 50
3289.22	0.001	3289220	S  1
3290.7	0.001	3290700	S 11
3291.195	0.001	3291195	S 10
3292.591	0.001	3292591	S 26
3292.986	0.001	3292986	S 30
3294.382	0.001	3294382	S 40
3294.95	0.001	3294950	S 45
3295.545	0.001	3295545	S 50
3296.308	0.001	3296308	S  1
3296.418	0.001	3296418	S 45
3297.013	0.001	3297013	S 50
3297.776	0.001	3297776	S  1
3298.9	0.001	3298900	S 11
3299.395	0.001	3299395	S 10
3300.791	0.001	3300791	S 26
3301.186	0.001	3301186	S 30
3302.581	0.001	3302581	S 40
3303.074	0.001	3303074	S 45
3303.67	0.001	3303670	S 50
3304.592	0.001	3304592	S  1
3305.174	0.001	3305174	S 50
3306.096	0.001	3306096	S  1
3307.1	0.001	3307100	S 12
3307.595	0.001	3307595	S 10
3308.99	0.001	3308990	S 26
3309.385	0.001	3309385	S 30
3310.781	0.001	3310781	S 40
3311.274	0.001	3311274	S 45
3311.869	0.001	3311869	S 50
3312.424	0.001	3312424	S  1
3313.358	0.001	3313358	S 50
3313.913	0.001	3313913	S  1
