onset	duration	sample	value
2370.817	0.001	2370817	S  1
2372.3	0.001	2372300	S 12
2372.795	0.001	2372795	S 10
2374.2	0.001	2374200	S 26
2374.596	0.001	2374596	S 30
2376	0.001	2376000	S 40
2377.2	0.001	2377200	S 45
2377.8	0.001	2377800	S 50
2378.439	0.001	2378439	S 45
2379.039	0.001	2379039	S 50
2379.448	0.001	2379448	S  1
2380.5	0.001	2380500	S 11
2380.995	0.001	2380995	S 10
2382.406	0.001	2382406	S 26
2382.802	0.001	2382802	S 30
2384.206	0.001	2384206	S 40
2385.106	0.001	2385106	S 45
2385.706	0.001	2385706	S 50
2386.056	0.001	2386056	S  1
2386.507	0.001	2386507	S 45
2387.107	0.001	2387107	S 50
2387.457	0.001	2387457	S  1
2388.7	0.001	2388700	S 12
2389.195	0.001	2389195	S 10
2390.607	0.001	2390607	S 26
2391.003	0.001	2391003	S 30
2392.407	0.001	2392407	S 40
2393.34	0.001	2393340	S 45
2393.94	0.001	2393940	S 50
2394.257	0.001	2394257	S  1
2394.483	0.001	2394483	S 45
2395.083	0.001	2395083	S 50
2395.4	0.001	2395400	S  1
2396.9	0.001	2396900	S 12
2397.396	0.001	2397396	S 10
2398.8	0.001	2398800	S 26
2399.196	0.001	2399196	S 30
2400.6	0.001	2400600	S 40
2401.517	0.001	2401517	S 45
2402.117	0.001	2402117	S 50
2402.584	0.001	2402584	S  1
2403.184	0.001	2403184	S 50
2403.651	0.001	2403651	S  1
2405.1	0.001	2405100	S 11
2405.596	0.001	2405596	S 10
2407	0.001	2407000	S 26
2407.396	0.001	2407396	S 30
2408.8	0.001	2408800	S 40
2410.3	0.001	2410300	S 45
2411.072	0.001	2411072	S 45
2411.672	0.001	2411672	S 50
2412.039	0.001	2412039	S  1
2413.3	0.001	2413300	S 12
2413.796	0.001	2413796	S 10
2415.205	0.001	2415205	S 26
2415.601	0.001	2415601	S 30
2417.005	0.001	2417005	S 40
2418.289	0.001	2418289	S 45
2418.889	0.001	2418889	S 50
2420.067	0.001	2420067	S  1
2421.5	0.001	2421500	S 12
2421.996	0.001	2421996	S 10
2423.4	0.001	2423400	S 26
2423.796	0.001	2423796	S 30
2425.2	0.001	2425200	S 40
2426.034	0.001	2426034	S 45
2426.633	0.001	2426633	S 50
2427.021	0.001	2427021	S  1
2427.421	0.001	2427421	S 45
2428.02	0.001	2428020	S 50
2428.408	0.001	2428408	S  1
2429.7	0.001	2429700	S 11
2430.196	0.001	2430196	S 10
2431.604	0.001	2431604	S 26
2431.999	0.001	2431999	S 30
2433.404	0.001	2433404	S 40
2434.252	0.001	2434252	S 45
2434.854	0.001	2434854	S 50
2435.208	0.001	2435208	S  1
2435.465	0.001	2435465	S 45
2436.067	0.001	2436067	S 50
2436.421	0.001	2436421	S  1
2437.9	0.001	2437900	S 11
2438.396	0.001	2438396	S 10
2439.8	0.001	2439800	S 26
2440.196	0.001	2440196	S 30
2441.6	0.001	2441600	S 40
2442.617	0.001	2442617	S 45
2443.217	0.001	2443217	S 50
2443.429	0.001	2443429	S  1
2444.103	0.001	2444103	S 45
2444.703	0.001	2444703	S 50
2444.915	0.001	2444915	S  1
2446.1	0.001	2446100	S 11
2446.596	0.001	2446596	S 10
2448.003	0.001	2448003	S 26
2448.398	0.001	2448398	S 30
2449.803	0.001	2449803	S 40
2450.869	0.001	2450869	S 45
2451.469	0.001	2451469	S 50
2451.635	0.001	2451635	S  1
2452.51	0.001	2452510	S 45
2453.11	0.001	2453110	S 50
2453.276	0.001	2453276	S  1
2454.3	0.001	2454300	S 12
2454.796	0.001	2454796	S 10
2456.193	0.001	2456193	S 26
2456.588	0.001	2456588	S 30
2457.994	0.001	2457994	S 40
2458.992	0.001	2458992	S 45
2459.594	0.001	2459594	S 50
2459.948	0.001	2459948	S  1
2460.182	0.001	2460182	S 45
2460.784	0.001	2460784	S 50
2461.138	0.001	2461138	S  1
2462.5	0.001	2462500	S 11
2462.995	0.001	2462995	S 10
2464.4	0.001	2464400	S 26
2464.796	0.001	2464796	S 30
2466.2	0.001	2466200	S 40
2467.534	0.001	2467534	S 45
2468.134	0.001	2468134	S 50
2468.428	0.001	2468428	S 50
2469.367	0.001	2469367	S  1
2470.7	0.001	2470700	S 11
2471.196	0.001	2471196	S 10
2472.593	0.001	2472593	S 26
2472.989	0.001	2472989	S 30
2474.394	0.001	2474394	S 40
2475.361	0.001	2475361	S 45
2475.961	0.001	2475961	S 50
2477.752	0.001	2477752	S  1
2478.9	0.001	2478900	S 12
2479.395	0.001	2479395	S 10
2480.802	0.001	2480802	S 26
2481.198	0.001	2481198	S 30
2482.602	0.001	2482602	S 40
2483.452	0.001	2483452	S 45
2484.052	0.001	2484052	S 50
2484.568	0.001	2484568	S  1
2484.937	0.001	2484937	S 45
2485.537	0.001	2485537	S 50
2486.053	0.001	2486053	S  1
2487.1	0.001	2487100	S 12
2487.595	0.001	2487595	S 10
2489.004	0.001	2489004	S 26
2489.399	0.001	2489399	S 30
2490.804	0.001	2490804	S 40
2491.987	0.001	2491987	S 45
2492.587	0.001	2492587	S 50
2492.9	0.001	2492900	S 45
2493.5	0.001	2493500	S 50
2493.894	0.001	2493894	S  1
2495.3	0.001	2495300	S 12
2495.796	0.001	2495796	S 10
2497.2	0.001	2497200	S 26
2497.596	0.001	2497596	S 30
2499	0.001	2499000	S 40
2499.914	0.001	2499914	S 45
2500.517	0.001	2500517	S 50
2500.95	0.001	2500950	S  1
2501.176	0.001	2501176	S 45
2501.779	0.001	2501779	S 50
2502.212	0.001	2502212	S  1
2503.5	0.001	2503500	S 11
2503.996	0.001	2503996	S 10
2505.393	0.001	2505393	S 26
2505.789	0.001	2505789	S 30
2507.195	0.001	2507195	S 40
2507.993	0.001	2507993	S 45
2508.595	0.001	2508595	S 50
2508.9	0.001	2508900	S  1
2509.315	0.001	2509315	S 45
2509.917	0.001	2509917	S 50
2510.222	0.001	2510222	S  1
2511.7	0.001	2511700	S 11
2512.196	0.001	2512196	S 10
2513.6	0.001	2513600	S 26
2513.996	0.001	2513996	S 30
2515.4	0.001	2515400	S 40
2516.4	0.001	2516400	S 45
2517.001	0.001	2517001	S 50
2517.358	0.001	2517358	S  1
2517.766	0.001	2517766	S 45
2518.367	0.001	2518367	S 50
2518.724	0.001	2518724	S  1
2519.9	0.001	2519900	S 11
2520.396	0.001	2520396	S 10
2521.8	0.001	2521800	S 26
2522.196	0.001	2522196	S 30
2523.6	0.001	2523600	S 40
2524.7	0.001	2524700	S 45
2525.3	0.001	2525300	S 50
2525.925	0.001	2525925	S 45
2526.525	0.001	2526525	S 50
2527.053	0.001	2527053	S  1
2528.1	0.001	2528100	S 11
2528.596	0.001	2528596	S 10
2529.993	0.001	2529993	S 26
2530.388	0.001	2530388	S 30
2531.791	0.001	2531791	S 40
2532.674	0.001	2532674	S 45
2533.275	0.001	2533275	S 50
2533.709	0.001	2533709	S  1
2534.034	0.001	2534034	S 45
2534.635	0.001	2534635	S 50
2535.069	0.001	2535069	S  1
2536.3	0.001	2536300	S 11
2536.796	0.001	2536796	S 10
2538.201	0.001	2538201	S 26
2538.597	0.001	2538597	S 30
2540.001	0.001	2540001	S 40
2540.849	0.001	2540849	S 45
2541.451	0.001	2541451	S 50
2541.981	0.001	2541981	S  1
2542.002	0.001	2542002	S 45
2542.604	0.001	2542604	S 50
2543.134	0.001	2543134	S  1
2544.5	0.001	2544500	S 12
2544.996	0.001	2544996	S 10
2546.404	0.001	2546404	S 26
2546.8	0.001	2546800	S 30
2548.204	0.001	2548204	S 40
2549.004	0.001	2549004	S 45
2549.604	0.001	2549604	S 50
2550.19	0.001	2550190	S  1
2550.7	0.001	2550700	S 50
2551.286	0.001	2551286	S  1
2552.7	0.001	2552700	S 12
2553.196	0.001	2553196	S 10
2554.6	0.001	2554600	S 26
2554.996	0.001	2554996	S 30
2556.4	0.001	2556400	S 40
2558.598	0.001	2558598	S 50
2559.605	0.001	2559605	S  1
2560.9	0.001	2560900	S 12
2561.396	0.001	2561396	S 10
2562.798	0.001	2562798	S 26
2563.194	0.001	2563194	S 30
2564.598	0.001	2564598	S 40
2565.631	0.001	2565631	S 45
2566.231	0.001	2566231	S 50
2567.843	0.001	2567843	S  1
2569.1	0.001	2569100	S 12
2569.596	0.001	2569596	S 10
2570.993	0.001	2570993	S 26
2571.389	0.001	2571389	S 30
2572.793	0.001	2572793	S 40
2573.793	0.001	2573793	S 45
2574.393	0.001	2574393	S 50
2574.96	0.001	2574960	S 45
2575.56	0.001	2575560	S 50
2575.998	0.001	2575998	S  1
2577.3	0.001	2577300	S 11
2577.795	0.001	2577795	S 10
2579.192	0.001	2579192	S 26
2579.588	0.001	2579588	S 30
2580.993	0.001	2580993	S 40
2581.793	0.001	2581793	S 45
2582.393	0.001	2582393	S 50
2582.942	0.001	2582942	S  1
2583.254	0.001	2583254	S 45
2583.854	0.001	2583854	S 50
2584.403	0.001	2584403	S  1
2585.5	0.001	2585500	S 11
2585.996	0.001	2585996	S 10
2587.404	0.001	2587404	S 26
2587.8	0.001	2587800	S 30
2589.204	0.001	2589204	S 40
2590.021	0.001	2590021	S 45
2590.621	0.001	2590621	S 50
2591.63	0.001	2591630	S 50
2592.66	0.001	2592660	S  1
2593.7	0.001	2593700	S 12
2594.195	0.001	2594195	S 10
2595.597	0.001	2595597	S 26
2595.992	0.001	2595992	S 30
2597.397	0.001	2597397	S 40
2598.147	0.001	2598147	S 45
2598.747	0.001	2598747	S 50
2599.172	0.001	2599172	S  1
2599.824	0.001	2599824	S 45
2600.424	0.001	2600424	S 50
2600.849	0.001	2600849	S  1
2601.9	0.001	2601900	S 11
2602.395	0.001	2602395	S 10
2603.807	0.001	2603807	S 26
2604.203	0.001	2604203	S 30
2605.607	0.001	2605607	S 40
2606.374	0.001	2606374	S 45
2606.974	0.001	2606974	S 50
2607.345	0.001	2607345	S  1
2608.126	0.001	2608126	S 45
2608.726	0.001	2608726	S 50
2609.097	0.001	2609097	S  1
2610.1	0.001	2610100	S 11
2610.596	0.001	2610596	S 10
2611.994	0.001	2611994	S 26
2612.389	0.001	2612389	S 30
2613.792	0.001	2613792	S 40
2615.225	0.001	2615225	S 45
2616.182	0.001	2616182	S 45
2616.783	0.001	2616783	S 50
2617.174	0.001	2617174	S  1
2618.3	0.001	2618300	S 11
2618.796	0.001	2618796	S 10
2620.199	0.001	2620199	S 26
2620.595	0.001	2620595	S 30
2621.999	0.001	2621999	S 40
2622.832	0.001	2622832	S 45
2623.432	0.001	2623432	S 50
2623.83	0.001	2623830	S  1
2624.467	0.001	2624467	S 45
2625.067	0.001	2625067	S 50
2625.465	0.001	2625465	S  1
2626.5	0.001	2626500	S 12
2626.996	0.001	2626996	S 10
2628.401	0.001	2628401	S 26
2628.797	0.001	2628797	S 30
2630.201	0.001	2630201	S 40
2631.084	0.001	2631084	S 45
2631.684	0.001	2631684	S 50
2632.373	0.001	2632373	S 50
2633.498	0.001	2633498	S  1
2634.7	0.001	2634700	S 11
2635.196	0.001	2635196	S 10
2636.606	0.001	2636606	S 26
2637.002	0.001	2637002	S 30
2638.406	0.001	2638406	S 40
2639.373	0.001	2639373	S 45
2639.973	0.001	2639973	S 50
2640.817	0.001	2640817	S 50
2641.43	0.001	2641430	S  1
2642.9	0.001	2642900	S 12
2643.396	0.001	2643396	S 10
2644.8	0.001	2644800	S 26
2645.196	0.001	2645196	S 30
2646.6	0.001	2646600	S 40
2647.567	0.001	2647567	S 45
2648.167	0.001	2648167	S 50
2648.749	0.001	2648749	S 45
2649.349	0.001	2649349	S 50
2650.036	0.001	2650036	S  1
2651.1	0.001	2651100	S 12
2651.596	0.001	2651596	S 10
2652.999	0.001	2652999	S 26
2653.395	0.001	2653395	S 30
2654.799	0.001	2654799	S 40
2655.816	0.001	2655816	S 45
2656.416	0.001	2656416	S 50
2657.159	0.001	2657159	S 45
2657.759	0.001	2657759	S 50
2658.147	0.001	2658147	S  1
2659.3	0.001	2659300	S 12
2659.796	0.001	2659796	S 10
2661.193	0.001	2661193	S 26
2661.589	0.001	2661589	S 30
2662.992	0.001	2662992	S 40
2663.959	0.001	2663959	S 45
2664.559	0.001	2664559	S 50
2664.947	0.001	2664947	S  1
2665.388	0.001	2665388	S 45
2665.988	0.001	2665988	S 50
2666.376	0.001	2666376	S  1
2667.5	0.001	2667500	S 11
2667.996	0.001	2667996	S 10
2669.404	0.001	2669404	S 26
2669.8	0.001	2669800	S 30
2671.204	0.001	2671204	S 40
2672.268	0.001	2672268	S 45
2672.871	0.001	2672871	S 50
2673.683	0.001	2673683	S 50
2674.211	0.001	2674211	S  1
2675.7	0.001	2675700	S 12
2676.195	0.001	2676195	S 10
2677.6	0.001	2677600	S 26
2677.995	0.001	2677995	S 30
2679.4	0.001	2679400	S 40
2680.216	0.001	2680216	S 45
2680.816	0.001	2680816	S 50
2681.172	0.001	2681172	S  1
2681.636	0.001	2681636	S 45
2682.236	0.001	2682236	S 50
2682.592	0.001	2682592	S  1
2683.9	0.001	2683900	S 11
2684.396	0.001	2684396	S 10
2685.803	0.001	2685803	S 26
2686.199	0.001	2686199	S 30
2687.603	0.001	2687603	S 40
2688.553	0.001	2688553	S 45
2689.153	0.001	2689153	S 50
2689.599	0.001	2689599	S  1
2689.717	0.001	2689717	S 45
2690.317	0.001	2690317	S 50
2690.763	0.001	2690763	S  1
2692.1	0.001	2692100	S 12
2692.596	0.001	2692596	S 10
2694	0.001	2694000	S 26
2694.396	0.001	2694396	S 30
2695.8	0.001	2695800	S 40
2696.933	0.001	2696933	S 45
2697.534	0.001	2697534	S 50
2697.95	0.001	2697950	S 45
2698.551	0.001	2698551	S 50
2699.06	0.001	2699060	S  1
2700.3	0.001	2700300	S 11
2700.795	0.001	2700795	S 10
2702.201	0.001	2702201	S 26
2702.596	0.001	2702596	S 30
2704.001	0.001	2704001	S 40
2704.965	0.001	2704965	S 45
2705.567	0.001	2705567	S 50
2706.49	0.001	2706490	S 50
2707.391	0.001	2707391	S  1
2708.5	0.001	2708500	S 12
2708.995	0.001	2708995	S 10
2710.407	0.001	2710407	S 26
2710.803	0.001	2710803	S 30
2712.207	0.001	2712207	S 40
2713.171	0.001	2713171	S 45
2713.774	0.001	2713774	S 50
2714.374	0.001	2714374	S 45
2714.977	0.001	2714977	S 50
2715.426	0.001	2715426	S  1
2716.7	0.001	2716700	S 12
2717.196	0.001	2717196	S 10
2718.593	0.001	2718593	S 26
2718.989	0.001	2718989	S 30
2720.393	0.001	2720393	S 40
2721.26	0.001	2721260	S 45
2721.86	0.001	2721860	S 50
2722.322	0.001	2722322	S  1
2722.486	0.001	2722486	S 45
2723.086	0.001	2723086	S 50
2723.548	0.001	2723548	S  1
2724.9	0.001	2724900	S 11
2725.396	0.001	2725396	S 10
2726.803	0.001	2726803	S 26
2727.198	0.001	2727198	S 30
2728.603	0.001	2728603	S 40
2729.553	0.001	2729553	S 45
2730.153	0.001	2730153	S 50
2730.492	0.001	2730492	S  1
2731.061	0.001	2731061	S 45
2731.661	0.001	2731661	S 50
2732	0.001	2732000	S  1
2733.1	0.001	2733100	S 12
2733.596	0.001	2733596	S 10
2734.993	0.001	2734993	S 26
2735.389	0.001	2735389	S 30
2736.794	0.001	2736794	S 40
2738.494	0.001	2738494	S 45
2738.991	0.001	2738991	S 45
2739.591	0.001	2739591	S 50
2740.113	0.001	2740113	S  1
2741.3	0.001	2741300	S 12
2741.796	0.001	2741796	S 10
2743.207	0.001	2743207	S 26
2743.603	0.001	2743603	S 30
2745.008	0.001	2745008	S 40
2746.072	0.001	2746072	S 45
2746.674	0.001	2746674	S 50
2747.316	0.001	2747316	S 45
2747.918	0.001	2747918	S 50
2748.397	0.001	2748397	S  1
2749.5	0.001	2749500	S 11
2749.996	0.001	2749996	S 10
2751.401	0.001	2751401	S 26
2751.797	0.001	2751797	S 30
2753.201	0.001	2753201	S 40
2754.085	0.001	2754085	S 45
2754.685	0.001	2754685	S 50
2756.284	0.001	2756284	S  1
2757.7	0.001	2757700	S 12
2758.196	0.001	2758196	S 10
2759.6	0.001	2759600	S 26
2759.996	0.001	2759996	S 30
2761.4	0.001	2761400	S 40
2762.15	0.001	2762150	S 45
2762.75	0.001	2762750	S 50
2763.716	0.001	2763716	S 50
2764.503	0.001	2764503	S  1
2765.9	0.001	2765900	S 12
2766.395	0.001	2766395	S 10
2767.8	0.001	2767800	S 26
2768.195	0.001	2768195	S 30
2769.6	0.001	2769600	S 40
2770.433	0.001	2770433	S 45
2771.033	0.001	2771033	S 50
2771.479	0.001	2771479	S  1
2771.929	0.001	2771929	S 45
2772.529	0.001	2772529	S 50
2772.975	0.001	2772975	S  1
2774.1	0.001	2774100	S 12
2774.596	0.001	2774596	S 10
2775.996	0.001	2775996	S 26
2776.391	0.001	2776391	S 30
2777.796	0.001	2777796	S 40
2779.044	0.001	2779044	S 45
2779.646	0.001	2779646	S 50
2780.155	0.001	2780155	S 45
2780.757	0.001	2780757	S 50
2781.03	0.001	2781030	S  1
2782.3	0.001	2782300	S 12
2782.795	0.001	2782795	S 10
2784.207	0.001	2784207	S 26
2784.602	0.001	2784602	S 30
2786.007	0.001	2786007	S 40
2786.907	0.001	2786907	S 45
2787.507	0.001	2787507	S 50
2787.798	0.001	2787798	S  1
2788.469	0.001	2788469	S 45
2789.069	0.001	2789069	S 50
2789.36	0.001	2789360	S  1
2790.5	0.001	2790500	S 11
2790.995	0.001	2790995	S 10
2792.402	0.001	2792402	S 26
2792.798	0.001	2792798	S 30
2794.202	0.001	2794202	S 40
2795.269	0.001	2795269	S 45
2795.869	0.001	2795869	S 50
2796.176	0.001	2796176	S  1
2796.531	0.001	2796531	S 45
2797.131	0.001	2797131	S 50
2797.438	0.001	2797438	S  1
2798.7	0.001	2798700	S 12
2799.196	0.001	2799196	S 10
2800.597	0.001	2800597	S 26
2800.993	0.001	2800993	S 30
2802.397	0.001	2802397	S 40
2803.462	0.001	2803462	S 45
2804.064	0.001	2804064	S 50
2804.431	0.001	2804431	S 45
2805.033	0.001	2805033	S 50
2805.431	0.001	2805431	S  1
2806.9	0.001	2806900	S 11
2807.395	0.001	2807395	S 10
2808.8	0.001	2808800	S 26
2809.195	0.001	2809195	S 30
2810.6	0.001	2810600	S 40
2811.466	0.001	2811466	S 45
2812.066	0.001	2812066	S 50
2812.519	0.001	2812519	S  1
2812.738	0.001	2812738	S 45
2813.338	0.001	2813338	S 50
2813.791	0.001	2813791	S  1
2815.1	0.001	2815100	S 11
2815.595	0.001	2815595	S 10
2817.005	0.001	2817005	S 26
2817.401	0.001	2817401	S 30
2818.805	0.001	2818805	S 40
2819.938	0.001	2819938	S 45
2820.538	0.001	2820538	S 50
2821.131	0.001	2821131	S 45
2821.731	0.001	2821731	S 50
2822.12	0.001	2822120	S  1
2823.3	0.001	2823300	S 11
2823.796	0.001	2823796	S 10
2825.198	0.001	2825198	S 26
2825.594	0.001	2825594	S 30
2826.998	0.001	2826998	S 40
2828.181	0.001	2828181	S 45
2828.781	0.001	2828781	S 50
2829.478	0.001	2829478	S 45
2830.078	0.001	2830078	S 50
2830.425	0.001	2830425	S  1
2831.5	0.001	2831500	S 12
2831.996	0.001	2831996	S 10
2833.394	0.001	2833394	S 26
2833.789	0.001	2833789	S 30
2835.195	0.001	2835195	S 40
2836.278	0.001	2836278	S 45
2836.878	0.001	2836878	S 50
2837.428	0.001	2837428	S 45
2838.028	0.001	2838028	S 50
2838.391	0.001	2838391	S  1
2839.7	0.001	2839700	S 12
2840.196	0.001	2840196	S 10
2841.593	0.001	2841593	S 26
2841.989	0.001	2841989	S 30
2843.395	0.001	2843395	S 40
2844.46	0.001	2844460	S 45
2845.061	0.001	2845061	S 50
2846.791	0.001	2846791	S  1
2847.9	0.001	2847900	S 11
2848.396	0.001	2848396	S 10
2849.793	0.001	2849793	S 26
2850.188	0.001	2850188	S 30
2851.591	0.001	2851591	S 40
2852.641	0.001	2852641	S 45
2853.241	0.001	2853241	S 50
2853.889	0.001	2853889	S 45
2854.489	0.001	2854489	S 50
2854.863	0.001	2854863	S  1
2856.1	0.001	2856100	S 11
2856.596	0.001	2856596	S 10
2858.005	0.001	2858005	S 26
2858.401	0.001	2858401	S 30
2859.805	0.001	2859805	S 40
2861.305	0.001	2861305	S 45
2862.961	0.001	2862961	S  1
2864.3	0.001	2864300	S 11
2864.796	0.001	2864796	S 10
2866.193	0.001	2866193	S 26
2866.589	0.001	2866589	S 30
2867.994	0.001	2867994	S 40
2869.043	0.001	2869043	S 45
2869.644	0.001	2869644	S 50
2870.182	0.001	2870182	S 45
2870.783	0.001	2870783	S 50
2871.248	0.001	2871248	S  1
2872.5	0.001	2872500	S 11
2872.996	0.001	2872996	S 10
2874.4	0.001	2874400	S 26
2874.796	0.001	2874796	S 30
2876.2	0.001	2876200	S 40
2877.133	0.001	2877133	S 45
2877.733	0.001	2877733	S 50
2878.112	0.001	2878112	S  1
2878.36	0.001	2878360	S 45
2878.96	0.001	2878960	S 50
2879.339	0.001	2879339	S  1
2880.7	0.001	2880700	S 12
2881.195	0.001	2881195	S 10
2882.592	0.001	2882592	S 26
2882.988	0.001	2882988	S 30
2884.394	0.001	2884394	S 40
2885.392	0.001	2885392	S 45
2885.994	0.001	2885994	S 50
2887.848	0.001	2887848	S  1
2888.9	0.001	2888900	S 12
2889.395	0.001	2889395	S 10
2890.798	0.001	2890798	S 26
2891.193	0.001	2891193	S 30
2892.598	0.001	2892598	S 40
2893.598	0.001	2893598	S 45
2894.198	0.001	2894198	S 50
2894.938	0.001	2894938	S 45
2895.538	0.001	2895538	S 50
2895.991	0.001	2895991	S  1
2897.1	0.001	2897100	S 11
2897.596	0.001	2897596	S 10
2899.004	0.001	2899004	S 26
2899.4	0.001	2899400	S 30
2900.804	0.001	2900804	S 40
2901.871	0.001	2901871	S 45
2902.471	0.001	2902471	S 50
2903.101	0.001	2903101	S 50
2903.965	0.001	2903965	S  1
2905.3	0.001	2905300	S 12
2905.796	0.001	2905796	S 10
2907.201	0.001	2907201	S 26
2907.597	0.001	2907597	S 30
2909.001	0.001	2909001	S 40
2910.117	0.001	2910117	S 45
2910.718	0.001	2910718	S 50
2911.226	0.001	2911226	S 45
2911.827	0.001	2911827	S 50
2912.258	0.001	2912258	S  1
2913.5	0.001	2913500	S 11
2913.996	0.001	2913996	S 10
2915.393	0.001	2915393	S 26
2915.789	0.001	2915789	S 30
2917.193	0.001	2917193	S 40
2918.31	0.001	2918310	S 45
2918.91	0.001	2918910	S 50
2919.584	0.001	2919584	S 50
2920.228	0.001	2920228	S  1
2921.7	0.001	2921700	S 12
2922.196	0.001	2922196	S 10
2923.601	0.001	2923601	S 26
2923.996	0.001	2923996	S 30
2925.401	0.001	2925401	S 40
2926.534	0.001	2926534	S 45
2927.134	0.001	2927134	S 50
2927.95	0.001	2927950	S 50
2928.468	0.001	2928468	S  1
2929.9	0.001	2929900	S 11
2930.396	0.001	2930396	S 10
2931.8	0.001	2931800	S 26
2932.196	0.001	2932196	S 30
2933.6	0.001	2933600	S 40
2934.731	0.001	2934731	S 45
2935.333	0.001	2935333	S 50
2936.956	0.001	2936956	S  1
2938.1	0.001	2938100	S 12
2938.596	0.001	2938596	S 10
2940.006	0.001	2940006	S 26
2940.402	0.001	2940402	S 30
2941.806	0.001	2941806	S 40
2942.856	0.001	2942856	S 45
2943.456	0.001	2943456	S 50
2944.067	0.001	2944067	S 45
2944.667	0.001	2944667	S 50
2945.195	0.001	2945195	S  1
2946.3	0.001	2946300	S 12
2946.796	0.001	2946796	S 10
2948.2	0.001	2948200	S 26
2948.596	0.001	2948596	S 30
2950	0.001	2950000	S 40
2950.983	0.001	2950983	S 45
2951.584	0.001	2951584	S 50
2951.883	0.001	2951883	S  1
2952.396	0.001	2952396	S 45
2952.997	0.001	2952997	S 50
2953.296	0.001	2953296	S  1
2954.5	0.001	2954500	S 11
2954.996	0.001	2954996	S 10
2956.396	0.001	2956396	S 26
2956.792	0.001	2956792	S 30
2958.196	0.001	2958196	S 40
2959.363	0.001	2959363	S 45
2959.963	0.001	2959963	S 50
2960.317	0.001	2960317	S 45
2960.917	0.001	2960917	S 50
2961.29	0.001	2961290	S  1
2962.7	0.001	2962700	S 12
2963.196	0.001	2963196	S 10
2964.601	0.001	2964601	S 26
2964.996	0.001	2964996	S 30
2966.4	0.001	2966400	S 40
2968.383	0.001	2968383	S 45
2969.858	0.001	2969858	S  1
2970.9	0.001	2970900	S 11
2971.396	0.001	2971396	S 10
2972.793	0.001	2972793	S 26
2973.189	0.001	2973189	S 30
2974.591	0.001	2974591	S 40
2975.875	0.001	2975875	S 45
2976.475	0.001	2976475	S 50
2977.107	0.001	2977107	S 45
2977.707	0.001	2977707	S 50
2978.038	0.001	2978038	S  1
2979.1	0.001	2979100	S 12
2979.595	0.001	2979595	S 10
2981.007	0.001	2981007	S 26
2981.402	0.001	2981402	S 30
2982.807	0.001	2982807	S 40
2984.073	0.001	2984073	S 45
2984.673	0.001	2984673	S 50
2985.294	0.001	2985294	S 45
2985.894	0.001	2985894	S 50
2986.235	0.001	2986235	S  1
2987.3	0.001	2987300	S 11
2987.795	0.001	2987795	S 10
2989.193	0.001	2989193	S 26
2989.588	0.001	2989588	S 30
2990.994	0.001	2990994	S 40
2992.344	0.001	2992344	S 45
2992.944	0.001	2992944	S 50
2993.313	0.001	2993313	S 45
2993.913	0.001	2993913	S 50
2994.372	0.001	2994372	S  1
2995.5	0.001	2995500	S 12
2995.995	0.001	2995995	S 10
2997.397	0.001	2997397	S 26
2997.792	0.001	2997792	S 30
2999.197	0.001	2999197	S 40
3002.687	0.001	3002687	S  1
3003.7	0.001	3003700	S 12
3004.195	0.001	3004195	S 10
3005.604	0.001	3005604	S 26
3006	0.001	3006000	S 30
3007.404	0.001	3007404	S 40
3008.301	0.001	3008301	S 45
3008.904	0.001	3008904	S 50
3009.208	0.001	3009208	S  1
3009.886	0.001	3009886	S 45
3010.489	0.001	3010489	S 50
3010.793	0.001	3010793	S  1
3011.9	0.001	3011900	S 11
3012.396	0.001	3012396	S 10
3013.806	0.001	3013806	S 26
3014.201	0.001	3014201	S 30
3015.606	0.001	3015606	S 40
3016.439	0.001	3016439	S 45
3017.039	0.001	3017039	S 50
3017.385	0.001	3017385	S  1
3018.078	0.001	3018078	S 45
3018.678	0.001	3018678	S 50
3019.024	0.001	3019024	S  1
3020.1	0.001	3020100	S 12
3020.595	0.001	3020595	S 10
3021.992	0.001	3021992	S 26
3022.388	0.001	3022388	S 30
3023.795	0.001	3023795	S 40
3024.761	0.001	3024761	S 45
3025.361	0.001	3025361	S 50
3025.792	0.001	3025792	S  1
3026.258	0.001	3026258	S 45
3026.858	0.001	3026858	S 50
3027.289	0.001	3027289	S  1
3028.3	0.001	3028300	S 12
3028.796	0.001	3028796	S 10
3030.193	0.001	3030193	S 26
3030.589	0.001	3030589	S 30
3031.992	0.001	3031992	S 40
3033.325	0.001	3033325	S 45
3033.925	0.001	3033925	S 50
3034.36	0.001	3034360	S 45
3034.96	0.001	3034960	S 50
3035.428	0.001	3035428	S  1
3036.5	0.001	3036500	S 11
3036.996	0.001	3036996	S 10
3038.393	0.001	3038393	S 26
3038.789	0.001	3038789	S 30
3040.193	0.001	3040193	S 40
3041.393	0.001	3041393	S 45
3041.993	0.001	3041993	S 50
3042.75	0.001	3042750	S 50
3043.241	0.001	3043241	S  1
3044.7	0.001	3044700	S 11
3045.196	0.001	3045196	S 10
3046.6	0.001	3046600	S 26
3046.996	0.001	3046996	S 30
3048.4	0.001	3048400	S 40
3049.549	0.001	3049549	S 45
3050.15	0.001	3050150	S 50
3050.659	0.001	3050659	S 45
3051.26	0.001	3051260	S 50
3051.695	0.001	3051695	S  1
3052.9	0.001	3052900	S 11
3053.396	0.001	3053396	S 10
