onset	duration	sample	value
2189.583	0.001	2189583	S 45
2190.183	0.001	2190183	S 50
2190.783	0.001	2190783	S  1
2191.9	0.001	2191900	S 12
2192.4	0.001	2192400	S 10
2193.8	0.001	2193800	S 26
2194.2	0.001	2194200	S 30
2195.6	0.001	2195600	S 40
2196.05	0.001	2196050	S 45
2196.65	0.001	2196650	S 50
2196.85	0.001	2196850	S  1
2197.934	0.001	2197934	S 45
2198.534	0.001	2198534	S 50
2198.734	0.001	2198734	S  1
2200.1	0.001	2200100	S 12
2200.6	0.001	2200600	S 10
2202	0.001	2202000	S 26
2202.4	0.001	2202400	S 30
2203.8	0.001	2203800	S 40
2204.35	0.001	2204350	S 45
2204.95	0.001	2204950	S 50
2205.184	0.001	2205184	S  1
2206.283	0.001	2206283	S 45
2206.883	0.001	2206883	S 50
2207.117	0.001	2207117	S  1
2208.3	0.001	2208300	S 11
2208.8	0.001	2208800	S 10
2210.2	0.001	2210200	S 26
2210.6	0.001	2210600	S 30
2212	0.001	2212000	S 40
2212.383	0.001	2212383	S 45
2212.983	0.001	2212983	S 50
2213.283	0.001	2213283	S  1
2214.283	0.001	2214283	S 45
2214.883	0.001	2214883	S 50
2215.183	0.001	2215183	S  1
2216.5	0.001	2216500	S 11
2217	0.001	2217000	S 10
2218.4	0.001	2218400	S 26
2218.8	0.001	2218800	S 30
2220.2	0.001	2220200	S 40
2220.833	0.001	2220833	S 45
2221.433	0.001	2221433	S 50
2221.633	0.001	2221633	S  1
2222.783	0.001	2222783	S 45
2223.383	0.001	2223383	S 50
2223.583	0.001	2223583	S  1
2224.7	0.001	2224700	S 12
2225.2	0.001	2225200	S 10
2226.6	0.001	2226600	S 26
2227	0.001	2227000	S 30
2228.4	0.001	2228400	S 40
2228.75	0.001	2228750	S 45
2229.35	0.001	2229350	S 50
2229.383	0.001	2229383	S  1
2230.7	0.001	2230700	S 40
2231.05	0.001	2231050	S 45
2231.65	0.001	2231650	S 50
2231.683	0.001	2231683	S  1
2232.9	0.001	2232900	S 12
2233.4	0.001	2233400	S 10
2234.8	0.001	2234800	S 26
2235.2	0.001	2235200	S 30
2236.6	0.001	2236600	S 40
2237.083	0.001	2237083	S 45
2237.683	0.001	2237683	S 50
2237.816	0.001	2237816	S  1
2238.7	0.001	2238700	S 40
2239.183	0.001	2239183	S 45
2239.783	0.001	2239783	S 50
2239.916	0.001	2239916	S  1
2241.1	0.001	2241100	S 12
2241.6	0.001	2241600	S 10
2243	0.001	2243000	S 26
2243.4	0.001	2243400	S 30
2244.8	0.001	2244800	S 40
2245.183	0.001	2245183	S 45
2245.783	0.001	2245783	S 50
2248.017	0.001	2248017	S  1
2249.3	0.001	2249300	S 12
2249.8	0.001	2249800	S 10
2251.2	0.001	2251200	S 26
2251.6	0.001	2251600	S 30
2253	0.001	2253000	S 40
2253.417	0.001	2253417	S 45
2254.017	0.001	2254017	S 50
2254.317	0.001	2254317	S  1
2255.3	0.001	2255300	S 45
2255.9	0.001	2255900	S 50
2256.2	0.001	2256200	S  1
2257.5	0.001	2257500	S 11
2258	0.001	2258000	S 10
2259.4	0.001	2259400	S 26
2259.8	0.001	2259800	S 30
2261.2	0.001	2261200	S 40
2261.65	0.001	2261650	S 45
2262.25	0.001	2262250	S 50
2262.917	0.001	2262917	S  1
2263.533	0.001	2263533	S 50
2264.2	0.001	2264200	S  1
2265.7	0.001	2265700	S 11
2266.2	0.001	2266200	S 10
2267.6	0.001	2267600	S 26
2268	0.001	2268000	S 30
2269.4	0.001	2269400	S 40
2269.9	0.001	2269900	S 45
2270.5	0.001	2270500	S 50
2271.5	0.001	2271500	S 50
2272.433	0.001	2272433	S  1
2273.9	0.001	2273900	S 12
2274.4	0.001	2274400	S 10
2275.8	0.001	2275800	S 26
2276.2	0.001	2276200	S 30
2277.6	0.001	2277600	S 40
2279.233	0.001	2279233	S 45
2279.85	0.001	2279850	S 45
2280.45	0.001	2280450	S 50
2280.917	0.001	2280917	S  1
2282.1	0.001	2282100	S 12
2282.6	0.001	2282600	S 10
2284	0.001	2284000	S 26
2284.4	0.001	2284400	S 30
2285.8	0.001	2285800	S 40
2286.266	0.001	2286266	S 45
2286.866	0.001	2286866	S 50
2287.783	0.001	2287783	S  1
2288	0.001	2288000	S 50
2288.917	0.001	2288917	S  1
2290.3	0.001	2290300	S 11
2290.8	0.001	2290800	S 10
2292.2	0.001	2292200	S 26
2292.6	0.001	2292600	S 30
2294	0.001	2294000	S 40
2294.45	0.001	2294450	S 45
2295.05	0.001	2295050	S 50
2295.467	0.001	2295467	S  1
2296.266	0.001	2296266	S 45
2296.866	0.001	2296866	S 50
2297.283	0.001	2297283	S  1
2298.5	0.001	2298500	S 12
2299	0.001	2299000	S 10
2300.4	0.001	2300400	S 26
2300.8	0.001	2300800	S 30
2302.2	0.001	2302200	S 40
2302.833	0.001	2302833	S 45
2303.433	0.001	2303433	S 50
2303.583	0.001	2303583	S  1
2304.283	0.001	2304283	S 40
2304.916	0.001	2304916	S 45
2305.516	0.001	2305516	S 50
2305.666	0.001	2305666	S  1
2306.7	0.001	2306700	S 12
2307.199	0.001	2307199	S 10
2308.599	0.001	2308599	S 26
2308.999	0.001	2308999	S 30
2310.399	0.001	2310399	S 40
2310.816	0.001	2310816	S 45
2311.416	0.001	2311416	S 50
2312.099	0.001	2312099	S  1
2312.4	0.001	2312400	S 45
2313	0.001	2313000	S 50
2313.683	0.001	2313683	S  1
2314.9	0.001	2314900	S 12
2315.4	0.001	2315400	S 10
2316.8	0.001	2316800	S 26
2317.2	0.001	2317200	S 30
2318.6	0.001	2318600	S 40
2319.117	0.001	2319117	S 45
2319.717	0.001	2319717	S 50
2320.083	0.001	2320083	S  1
2320.65	0.001	2320650	S 45
2321.25	0.001	2321250	S 50
2321.616	0.001	2321616	S  1
2323.1	0.001	2323100	S 12
2323.6	0.001	2323600	S 10
2325	0.001	2325000	S 26
2325.4	0.001	2325400	S 30
2326.8	0.001	2326800	S 40
2327.166	0.001	2327166	S 45
2327.766	0.001	2327766	S 50
2327.966	0.001	2327966	S  1
2328.817	0.001	2328817	S 40
2329.183	0.001	2329183	S 45
2329.783	0.001	2329783	S 50
2329.983	0.001	2329983	S  1
2331.3	0.001	2331300	S 12
2331.8	0.001	2331800	S 10
2333.2	0.001	2333200	S 26
2333.6	0.001	2333600	S 30
2335	0.001	2335000	S 40
2335.616	0.001	2335616	S 45
2336.217	0.001	2336217	S 50
2336.667	0.001	2336667	S  1
2337.216	0.001	2337216	S 45
2337.817	0.001	2337817	S 50
2338.267	0.001	2338267	S  1
2339.5	0.001	2339500	S 12
2340	0.001	2340000	S 10
2341.4	0.001	2341400	S 26
2341.8	0.001	2341800	S 30
2343.2	0.001	2343200	S 40
2343.55	0.001	2343550	S 45
2344.15	0.001	2344150	S 50
2344.583	0.001	2344583	S  1
2345.333	0.001	2345333	S 45
2345.933	0.001	2345933	S 50
2346.366	0.001	2346366	S  1
2347.7	0.001	2347700	S 12
2348.2	0.001	2348200	S 10
2349.599	0.001	2349599	S 26
2349.999	0.001	2349999	S 30
2351.399	0.001	2351399	S 40
2351.949	0.001	2351949	S 45
2352.549	0.001	2352549	S 50
2352.816	0.001	2352816	S  1
2353.6	0.001	2353600	S 45
2354.2	0.001	2354200	S 50
2354.467	0.001	2354467	S  1
2355.9	0.001	2355900	S 12
2356.4	0.001	2356400	S 10
2357.8	0.001	2357800	S 26
2358.2	0.001	2358200	S 30
2359.6	0.001	2359600	S 40
2360.084	0.001	2360084	S 45
2360.684	0.001	2360684	S 50
2362.6	0.001	2362600	S  2
2364.1	0.001	2364100	S 22
2364.6	0.001	2364600	S 10
2366	0.001	2366000	S 27
2366.4	0.001	2366400	S 30
2367.8	0.001	2367800	S 40
2368.517	0.001	2368517	S 45
2369.117	0.001	2369117	S 50
2369.433	0.001	2369433	S  2
2370.217	0.001	2370217	S 45
2370.817	0.001	2370817	S 50
2371.133	0.001	2371133	S  2
2372.3	0.001	2372300	S 22
2372.8	0.001	2372800	S 10
2374.2	0.001	2374200	S 27
2374.6	0.001	2374600	S 30
2376	0.001	2376000	S 40
2376.55	0.001	2376550	S 45
2377.15	0.001	2377150	S 50
2377.4	0.001	2377400	S  2
2378.517	0.001	2378517	S 45
2379.117	0.001	2379117	S 50
2379.367	0.001	2379367	S  2
2380.5	0.001	2380500	S 21
2381	0.001	2381000	S 10
2382.4	0.001	2382400	S 27
2382.8	0.001	2382800	S 30
2384.2	0.001	2384200	S 40
2384.684	0.001	2384684	S 45
2385.284	0.001	2385284	S 50
2385.417	0.001	2385417	S  2
2386.584	0.001	2386584	S 45
2387.184	0.001	2387184	S 50
2387.317	0.001	2387317	S  2
2388.7	0.001	2388700	S 22
2389.2	0.001	2389200	S 10
2390.6	0.001	2390600	S 27
2391	0.001	2391000	S 30
2392.4	0.001	2392400	S 40
2393.134	0.001	2393134	S 45
2393.734	0.001	2393734	S 50
2393.917	0.001	2393917	S  2
2395.1	0.001	2395100	S 45
2395.7	0.001	2395700	S 50
2395.883	0.001	2395883	S  2
2396.9	0.001	2396900	S 21
2397.4	0.001	2397400	S 10
2398.8	0.001	2398800	S 27
2399.199	0.001	2399199	S 30
2400.599	0.001	2400599	S 40
2401.183	0.001	2401183	S 45
2401.783	0.001	2401783	S 50
2401.849	0.001	2401849	S  2
2402.683	0.001	2402683	S 40
2403.267	0.001	2403267	S 45
2403.867	0.001	2403867	S 50
2403.933	0.001	2403933	S  2
2405.1	0.001	2405100	S 21
2405.6	0.001	2405600	S 10
2407	0.001	2407000	S 27
2407.4	0.001	2407400	S 30
2408.8	0.001	2408800	S 40
2409.25	0.001	2409250	S 45
2409.85	0.001	2409850	S 50
2410.133	0.001	2410133	S  2
2411	0.001	2411000	S 45
2411.6	0.001	2411600	S 50
2411.883	0.001	2411883	S  2
2413.3	0.001	2413300	S 21
2413.8	0.001	2413800	S 10
2415.2	0.001	2415200	S 27
2415.6	0.001	2415600	S 30
2417	0.001	2417000	S 40
2417.517	0.001	2417517	S 45
2418.117	0.001	2418117	S 50
2418.35	0.001	2418350	S  2
2419.05	0.001	2419050	S 40
2419.567	0.001	2419567	S 45
2420.167	0.001	2420167	S 50
2420.4	0.001	2420400	S  2
2421.5	0.001	2421500	S 22
2422	0.001	2422000	S 10
2423.4	0.001	2423400	S 27
2423.8	0.001	2423800	S 30
2425.2	0.001	2425200	S 40
2425.8	0.001	2425800	S 45
2426.4	0.001	2426400	S 50
2426.483	0.001	2426483	S  2
2427.533	0.001	2427533	S 45
2428.133	0.001	2428133	S 50
2428.216	0.001	2428216	S  2
2429.7	0.001	2429700	S 22
2430.2	0.001	2430200	S 10
2431.6	0.001	2431600	S 27
2432	0.001	2432000	S 30
2433.4	0.001	2433400	S 40
2433.9	0.001	2433900	S 45
2434.5	0.001	2434500	S 50
2434.55	0.001	2434550	S  2
2435.5	0.001	2435500	S 40
2436	0.001	2436000	S 45
2436.6	0.001	2436600	S 50
2436.65	0.001	2436650	S  2
2437.9	0.001	2437900	S 22
2438.4	0.001	2438400	S 10
2439.8	0.001	2439800	S 27
2440.2	0.001	2440200	S 30
2441.6	0.001	2441600	S 40
2442.066	0.001	2442066	S 45
2442.666	0.001	2442666	S 50
2442.833	0.001	2442833	S  2
2444.016	0.001	2444016	S 45
2444.616	0.001	2444616	S 50
2444.783	0.001	2444783	S  2
2446.1	0.001	2446100	S 21
2446.6	0.001	2446600	S 10
2448	0.001	2448000	S 27
2448.4	0.001	2448400	S 30
2449.8	0.001	2449800	S 40
2450.166	0.001	2450166	S 45
2450.766	0.001	2450766	S 50
2450.866	0.001	2450866	S  2
2451.883	0.001	2451883	S 40
2452.249	0.001	2452249	S 45
2452.849	0.001	2452849	S 50
2452.949	0.001	2452949	S  2
2454.3	0.001	2454300	S 21
2454.799	0.001	2454799	S 10
2456.199	0.001	2456199	S 27
2456.599	0.001	2456599	S 30
2457.999	0.001	2457999	S 40
2458.433	0.001	2458433	S 45
2459.033	0.001	2459033	S 50
2459.149	0.001	2459149	S  2
2460.05	0.001	2460050	S 40
2460.484	0.001	2460484	S 45
2461.084	0.001	2461084	S 50
2461.2	0.001	2461200	S  2
2462.5	0.001	2462500	S 22
2463	0.001	2463000	S 10
2464.4	0.001	2464400	S 27
2464.8	0.001	2464800	S 30
2466.2	0.001	2466200	S 40
2466.617	0.001	2466617	S 45
2467.217	0.001	2467217	S 50
2467.65	0.001	2467650	S  2
2468.433	0.001	2468433	S 45
2469.033	0.001	2469033	S 50
2469.466	0.001	2469466	S  2
2470.7	0.001	2470700	S 21
2471.199	0.001	2471199	S 10
2472.599	0.001	2472599	S 27
2472.999	0.001	2472999	S 30
2474.399	0.001	2474399	S 40
2474.783	0.001	2474783	S 45
2475.383	0.001	2475383	S 50
2477.8	0.001	2477800	S  2
2478.9	0.001	2478900	S 21
2479.4	0.001	2479400	S 10
2480.8	0.001	2480800	S 27
2481.2	0.001	2481200	S 30
2482.6	0.001	2482600	S 40
2483.05	0.001	2483050	S 45
2483.65	0.001	2483650	S 50
2484.134	0.001	2484134	S  2
2484.716	0.001	2484716	S 45
2485.316	0.001	2485316	S 50
2485.8	0.001	2485800	S  2
2487.1	0.001	2487100	S 21
2487.6	0.001	2487600	S 10
2489	0.001	2489000	S 27
2489.4	0.001	2489400	S 30
2490.8	0.001	2490800	S 40
2491.266	0.001	2491266	S 45
2491.866	0.001	2491866	S 50
2492.133	0.001	2492133	S  2
2492.8	0.001	2492800	S 40
2493.266	0.001	2493266	S 45
2493.866	0.001	2493866	S 50
2494.133	0.001	2494133	S  2
2495.3	0.001	2495300	S 21
2495.8	0.001	2495800	S 10
2497.2	0.001	2497200	S 27
2497.6	0.001	2497600	S 30
2499	0.001	2499000	S 40
2499.416	0.001	2499416	S 45
2500.016	0.001	2500016	S 50
2500.1	0.001	2500100	S  2
2501.234	0.001	2501234	S 40
2501.65	0.001	2501650	S 45
2502.25	0.001	2502250	S 50
2502.334	0.001	2502334	S  2
2503.5	0.001	2503500	S 22
2504	0.001	2504000	S 10
2505.4	0.001	2505400	S 27
2505.8	0.001	2505800	S 30
2507.2	0.001	2507200	S 40
2507.6	0.001	2507600	S 45
2508.2	0.001	2508200	S 50
2508.3	0.001	2508300	S  2
2509.483	0.001	2509483	S 40
2509.883	0.001	2509883	S 45
2510.483	0.001	2510483	S 50
2510.583	0.001	2510583	S  2
2511.7	0.001	2511700	S 22
2512.2	0.001	2512200	S 10
2513.6	0.001	2513600	S 27
2514	0.001	2514000	S 30
2515.4	0.001	2515400	S 40
2515.917	0.001	2515917	S 45
2516.517	0.001	2516517	S 50
2516.666	0.001	2516666	S  2
2517.75	0.001	2517750	S 45
2518.35	0.001	2518350	S 50
2518.499	0.001	2518499	S  2
2519.9	0.001	2519900	S 21
2520.399	0.001	2520399	S 10
2521.8	0.001	2521800	S 27
2522.199	0.001	2522199	S 30
2523.599	0.001	2523599	S 40
2524.149	0.001	2524149	S 45
2524.749	0.001	2524749	S 50
2525.083	0.001	2525083	S  2
2526.083	0.001	2526083	S 45
2526.683	0.001	2526683	S 50
2527.017	0.001	2527017	S  2
2528.1	0.001	2528100	S 21
2528.6	0.001	2528600	S 10
2530	0.001	2530000	S 27
2530.4	0.001	2530400	S 30
2531.8	0.001	2531800	S 40
2532.383	0.001	2532383	S 45
2532.983	0.001	2532983	S 50
2533.133	0.001	2533133	S  2
2533.817	0.001	2533817	S 40
2534.4	0.001	2534400	S 45
2535	0.001	2535000	S 50
2535.15	0.001	2535150	S  2
2536.3	0.001	2536300	S 21
2536.8	0.001	2536800	S 10
2538.2	0.001	2538200	S 27
2538.6	0.001	2538600	S 30
2540	0.001	2540000	S 40
2540.5	0.001	2540500	S 45
2541.1	0.001	2541100	S 50
2541.25	0.001	2541250	S  2
2542.016	0.001	2542016	S 40
2542.516	0.001	2542516	S 45
2543.116	0.001	2543116	S 50
2543.266	0.001	2543266	S  2
2544.5	0.001	2544500	S 21
2545	0.001	2545000	S 10
2546.4	0.001	2546400	S 27
2546.8	0.001	2546800	S 30
2548.2	0.001	2548200	S 40
2548.583	0.001	2548583	S 45
2549.183	0.001	2549183	S 50
2549.266	0.001	2549266	S  2
2550.584	0.001	2550584	S 40
2550.967	0.001	2550967	S 45
2551.567	0.001	2551567	S 50
2551.65	0.001	2551650	S  2
2552.7	0.001	2552700	S 21
2553.2	0.001	2553200	S 10
2554.6	0.001	2554600	S 27
2555	0.001	2555000	S 30
2556.4	0.001	2556400	S 40
2557.034	0.001	2557034	S 45
2557.634	0.001	2557634	S 50
2557.767	0.001	2557767	S  2
2558.767	0.001	2558767	S 45
2559.367	0.001	2559367	S 50
2559.5	0.001	2559500	S  2
2560.9	0.001	2560900	S 22
2561.4	0.001	2561400	S 10
2562.8	0.001	2562800	S 27
2563.2	0.001	2563200	S 30
2564.6	0.001	2564600	S 40
2565.417	0.001	2565417	S 45
2566.017	0.001	2566017	S 50
2567.617	0.001	2567617	S  2
2569.1	0.001	2569100	S 21
2569.6	0.001	2569600	S 10
2571	0.001	2571000	S 27
2571.4	0.001	2571400	S 30
2572.8	0.001	2572800	S 40
2573.417	0.001	2573417	S 45
2574.017	0.001	2574017	S 50
2574.167	0.001	2574167	S  2
2575.1	0.001	2575100	S 45
2575.7	0.001	2575700	S 50
2575.85	0.001	2575850	S  2
2577.3	0.001	2577300	S 22
2577.8	0.001	2577800	S 10
2579.2	0.001	2579200	S 27
2579.6	0.001	2579600	S 30
2581	0.001	2581000	S 40
2581.5	0.001	2581500	S 45
2582.1	0.001	2582100	S 50
2582.283	0.001	2582283	S  2
2583.084	0.001	2583084	S 40
2583.584	0.001	2583584	S 45
2584.184	0.001	2584184	S 50
2584.367	0.001	2584367	S  2
2585.5	0.001	2585500	S 22
2586	0.001	2586000	S 10
2587.4	0.001	2587400	S 27
2587.8	0.001	2587800	S 30
2589.2	0.001	2589200	S 40
2589.667	0.001	2589667	S 45
2590.267	0.001	2590267	S 50
2590.5	0.001	2590500	S  2
2591.383	0.001	2591383	S 40
2591.85	0.001	2591850	S 45
2592.45	0.001	2592450	S 50
2592.683	0.001	2592683	S  2
2593.7	0.001	2593700	S 22
2594.2	0.001	2594200	S 10
2595.6	0.001	2595600	S 27
2596	0.001	2596000	S 30
2597.4	0.001	2597400	S 40
2597.767	0.001	2597767	S 45
2598.367	0.001	2598367	S 50
2598.483	0.001	2598483	S  2
2599.55	0.001	2599550	S 40
2599.917	0.001	2599917	S 45
2600.517	0.001	2600517	S 50
2600.633	0.001	2600633	S  2
2601.9	0.001	2601900	S 22
2602.4	0.001	2602400	S 10
2603.8	0.001	2603800	S 27
2604.2	0.001	2604200	S 30
2605.6	0.001	2605600	S 40
2606.1	0.001	2606100	S 45
2606.7	0.001	2606700	S 50
2606.767	0.001	2606767	S  2
2607.767	0.001	2607767	S 40
2608.267	0.001	2608267	S 45
2608.867	0.001	2608867	S 50
2608.934	0.001	2608934	S  2
2610.1	0.001	2610100	S 22
2610.6	0.001	2610600	S 10
2612	0.001	2612000	S 27
2612.4	0.001	2612400	S 30
2613.8	0.001	2613800	S 40
2614.75	0.001	2614750	S 45
2615.35	0.001	2615350	S 50
2615.567	0.001	2615567	S  2
2616.016	0.001	2616016	S 45
2616.616	0.001	2616616	S 50
2616.833	0.001	2616833	S  2
2618.3	0.001	2618300	S 22
2618.8	0.001	2618800	S 10
2620.2	0.001	2620200	S 27
2620.6	0.001	2620600	S 30
2622	0.001	2622000	S 40
2622.533	0.001	2622533	S 45
2623.133	0.001	2623133	S 50
2623.333	0.001	2623333	S  2
2624.45	0.001	2624450	S 45
2625.05	0.001	2625050	S 50
2625.25	0.001	2625250	S  2
2626.5	0.001	2626500	S 21
2627	0.001	2627000	S 10
2628.4	0.001	2628400	S 27
2628.8	0.001	2628800	S 30
2630.2	0.001	2630200	S 40
2630.8	0.001	2630800	S 45
2631.4	0.001	2631400	S 50
2631.733	0.001	2631733	S  2
2632.75	0.001	2632750	S 45
2633.35	0.001	2633350	S 50
2633.683	0.001	2633683	S  2
2634.7	0.001	2634700	S 22
2635.2	0.001	2635200	S 10
2636.6	0.001	2636600	S 27
2637	0.001	2637000	S 30
2638.4	0.001	2638400	S 40
2638.883	0.001	2638883	S 45
2639.483	0.001	2639483	S 50
2639.616	0.001	2639616	S  2
2640.717	0.001	2640717	S 45
2641.317	0.001	2641317	S 50
2641.45	0.001	2641450	S  2
2642.9	0.001	2642900	S 21
2643.4	0.001	2643400	S 10
2644.8	0.001	2644800	S 27
2645.2	0.001	2645200	S 30
2646.6	0.001	2646600	S 40
2647.084	0.001	2647084	S 45
2647.684	0.001	2647684	S 50
2647.717	0.001	2647717	S  2
2648.75	0.001	2648750	S 40
2649.234	0.001	2649234	S 45
2649.834	0.001	2649834	S 50
2649.867	0.001	2649867	S  2
2651.1	0.001	2651100	S 21
2651.6	0.001	2651600	S 10
2653	0.001	2653000	S 27
2653.4	0.001	2653400	S 30
2654.8	0.001	2654800	S 40
2655.4	0.001	2655400	S 45
2656	0.001	2656000	S 50
2656.15	0.001	2656150	S  2
2657.333	0.001	2657333	S 45
2657.933	0.001	2657933	S 50
2658.083	0.001	2658083	S  2
2659.3	0.001	2659300	S 21
2659.8	0.001	2659800	S 10
2661.2	0.001	2661200	S 27
2661.6	0.001	2661600	S 30
2663	0.001	2663000	S 40
2663.833	0.001	2663833	S 45
2664.433	0.001	2664433	S 50
2664.5	0.001	2664500	S  2
2665.6	0.001	2665600	S 45
2666.2	0.001	2666200	S 50
2666.267	0.001	2666267	S  2
2667.5	0.001	2667500	S 22
2668	0.001	2668000	S 10
2669.4	0.001	2669400	S 27
2669.8	0.001	2669800	S 30
2671.2	0.001	2671200	S 40
2671.884	0.001	2671884	S 45
2672.484	0.001	2672484	S 50
2672.684	0.001	2672684	S  2
2673.55	0.001	2673550	S 45
2674.15	0.001	2674150	S 50
2674.35	0.001	2674350	S  2
2675.7	0.001	2675700	S 22
2676.2	0.001	2676200	S 10
2677.6	0.001	2677600	S 27
2678	0.001	2678000	S 30
2679.4	0.001	2679400	S 40
2679.95	0.001	2679950	S 45
2680.55	0.001	2680550	S 50
2680.633	0.001	2680633	S  2
2681.4	0.001	2681400	S 40
2681.95	0.001	2681950	S 45
2682.55	0.001	2682550	S 50
2682.633	0.001	2682633	S  2
2683.9	0.001	2683900	S 22
2684.4	0.001	2684400	S 10
2685.8	0.001	2685800	S 27
2686.2	0.001	2686200	S 30
2687.6	0.001	2687600	S 40
2688	0.001	2688000	S 45
2688.6	0.001	2688600	S 50
2688.716	0.001	2688716	S  2
2689.884	0.001	2689884	S 40
2690.284	0.001	2690284	S 45
2690.884	0.001	2690884	S 50
2691	0.001	2691000	S  2
2692.1	0.001	2692100	S 22
2692.6	0.001	2692600	S 10
2694	0.001	2694000	S 27
2694.4	0.001	2694400	S 30
2695.8	0.001	2695800	S 40
2696.217	0.001	2696217	S 45
2696.817	0.001	2696817	S 50
2696.85	0.001	2696850	S  2
2697.816	0.001	2697816	S 40
2698.233	0.001	2698233	S 45
2698.833	0.001	2698833	S 50
2698.866	0.001	2698866	S  2
2700.3	0.001	2700300	S 21
2700.799	0.001	2700799	S 10
2702.199	0.001	2702199	S 27
2702.599	0.001	2702599	S 30
2703.999	0.001	2703999	S 40
2704.616	0.001	2704616	S 45
2705.216	0.001	2705216	S 50
2705.583	0.001	2705583	S  2
2706.05	0.001	2706050	S 45
2706.65	0.001	2706650	S 50
2707.017	0.001	2707017	S  2
2708.5	0.001	2708500	S 21
2709	0.001	2709000	S 10
2710.4	0.001	2710400	S 27
2710.8	0.001	2710800	S 30
2712.2	0.001	2712200	S 40
2712.667	0.001	2712667	S 45
2713.267	0.001	2713267	S 50
2713.567	0.001	2713567	S  2
2714.25	0.001	2714250	S 40
2714.717	0.001	2714717	S 45
2715.317	0.001	2715317	S 50
2715.617	0.001	2715617	S  2
2716.7	0.001	2716700	S 21
2717.2	0.001	2717200	S 10
2718.6	0.001	2718600	S 27
2719	0.001	2719000	S 30
2720.4	0.001	2720400	S 40
2721.067	0.001	2721067	S 45
2721.667	0.001	2721667	S 50
2721.933	0.001	2721933	S  2
2722.867	0.001	2722867	S 45
2723.467	0.001	2723467	S 50
2723.733	0.001	2723733	S  2
2724.9	0.001	2724900	S 21
2725.4	0.001	2725400	S 10
2726.8	0.001	2726800	S 27
2727.2	0.001	2727200	S 30
2728.6	0.001	2728600	S 40
2729.117	0.001	2729117	S 45
2729.717	0.001	2729717	S 50
2730.067	0.001	2730067	S  2
2730.667	0.001	2730667	S 45
2731.267	0.001	2731267	S 50
2731.617	0.001	2731617	S  2
2733.1	0.001	2733100	S 22
2733.6	0.001	2733600	S 10
2735	0.001	2735000	S 27
2735.4	0.001	2735400	S 30
2736.8	0.001	2736800	S 40
2737.45	0.001	2737450	S 45
2738.05	0.001	2738050	S 50
2738.6	0.001	2738600	S  2
2738.8	0.001	2738800	S 45
2739.4	0.001	2739400	S 50
2739.95	0.001	2739950	S  2
2741.3	0.001	2741300	S 22
2741.8	0.001	2741800	S 10
2743.2	0.001	2743200	S 27
2743.6	0.001	2743600	S 30
2745	0.001	2745000	S 40
2745.483	0.001	2745483	S 45
2746.083	0.001	2746083	S 50
2746.567	0.001	2746567	S  2
2747.266	0.001	2747266	S 45
2747.866	0.001	2747866	S 50
2748.35	0.001	2748350	S  2
2749.5	0.001	2749500	S 22
2750	0.001	2750000	S 10
2751.4	0.001	2751400	S 27
2751.8	0.001	2751800	S 30
2753.2	0.001	2753200	S 40
2753.65	0.001	2753650	S 45
2754.25	0.001	2754250	S 50
2756.5	0.001	2756500	S  2
2757.7	0.001	2757700	S 22
2758.2	0.001	2758200	S 10
2759.6	0.001	2759600	S 27
2760	0.001	2760000	S 30
2761.4	0.001	2761400	S 40
2761.95	0.001	2761950	S 45
2762.55	0.001	2762550	S 50
2762.933	0.001	2762933	S  2
2763.417	0.001	2763417	S 45
2764.017	0.001	2764017	S 50
2764.4	0.001	2764400	S  2
2765.9	0.001	2765900	S 22
2766.4	0.001	2766400	S 10
2767.8	0.001	2767800	S 27
2768.2	0.001	2768200	S 30
2769.6	0.001	2769600	S 40
2770.067	0.001	2770067	S 45
2770.667	0.001	2770667	S 50
2771.317	0.001	2771317	S  2
2771.65	0.001	2771650	S 45
2772.25	0.001	2772250	S 50
2772.9	0.001	2772900	S  2
2774.1	0.001	2774100	S 21
2774.6	0.001	2774600	S 10
2776	0.001	2776000	S 27
2776.4	0.001	2776400	S 30
2777.8	0.001	2777800	S 40
2778.266	0.001	2778266	S 45
2778.866	0.001	2778866	S 50
2779.433	0.001	2779433	S  2
2780.083	0.001	2780083	S 45
2780.683	0.001	2780683	S 50
2781.25	0.001	2781250	S  2
2782.3	0.001	2782300	S 22
2782.8	0.001	2782800	S 10
2784.2	0.001	2784200	S 27
2784.6	0.001	2784600	S 30
2786	0.001	2786000	S 40
2786.466	0.001	2786466	S 45
2787.066	0.001	2787066	S 50
2787.25	0.001	2787250	S  2
2788.383	0.001	2788383	S 45
2788.983	0.001	2788983	S 50
2789.167	0.001	2789167	S  2
2790.5	0.001	2790500	S 22
2791	0.001	2791000	S 10
2792.4	0.001	2792400	S 27
2792.8	0.001	2792800	S 30
2794.2	0.001	2794200	S 40
2794.6	0.001	2794600	S 45
2795.2	0.001	2795200	S 50
2797.25	0.001	2797250	S  2
2798.7	0.001	2798700	S 21
2799.2	0.001	2799200	S 10
2800.6	0.001	2800600	S 27
2801	0.001	2801000	S 30
2802.4	0.001	2802400	S 40
2802.767	0.001	2802767	S 45
2803.367	0.001	2803367	S 50
2803.4	0.001	2803400	S  2
2804.617	0.001	2804617	S 40
2804.984	0.001	2804984	S 45
2805.584	0.001	2805584	S 50
2805.617	0.001	2805617	S  2
2806.9	0.001	2806900	S 21
