onset	duration	sample	value
2407.394	0.001	2407394	S 30
2408.799	0.001	2408799	S 40
2409.699	0.001	2409699	S 45
2410.299	0.001	2410299	S 50
2411.218	0.001	2411218	S 50
2412.122	0.001	2412122	S  2
2413.3	0.001	2413300	S 21
2413.795	0.001	2413795	S 10
2415.201	0.001	2415201	S 27
2415.597	0.001	2415597	S 30
2417.001	0.001	2417001	S 40
2417.751	0.001	2417751	S 45
2418.351	0.001	2418351	S 50
2420.207	0.001	2420207	S  2
2421.5	0.001	2421500	S 22
2421.996	0.001	2421996	S 10
2423.407	0.001	2423407	S 27
2423.803	0.001	2423803	S 30
2425.207	0.001	2425207	S 40
2425.771	0.001	2425771	S 45
2426.374	0.001	2426374	S 50
2427.506	0.001	2427506	S 50
2428.69	0.001	2428690	S  2
2429.7	0.001	2429700	S 22
2430.195	0.001	2430195	S 10
2431.606	0.001	2431606	S 27
2432.001	0.001	2432001	S 30
2433.406	0.001	2433406	S 40
2434.023	0.001	2434023	S 45
2434.622	0.001	2434622	S 50
2436.596	0.001	2436596	S  2
2437.9	0.001	2437900	S 22
2438.396	0.001	2438396	S 10
2439.796	0.001	2439796	S 27
2440.191	0.001	2440191	S 30
2441.596	0.001	2441596	S 40
2442.345	0.001	2442345	S 45
2442.946	0.001	2442946	S 50
2443.653	0.001	2443653	S 45
2444.254	0.001	2444254	S 50
2445.009	0.001	2445009	S  2
2446.1	0.001	2446100	S 21
2446.596	0.001	2446596	S 10
2448.004	0.001	2448004	S 27
2448.399	0.001	2448399	S 30
2449.804	0.001	2449804	S 40
2450.604	0.001	2450604	S 45
2451.204	0.001	2451204	S 50
2452.217	0.001	2452217	S 50
2452.87	0.001	2452870	S  2
2454.3	0.001	2454300	S 22
2454.796	0.001	2454796	S 10
2456.2	0.001	2456200	S 27
2456.596	0.001	2456596	S 30
2458	0.001	2458000	S 40
2458.617	0.001	2458617	S 45
2459.217	0.001	2459217	S 50
2460.999	0.001	2460999	S  2
2462.5	0.001	2462500	S 21
2462.995	0.001	2462995	S 10
2464.4	0.001	2464400	S 27
2464.795	0.001	2464795	S 30
2466.2	0.001	2466200	S 40
2466.833	0.001	2466833	S 45
2467.433	0.001	2467433	S 50
2469.657	0.001	2469657	S  2
2470.7	0.001	2470700	S 22
2471.196	0.001	2471196	S 10
2472.607	0.001	2472607	S 27
2473.003	0.001	2473003	S 30
2474.407	0.001	2474407	S 40
2475.058	0.001	2475058	S 45
2475.657	0.001	2475657	S 50
2476.109	0.001	2476109	S  2
2476.577	0.001	2476577	S 45
2477.176	0.001	2477176	S 50
2477.628	0.001	2477628	S  2
2478.9	0.001	2478900	S 22
2479.396	0.001	2479396	S 10
2480.791	0.001	2480791	S 27
2481.187	0.001	2481187	S 30
2482.593	0.001	2482593	S 40
2483.724	0.001	2483724	S 45
2484.326	0.001	2484326	S 50
2485.155	0.001	2485155	S 45
2485.757	0.001	2485757	S 50
2486.098	0.001	2486098	S  2
2487.1	0.001	2487100	S 22
2487.595	0.001	2487595	S 10
2489.007	0.001	2489007	S 27
2489.403	0.001	2489403	S 30
2490.807	0.001	2490807	S 40
2491.54	0.001	2491540	S 45
2492.14	0.001	2492140	S 50
2493.078	0.001	2493078	S 50
2494.268	0.001	2494268	S  2
2495.3	0.001	2495300	S 22
2495.795	0.001	2495795	S 10
2497.195	0.001	2497195	S 27
2497.591	0.001	2497591	S 30
2498.995	0.001	2498995	S 40
2499.628	0.001	2499628	S 45
2500.228	0.001	2500228	S 50
2500.828	0.001	2500828	S  2
2501.244	0.001	2501244	S 45
2501.844	0.001	2501844	S 50
2502.444	0.001	2502444	S  2
2503.5	0.001	2503500	S 22
2503.995	0.001	2503995	S 10
2505.394	0.001	2505394	S 27
2505.79	0.001	2505790	S 30
2507.194	0.001	2507194	S 40
2508.128	0.001	2508128	S 45
2508.728	0.001	2508728	S 50
2510.542	0.001	2510542	S  2
2511.7	0.001	2511700	S 22
2512.196	0.001	2512196	S 10
2513.592	0.001	2513592	S 27
2513.987	0.001	2513987	S 30
2515.392	0.001	2515392	S 40
2516.042	0.001	2516042	S 45
2516.642	0.001	2516642	S 50
2518.534	0.001	2518534	S  2
2519.9	0.001	2519900	S 22
2520.396	0.001	2520396	S 10
2521.801	0.001	2521801	S 27
2522.197	0.001	2522197	S 30
2523.601	0.001	2523601	S 40
2524.934	0.001	2524934	S 45
2525.534	0.001	2525534	S 50
2526.634	0.001	2526634	S  2
2528.1	0.001	2528100	S 21
2528.596	0.001	2528596	S 10
2530.001	0.001	2530001	S 27
2530.396	0.001	2530396	S 30
2531.801	0.001	2531801	S 40
2532.716	0.001	2532716	S 45
2533.317	0.001	2533317	S 50
2533.49	0.001	2533490	S  2
2534.099	0.001	2534099	S 45
2534.7	0.001	2534700	S 50
2534.873	0.001	2534873	S  2
2536.3	0.001	2536300	S 22
2536.796	0.001	2536796	S 10
2538.2	0.001	2538200	S 27
2538.596	0.001	2538596	S 30
2540	0.001	2540000	S 40
2540.781	0.001	2540781	S 45
2541.384	0.001	2541384	S 50
2542.381	0.001	2542381	S 50
2543.214	0.001	2543214	S  2
2544.5	0.001	2544500	S 22
2544.996	0.001	2544996	S 10
2546.397	0.001	2546397	S 27
2546.793	0.001	2546793	S 30
2548.197	0.001	2548197	S 40
2548.814	0.001	2548814	S 45
2549.414	0.001	2549414	S 50
2550.094	0.001	2550094	S  2
2550.252	0.001	2550252	S 45
2550.852	0.001	2550852	S 50
2551.532	0.001	2551532	S  2
2552.7	0.001	2552700	S 22
2553.195	0.001	2553195	S 10
2554.602	0.001	2554602	S 27
2554.998	0.001	2554998	S 30
2556.402	0.001	2556402	S 40
2557.335	0.001	2557335	S 45
2557.935	0.001	2557935	S 50
2558.787	0.001	2558787	S 45
2559.387	0.001	2559387	S 50
2559.896	0.001	2559896	S  2
2560.9	0.001	2560900	S 22
2561.396	0.001	2561396	S 10
2562.804	0.001	2562804	S 27
2563.2	0.001	2563200	S 30
2564.604	0.001	2564604	S 40
2565.154	0.001	2565154	S 45
2565.754	0.001	2565754	S 50
2566.939	0.001	2566939	S 50
2567.881	0.001	2567881	S  2
2569.1	0.001	2569100	S 21
2569.595	0.001	2569595	S 10
2571.006	0.001	2571006	S 27
2571.401	0.001	2571401	S 30
2572.806	0.001	2572806	S 40
2573.453	0.001	2573453	S 45
2574.056	0.001	2574056	S 50
2574.472	0.001	2574472	S  2
2574.967	0.001	2574967	S 45
2575.57	0.001	2575570	S 50
2575.986	0.001	2575986	S  2
2577.3	0.001	2577300	S 22
2577.795	0.001	2577795	S 10
2579.203	0.001	2579203	S 27
2579.599	0.001	2579599	S 30
2581.003	0.001	2581003	S 40
2581.703	0.001	2581703	S 45
2582.303	0.001	2582303	S 50
2582.658	0.001	2582658	S  2
2583.317	0.001	2583317	S 45
2583.917	0.001	2583917	S 50
2584.272	0.001	2584272	S  2
2585.5	0.001	2585500	S 21
2585.996	0.001	2585996	S 10
2587.4	0.001	2587400	S 27
2587.796	0.001	2587796	S 30
2589.2	0.001	2589200	S 40
2589.95	0.001	2589950	S 45
2590.55	0.001	2590550	S 50
2592.375	0.001	2592375	S  2
2593.7	0.001	2593700	S 21
2594.195	0.001	2594195	S 10
2595.601	0.001	2595601	S 27
2595.997	0.001	2595997	S 30
2597.401	0.001	2597401	S 40
2598.034	0.001	2598034	S 45
2598.635	0.001	2598635	S 50
2600.518	0.001	2600518	S  2
2601.9	0.001	2601900	S 21
2602.396	0.001	2602396	S 10
2603.801	0.001	2603801	S 27
2604.197	0.001	2604197	S 30
2605.601	0.001	2605601	S 40
2606.951	0.001	2606951	S 45
2607.551	0.001	2607551	S 50
2607.85	0.001	2607850	S 50
2608.598	0.001	2608598	S  2
2610.1	0.001	2610100	S 22
2610.596	0.001	2610596	S 10
2612	0.001	2612000	S 27
2612.396	0.001	2612396	S 30
2613.8	0.001	2613800	S 40
2614.567	0.001	2614567	S 45
2615.167	0.001	2615167	S 50
2616.14	0.001	2616140	S 50
2617.091	0.001	2617091	S  2
2618.3	0.001	2618300	S 22
2618.796	0.001	2618796	S 10
2620.206	0.001	2620206	S 27
2620.602	0.001	2620602	S 30
2622.006	0.001	2622006	S 40
2622.823	0.001	2622823	S 45
2623.423	0.001	2623423	S 50
2624.449	0.001	2624449	S 50
2625.216	0.001	2625216	S  2
2626.5	0.001	2626500	S 22
2626.996	0.001	2626996	S 10
2628.399	0.001	2628399	S 27
2628.795	0.001	2628795	S 30
2630.199	0.001	2630199	S 40
2631.466	0.001	2631466	S 45
2632.066	0.001	2632066	S 50
2632.517	0.001	2632517	S 50
2633.288	0.001	2633288	S  2
2634.7	0.001	2634700	S 21
2635.196	0.001	2635196	S 10
2636.6	0.001	2636600	S 27
2636.995	0.001	2636995	S 30
2638.4	0.001	2638400	S 40
2639.1	0.001	2639100	S 45
2639.7	0.001	2639700	S 50
2641.533	0.001	2641533	S  2
2642.9	0.001	2642900	S 21
2643.396	0.001	2643396	S 10
2644.799	0.001	2644799	S 27
2645.195	0.001	2645195	S 30
2646.599	0.001	2646599	S 40
2647.681	0.001	2647681	S 45
2648.282	0.001	2648282	S 50
2648.765	0.001	2648765	S 50
2650.047	0.001	2650047	S  2
2651.1	0.001	2651100	S 21
2651.595	0.001	2651595	S 10
2652.999	0.001	2652999	S 27
2653.394	0.001	2653394	S 30
2654.799	0.001	2654799	S 40
2655.399	0.001	2655399	S 45
2655.999	0.001	2655999	S 50
2656.511	0.001	2656511	S  2
2656.978	0.001	2656978	S 45
2657.578	0.001	2657578	S 50
2658.09	0.001	2658090	S  2
2659.3	0.001	2659300	S 21
2659.795	0.001	2659795	S 10
2661.194	0.001	2661194	S 27
2661.59	0.001	2661590	S 30
2662.994	0.001	2662994	S 40
2663.827	0.001	2663827	S 45
2664.428	0.001	2664428	S 50
2666.35	0.001	2666350	S  2
2667.5	0.001	2667500	S 21
2667.996	0.001	2667996	S 10
2669.4	0.001	2669400	S 27
2669.796	0.001	2669796	S 30
2671.2	0.001	2671200	S 40
2671.95	0.001	2671950	S 45
2672.55	0.001	2672550	S 50
2672.96	0.001	2672960	S  2
2673.371	0.001	2673371	S 45
2673.971	0.001	2673971	S 50
2674.381	0.001	2674381	S  2
2675.7	0.001	2675700	S 22
2676.195	0.001	2676195	S 10
2677.605	0.001	2677605	S 27
2678	0.001	2678000	S 30
2679.405	0.001	2679405	S 40
2680.436	0.001	2680436	S 45
2681.038	0.001	2681038	S 50
2681.704	0.001	2681704	S 45
2682.306	0.001	2682306	S 50
2682.833	0.001	2682833	S  2
2683.9	0.001	2683900	S 21
2684.395	0.001	2684395	S 10
2685.806	0.001	2685806	S 27
2686.201	0.001	2686201	S 30
2687.606	0.001	2687606	S 40
2688.122	0.001	2688122	S 45
2688.723	0.001	2688723	S 50
2689.569	0.001	2689569	S  2
2690.189	0.001	2690189	S 50
2691.035	0.001	2691035	S  2
2692.1	0.001	2692100	S 21
2692.605	0.001	2692605	S 10
2694.005	0.001	2694005	S 27
2694.401	0.001	2694401	S 30
2695.805	0.001	2695805	S 40
2696.522	0.001	2696522	S 45
2697.122	0.001	2697122	S 50
2698.866	0.001	2698866	S  2
2700.3	0.001	2700300	S 22
2700.796	0.001	2700796	S 10
2702.2	0.001	2702200	S 27
2702.596	0.001	2702596	S 30
2704	0.001	2704000	S 40
2704.717	0.001	2704717	S 45
2705.317	0.001	2705317	S 50
2705.778	0.001	2705778	S  2
2706.05	0.001	2706050	S 45
2706.65	0.001	2706650	S 50
2707.111	0.001	2707111	S  2
2708.5	0.001	2708500	S 21
2708.996	0.001	2708996	S 10
2710.4	0.001	2710400	S 27
2710.796	0.001	2710796	S 30
2712.2	0.001	2712200	S 40
2713.083	0.001	2713083	S 45
2713.683	0.001	2713683	S 50
2715.363	0.001	2715363	S  2
2716.7	0.001	2716700	S 21
2717.195	0.001	2717195	S 10
2718.591	0.001	2718591	S 27
2718.987	0.001	2718987	S 30
2720.397	0.001	2720397	S 40
2720.931	0.001	2720931	S 45
2721.53	0.001	2721530	S 50
2723.598	0.001	2723598	S  2
2724.9	0.001	2724900	S 21
2725.396	0.001	2725396	S 10
2726.8	0.001	2726800	S 27
2727.196	0.001	2727196	S 30
2728.6	0.001	2728600	S 40
2729.615	0.001	2729615	S 45
2730.217	0.001	2730217	S 50
2731.648	0.001	2731648	S  2
2733.1	0.001	2733100	S 21
2733.596	0.001	2733596	S 10
2735	0.001	2735000	S 27
2735.396	0.001	2735396	S 30
2736.8	0.001	2736800	S 40
2737.365	0.001	2737365	S 45
2737.967	0.001	2737967	S 50
2738.048	0.001	2738048	S  2
2739.002	0.001	2739002	S 40
2739.567	0.001	2739567	S 45
2740.169	0.001	2740169	S 50
2740.25	0.001	2740250	S  2
2741.3	0.001	2741300	S 21
2741.796	0.001	2741796	S 10
2743.202	0.001	2743202	S 27
2743.598	0.001	2743598	S 30
2745.002	0.001	2745002	S 40
2745.619	0.001	2745619	S 45
2746.219	0.001	2746219	S 50
2747.248	0.001	2747248	S 50
2748.223	0.001	2748223	S  2
2749.5	0.001	2749500	S 22
2749.995	0.001	2749995	S 10
2751.398	0.001	2751398	S 27
2751.793	0.001	2751793	S 30
2753.198	0.001	2753198	S 40
2753.78	0.001	2753780	S 45
2754.381	0.001	2754381	S 50
2756.676	0.001	2756676	S  2
2757.7	0.001	2757700	S 21
2758.196	0.001	2758196	S 10
2759.591	0.001	2759591	S 27
2759.987	0.001	2759987	S 30
2761.392	0.001	2761392	S 40
2763.34	0.001	2763340	S 45
2763.866	0.001	2763866	S 50
2764.475	0.001	2764475	S  2
2765.9	0.001	2765900	S 21
2766.395	0.001	2766395	S 10
2767.8	0.001	2767800	S 27
2768.195	0.001	2768195	S 30
2769.6	0.001	2769600	S 40
2770.549	0.001	2770549	S 45
2771.149	0.001	2771149	S 50
2771.718	0.001	2771718	S 45
2772.318	0.001	2772318	S 50
2772.907	0.001	2772907	S  2
2774.1	0.001	2774100	S 22
2774.595	0.001	2774595	S 10
2776.002	0.001	2776002	S 27
2776.397	0.001	2776397	S 30
2777.802	0.001	2777802	S 40
2778.452	0.001	2778452	S 45
2779.052	0.001	2779052	S 50
2779.893	0.001	2779893	S 50
2781.284	0.001	2781284	S  2
2782.3	0.001	2782300	S 22
2782.795	0.001	2782795	S 10
2784.191	0.001	2784191	S 27
2784.587	0.001	2784587	S 30
2785.993	0.001	2785993	S 40
2786.793	0.001	2786793	S 45
2787.393	0.001	2787393	S 50
2788.053	0.001	2788053	S 45
2788.653	0.001	2788653	S 50
2789.424	0.001	2789424	S  2
2790.5	0.001	2790500	S 22
2790.995	0.001	2790995	S 10
2792.403	0.001	2792403	S 27
2792.798	0.001	2792798	S 30
2794.203	0.001	2794203	S 40
2794.885	0.001	2794885	S 45
2795.486	0.001	2795486	S 50
2796.16	0.001	2796160	S  2
2796.375	0.001	2796375	S 45
2796.976	0.001	2796976	S 50
2797.65	0.001	2797650	S  2
2798.7	0.001	2798700	S 22
2799.195	0.001	2799195	S 10
2800.591	0.001	2800591	S 27
2800.986	0.001	2800986	S 30
2802.393	0.001	2802393	S 40
2803.509	0.001	2803509	S 45
2804.109	0.001	2804109	S 50
2804.903	0.001	2804903	S 50
2805.612	0.001	2805612	S  2
2806.9	0.001	2806900	S 22
2807.395	0.001	2807395	S 10
2808.803	0.001	2808803	S 27
2809.199	0.001	2809199	S 30
2810.604	0.001	2810604	S 40
2811.137	0.001	2811137	S 45
2811.737	0.001	2811737	S 50
2813.917	0.001	2813917	S  2
2815.1	0.001	2815100	S 21
2815.596	0.001	2815596	S 10
2817	0.001	2817000	S 27
2817.396	0.001	2817396	S 30
2818.801	0.001	2818801	S 40
2819.367	0.001	2819367	S 45
2819.967	0.001	2819967	S 50
2821.299	0.001	2821299	S 50
2822.265	0.001	2822265	S  2
2823.3	0.001	2823300	S 21
2823.796	0.001	2823796	S 10
2825.199	0.001	2825199	S 27
2825.595	0.001	2825595	S 30
2826.999	0.001	2826999	S 40
2828.082	0.001	2828082	S 45
2828.682	0.001	2828682	S 50
2830.157	0.001	2830157	S  2
2831.5	0.001	2831500	S 21
2831.996	0.001	2831996	S 10
2833.391	0.001	2833391	S 27
2833.787	0.001	2833787	S 30
2835.192	0.001	2835192	S 40
2836.142	0.001	2836142	S 45
2836.742	0.001	2836742	S 50
2838.486	0.001	2838486	S  2
2839.7	0.001	2839700	S 22
2840.195	0.001	2840195	S 10
2841.603	0.001	2841603	S 27
2841.999	0.001	2841999	S 30
2843.403	0.001	2843403	S 40
2843.984	0.001	2843984	S 45
2844.586	0.001	2844586	S 50
2846.853	0.001	2846853	S  2
2847.9	0.001	2847900	S 21
2848.396	0.001	2848396	S 10
2849.803	0.001	2849803	S 27
2850.199	0.001	2850199	S 30
2851.603	0.001	2851603	S 40
2852.203	0.001	2852203	S 45
2852.803	0.001	2852803	S 50
2854.908	0.001	2854908	S  2
2856.1	0.001	2856100	S 21
2856.595	0.001	2856595	S 10
2857.991	0.001	2857991	S 27
2858.387	0.001	2858387	S 30
2859.792	0.001	2859792	S 40
2860.558	0.001	2860558	S 45
2861.158	0.001	2861158	S 50
2863.198	0.001	2863198	S  2
2864.3	0.001	2864300	S 22
2864.795	0.001	2864795	S 10
2866.199	0.001	2866199	S 27
2866.594	0.001	2866594	S 30
2867.999	0.001	2867999	S 40
2868.682	0.001	2868682	S 45
2869.282	0.001	2869282	S 50
2871.05	0.001	2871050	S  2
2872.5	0.001	2872500	S 22
2872.996	0.001	2872996	S 10
2874.4	0.001	2874400	S 27
2874.796	0.001	2874796	S 30
2876.2	0.001	2876200	S 40
2877.35	0.001	2877350	S 45
2877.95	0.001	2877950	S 50
2878.703	0.001	2878703	S 50
2879.471	0.001	2879471	S  2
2880.7	0.001	2880700	S 22
2881.195	0.001	2881195	S 10
2882.603	0.001	2882603	S 27
2882.999	0.001	2882999	S 30
2884.403	0.001	2884403	S 40
2885.136	0.001	2885136	S 45
2885.737	0.001	2885737	S 50
2886.383	0.001	2886383	S  2
2886.767	0.001	2886767	S 50
2887.413	0.001	2887413	S  2
2888.9	0.001	2888900	S 21
2889.395	0.001	2889395	S 10
2890.8	0.001	2890800	S 27
2891.195	0.001	2891195	S 30
2892.6	0.001	2892600	S 40
2893.183	0.001	2893183	S 45
2893.783	0.001	2893783	S 50
2894.597	0.001	2894597	S  2
2894.609	0.001	2894609	S 45
2895.209	0.001	2895209	S 50
2896.023	0.001	2896023	S  2
2897.1	0.001	2897100	S 21
2897.596	0.001	2897596	S 10
2898.992	0.001	2898992	S 27
2899.387	0.001	2899387	S 30
2900.792	0.001	2900792	S 40
2901.74	0.001	2901740	S 45
2902.342	0.001	2902342	S 50
2903.391	0.001	2903391	S 50
2904.256	0.001	2904256	S  2
2905.3	0.001	2905300	S 22
2905.796	0.001	2905796	S 10
2907.192	0.001	2907192	S 27
2907.587	0.001	2907587	S 30
2908.991	0.001	2908991	S 40
2909.589	0.001	2909589	S 45
2910.191	0.001	2910191	S 50
2911.203	0.001	2911203	S 50
2912.34	0.001	2912340	S  2
2913.5	0.001	2913500	S 21
2913.996	0.001	2913996	S 10
2915.403	0.001	2915403	S 27
2915.799	0.001	2915799	S 30
2917.203	0.001	2917203	S 40
2917.87	0.001	2917870	S 45
2918.47	0.001	2918470	S 50
2920.316	0.001	2920316	S  2
2921.7	0.001	2921700	S 22
2922.195	0.001	2922195	S 10
2923.599	0.001	2923599	S 27
2923.995	0.001	2923995	S 30
2925.399	0.001	2925399	S 40
2926.266	0.001	2926266	S 45
2926.866	0.001	2926866	S 50
2927.52	0.001	2927520	S 50
2928.751	0.001	2928751	S  2
2929.9	0.001	2929900	S 22
2930.396	0.001	2930396	S 10
2931.803	0.001	2931803	S 27
2932.199	0.001	2932199	S 30
2933.603	0.001	2933603	S 40
2934.387	0.001	2934387	S 45
2934.986	0.001	2934986	S 50
2935.85	0.001	2935850	S 50
2936.703	0.001	2936703	S  2
2938.1	0.001	2938100	S 21
2938.596	0.001	2938596	S 10
2940	0.001	2940000	S 27
2940.396	0.001	2940396	S 30
2941.8	0.001	2941800	S 40
2942.784	0.001	2942784	S 45
2943.384	0.001	2943384	S 50
2945.063	0.001	2945063	S  2
2946.3	0.001	2946300	S 21
2946.796	0.001	2946796	S 10
2948.196	0.001	2948196	S 27
2948.592	0.001	2948592	S 30
2949.996	0.001	2949996	S 40
2950.679	0.001	2950679	S 45
2951.279	0.001	2951279	S 50
2953.158	0.001	2953158	S  2
2954.5	0.001	2954500	S 21
2954.996	0.001	2954996	S 10
2956.392	0.001	2956392	S 27
2956.787	0.001	2956787	S 30
2958.192	0.001	2958192	S 40
2959.258	0.001	2959258	S 45
2959.858	0.001	2959858	S 50
2960.702	0.001	2960702	S 45
2961.302	0.001	2961302	S 50
2961.691	0.001	2961691	S  2
2962.7	0.001	2962700	S 22
2963.195	0.001	2963195	S 10
2964.602	0.001	2964602	S 27
2964.998	0.001	2964998	S 30
2966.402	0.001	2966402	S 40
2967.502	0.001	2967502	S 45
2968.102	0.001	2968102	S 50
2968.599	0.001	2968599	S 45
2969.199	0.001	2969199	S 50
2969.636	0.001	2969636	S  2
2970.9	0.001	2970900	S 21
2971.395	0.001	2971395	S 10
2972.799	0.001	2972799	S 27
2973.195	0.001	2973195	S 30
2974.599	0.001	2974599	S 40
2975.299	0.001	2975299	S 45
2975.899	0.001	2975899	S 50
2976.435	0.001	2976435	S  2
2976.703	0.001	2976703	S 45
2977.303	0.001	2977303	S 50
2977.839	0.001	2977839	S  2
2979.1	0.001	2979100	S 22
2979.596	0.001	2979596	S 10
2981.003	0.001	2981003	S 27
2981.399	0.001	2981399	S 30
2982.803	0.001	2982803	S 40
2986.124	0.001	2986124	S  2
2987.3	0.001	2987300	S 22
2987.796	0.001	2987796	S 10
2989.191	0.001	2989191	S 27
2989.587	0.001	2989587	S 30
2990.991	0.001	2990991	S 40
2991.558	0.001	2991558	S 45
2992.158	0.001	2992158	S 50
2992.931	0.001	2992931	S  2
2993.598	0.001	2993598	S 50
2994.371	0.001	2994371	S  2
2995.5	0.001	2995500	S 21
2995.995	0.001	2995995	S 10
2997.398	0.001	2997398	S 27
2997.793	0.001	2997793	S 30
2999.198	0.001	2999198	S 40
2999.764	0.001	2999764	S 45
3000.364	0.001	3000364	S 50
3000.899	0.001	3000899	S  2
3001.733	0.001	3001733	S 50
3002.268	0.001	3002268	S  2
3003.7	0.001	3003700	S 22
3004.196	0.001	3004196	S 10
3005.6	0.001	3005600	S 27
3005.996	0.001	3005996	S 30
3007.4	0.001	3007400	S 40
3008.032	0.001	3008032	S 45
3008.633	0.001	3008633	S 50
3008.908	0.001	3008908	S  2
3009.934	0.001	3009934	S 45
3010.535	0.001	3010535	S 50
3010.81	0.001	3010810	S  2
3011.9	0.001	3011900	S 22
3012.396	0.001	3012396	S 10
3013.802	0.001	3013802	S 27
3014.198	0.001	3014198	S 30
3015.602	0.001	3015602	S 40
3016.351	0.001	3016351	S 45
3016.952	0.001	3016952	S 50
3017.758	0.001	3017758	S 45
3018.359	0.001	3018359	S 50
3019.065	0.001	3019065	S  2
3020.1	0.001	3020100	S 22
3020.596	0.001	3020596	S 10
3021.992	0.001	3021992	S 27
3022.387	0.001	3022387	S 30
3023.792	0.001	3023792	S 40
3024.442	0.001	3024442	S 45
3025.042	0.001	3025042	S 50
3027.124	0.001	3027124	S  2
3028.3	0.001	3028300	S 22
3028.796	0.001	3028796	S 10
3030.191	0.001	3030191	S 27
3030.587	0.001	3030587	S 30
3031.991	0.001	3031991	S 40
3033.558	0.001	3033558	S 45
3035.236	0.001	3035236	S  2
3036.5	0.001	3036500	S 21
3036.996	0.001	3036996	S 10
3038.403	0.001	3038403	S 27
3038.799	0.001	3038799	S 30
3040.203	0.001	3040203	S 40
3043.555	0.001	3043555	S  2
3044.7	0.001	3044700	S 21
3045.195	0.001	3045195	S 10
3046.605	0.001	3046605	S 27
3047.001	0.001	3047001	S 30
3048.405	0.001	3048405	S 40
3049.072	0.001	3049072	S 45
3049.672	0.001	3049672	S 50
3051.464	0.001	3051464	S  2
3052.9	0.001	3052900	S 21
3053.395	0.001	3053395	S 10
3054.8	0.001	3054800	S 27
3055.195	0.001	3055195	S 30
3056.6	0.001	3056600	S 40
3057.366	0.001	3057366	S 45
3057.966	0.001	3057966	S 50
3059.089	0.001	3059089	S 50
3059.82	0.001	3059820	S  2
3061.1	0.001	3061100	S 22
3061.596	0.001	3061596	S 10
3063.006	0.001	3063006	S 27
3063.401	0.001	3063401	S 30
3064.806	0.001	3064806	S 40
3065.538	0.001	3065538	S 45
3066.139	0.001	3066139	S 50
3066.748	0.001	3066748	S  2
3066.995	0.001	3066995	S 45
3067.596	0.001	3067596	S 50
3068.205	0.001	3068205	S  2
3069.3	0.001	3069300	S 21
3069.795	0.001	3069795	S 10
3071.196	0.001	3071196	S 27
3071.592	0.001	3071592	S 30
3072.996	0.001	3072996	S 40
3074.097	0.001	3074097	S 45
3074.696	0.001	3074696	S 50
3075.111	0.001	3075111	S 50
3076.475	0.001	3076475	S  2
3077.5	0.001	3077500	S 22
3077.995	0.001	3077995	S 10
3079.394	0.001	3079394	S 27
3079.79	0.001	3079790	S 30
3081.194	0.001	3081194	S 40
3082.16	0.001	3082160	S 45
3082.761	0.001	3082761	S 50
3083.497	0.001	3083497	S 50
3084.523	0.001	3084523	S  2
3085.7	0.001	3085700	S 21
3086.195	0.001	3086195	S 10
3087.597	0.001	3087597	S 27
3087.993	0.001	3087993	S 30
3089.397	0.001	3089397	S 40
3090.096	0.001	3090096	S 45
3090.697	0.001	3090697	S 50
3091.147	0.001	3091147	S  2
3091.752	0.001	3091752	S 45
3092.353	0.001	3092353	S 50
3092.803	0.001	3092803	S  2
3093.9	0.001	3093900	S 21
3094.396	0.001	3094396	S 10
3095.803	0.001	3095803	S 27
3096.199	0.001	3096199	S 30
3097.603	0.001	3097603	S 40
3098.386	0.001	3098386	S 45
3098.986	0.001	3098986	S 50
3099.675	0.001	3099675	S 45
3100.275	0.001	3100275	S 50
3101.052	0.001	3101052	S  2
3102.1	0.001	3102100	S 21
3102.596	0.001	3102596	S 10
3103.992	0.001	3103992	S 27
3104.387	0.001	3104387	S 30
3105.792	0.001	3105792	S 40
3106.475	0.001	3106475	S 45
3107.075	0.001	3107075	S 50
3108.88	0.001	3108880	S  2
3110.3	0.001	3110300	S 21
3110.796	0.001	3110796	S 10
3112.199	0.001	3112199	S 27
3112.595	0.001	3112595	S 30
3113.999	0.001	3113999	S 40
3114.883	0.001	3114883	S 45
3115.483	0.001	3115483	S 50
3116.044	0.001	3116044	S 45
3116.644	0.001	3116644	S 50
3117.481	0.001	3117481	S  2
3118.5	0.001	3118500	S 22
3118.996	0.001	3118996	S 10
3120.392	0.001	3120392	S 27
3120.787	0.001	3120787	S 30
3122.194	0.001	3122194	S 40
3122.66	0.001	3122660	S 45
3123.26	0.001	3123260	S 50
3124.266	0.001	3124266	S 50
3125.287	0.001	3125287	S  2
3126.7	0.001	3126700	S 22
3127.195	0.001	3127195	S 10
3128.6	0.001	3128600	S 27
3128.995	0.001	3128995	S 30
3130.4	0.001	3130400	S 40
3131.067	0.001	3131067	S 45
3131.666	0.001	3131666	S 50
3133.433	0.001	3133433	S  2
3134.9	0.001	3134900	S 21
3135.396	0.001	3135396	S 10
3136.8	0.001	3136800	S 27
3137.196	0.001	3137196	S 30
3138.6	0.001	3138600	S 40
3139.5	0.001	3139500	S 45
3140.1	0.001	3140100	S 50
3141.983	0.001	3141983	S  2
3143.1	0.001	3143100	S 22
3143.595	0.001	3143595	S 10
3144.999	0.001	3144999	S 27
3145.395	0.001	3145395	S 30
3146.799	0.001	3146799	S 40
3147.464	0.001	3147464	S 45
3148.066	0.001	3148066	S 50
3150.11	0.001	3150110	S  1
