onset	duration	sample	value
2011.995	0.001	2011995	S 10
2013.391	0.001	2013391	S 26
2013.786	0.001	2013786	S 30
2015.182	0.001	2015182	S 40
2015.8	0.001	2015800	S 45
2016.396	0.001	2016396	S 50
2016.526	0.001	2016526	S  1
2017.783	0.001	2017783	S 45
2018.379	0.001	2018379	S 50
2018.509	0.001	2018509	S  1
2019.7	0.001	2019700	S 12
2020.195	0.001	2020195	S 10
2021.591	0.001	2021591	S 26
2021.986	0.001	2021986	S 30
2023.382	0.001	2023382	S 40
2024.023	0.001	2024023	S 45
2024.619	0.001	2024619	S 50
2024.639	0.001	2024639	S  1
2025.833	0.001	2025833	S 45
2026.429	0.001	2026429	S 50
2026.449	0.001	2026449	S  1
2027.9	0.001	2027900	S 12
2028.395	0.001	2028395	S 10
2029.791	0.001	2029791	S 26
2030.186	0.001	2030186	S 30
2031.582	0.001	2031582	S 40
2032.081	0.001	2032081	S 45
2032.676	0.001	2032676	S 50
2033.85	0.001	2033850	S 50
2034.909	0.001	2034909	S  1
2036.1	0.001	2036100	S 11
2036.595	0.001	2036595	S 10
2037.992	0.001	2037992	S 26
2038.387	0.001	2038387	S 30
2039.782	0.001	2039782	S 40
2040.711	0.001	2040711	S 45
2041.306	0.001	2041306	S 50
2041.637	0.001	2041637	S  1
2041.969	0.001	2041969	S 45
2042.564	0.001	2042564	S 50
2042.895	0.001	2042895	S  1
2044.3	0.001	2044300	S 12
2044.795	0.001	2044795	S 10
2046.191	0.001	2046191	S 26
2046.586	0.001	2046586	S 30
2047.982	0.001	2047982	S 40
2048.593	0.001	2048593	S 45
2049.189	0.001	2049189	S 50
2049.303	0.001	2049303	S  1
2050.181	0.001	2050181	S 40
2050.792	0.001	2050792	S 45
2051.388	0.001	2051388	S 50
2051.502	0.001	2051502	S  1
2052.5	0.001	2052500	S 11
2052.995	0.001	2052995	S 10
2054.391	0.001	2054391	S 26
2054.786	0.001	2054786	S 30
2056.181	0.001	2056181	S 40
2056.776	0.001	2056776	S 45
2057.372	0.001	2057372	S 50
2058.281	0.001	2058281	S 50
2059.371	0.001	2059371	S  1
2060.7	0.001	2060700	S 12
2061.195	0.001	2061195	S 10
2062.592	0.001	2062592	S 26
2062.987	0.001	2062987	S 30
2064.382	0.001	2064382	S 40
2064.805	0.001	2064805	S 45
2065.401	0.001	2065401	S 50
2066.082	0.001	2066082	S  1
2066.776	0.001	2066776	S 50
2067.457	0.001	2067457	S  1
2068.9	0.001	2068900	S 12
2069.395	0.001	2069395	S 10
2070.791	0.001	2070791	S 26
2071.186	0.001	2071186	S 30
2072.582	0.001	2072582	S 40
2073.204	0.001	2073204	S 45
2073.799	0.001	2073799	S 50
2073.969	0.001	2073969	S  1
2074.994	0.001	2074994	S 45
2075.589	0.001	2075589	S 50
2075.759	0.001	2075759	S  1
2077.1	0.001	2077100	S 12
2077.595	0.001	2077595	S 10
2078.991	0.001	2078991	S 26
2079.386	0.001	2079386	S 30
2080.782	0.001	2080782	S 40
2081.45	0.001	2081450	S 45
2082.046	0.001	2082046	S 50
2082.071	0.001	2082071	S  1
2083.374	0.001	2083374	S 45
2083.97	0.001	2083970	S 50
2083.995	0.001	2083995	S  1
2085.3	0.001	2085300	S 12
2085.795	0.001	2085795	S 10
2087.191	0.001	2087191	S 26
2087.586	0.001	2087586	S 30
2088.983	0.001	2088983	S 40
2089.814	0.001	2089814	S 45
2090.409	0.001	2090409	S 50
2090.684	0.001	2090684	S  1
2091.326	0.001	2091326	S 45
2091.921	0.001	2091921	S 50
2092.196	0.001	2092196	S  1
2093.5	0.001	2093500	S 11
2093.995	0.001	2093995	S 10
2095.391	0.001	2095391	S 26
2095.786	0.001	2095786	S 30
2097.182	0.001	2097182	S 40
2098.014	0.001	2098014	S 45
2098.608	0.001	2098608	S 50
2099.578	0.001	2099578	S 50
2100.662	0.001	2100662	S  1
2101.7	0.001	2101700	S 11
2102.195	0.001	2102195	S 10
2103.591	0.001	2103591	S 26
2103.986	0.001	2103986	S 30
2105.382	0.001	2105382	S 40
2105.984	0.001	2105984	S 45
2106.579	0.001	2106579	S 50
2108.594	0.001	2108594	S  1
2109.9	0.001	2109900	S 11
2110.395	0.001	2110395	S 10
2111.791	0.001	2111791	S 26
2112.186	0.001	2112186	S 30
2113.582	0.001	2113582	S 40
2114.157	0.001	2114157	S 45
2114.752	0.001	2114752	S 50
2114.875	0.001	2114875	S  1
2115.898	0.001	2115898	S 45
2116.493	0.001	2116493	S 50
2116.616	0.001	2116616	S  1
2118.1	0.001	2118100	S 11
2118.596	0.001	2118596	S 10
2119.993	0.001	2119993	S 26
2120.388	0.001	2120388	S 30
2121.783	0.001	2121783	S 40
2122.29	0.001	2122290	S 45
2122.885	0.001	2122885	S 50
2123.136	0.001	2123136	S  1
2124.127	0.001	2124127	S 45
2124.722	0.001	2124722	S 50
2124.973	0.001	2124973	S  1
2126.3	0.001	2126300	S 11
2126.795	0.001	2126795	S 10
2128.191	0.001	2128191	S 26
2128.586	0.001	2128586	S 30
2129.982	0.001	2129982	S 40
2130.431	0.001	2130431	S 45
2131.026	0.001	2131026	S 50
2131.045	0.001	2131045	S  1
2132.345	0.001	2132345	S 40
2132.794	0.001	2132794	S 45
2133.389	0.001	2133389	S 50
2133.408	0.001	2133408	S  1
2134.5	0.001	2134500	S 11
2134.996	0.001	2134996	S 10
2136.392	0.001	2136392	S 26
2136.787	0.001	2136787	S 30
2138.183	0.001	2138183	S 40
2138.762	0.001	2138762	S 45
2139.357	0.001	2139357	S 50
2140.701	0.001	2140701	S 50
2141.639	0.001	2141639	S  1
2142.7	0.001	2142700	S 11
2143.195	0.001	2143195	S 10
2144.591	0.001	2144591	S 26
2144.986	0.001	2144986	S 30
2146.382	0.001	2146382	S 40
2146.786	0.001	2146786	S 45
2147.381	0.001	2147381	S 50
2147.402	0.001	2147402	S  1
2148.797	0.001	2148797	S 45
2149.392	0.001	2149392	S 50
2149.413	0.001	2149413	S  1
2150.9	0.001	2150900	S 11
2151.395	0.001	2151395	S 10
2152.791	0.001	2152791	S 26
2153.186	0.001	2153186	S 30
2154.582	0.001	2154582	S 40
2155.029	0.001	2155029	S 45
2155.624	0.001	2155624	S 50
2155.647	0.001	2155647	S  1
2157.013	0.001	2157013	S 40
2157.46	0.001	2157460	S 45
2158.055	0.001	2158055	S 50
2158.078	0.001	2158078	S  1
2159.1	0.001	2159100	S 11
2159.595	0.001	2159595	S 10
2160.991	0.001	2160991	S 26
2161.387	0.001	2161387	S 30
2162.782	0.001	2162782	S 40
2163.324	0.001	2163324	S 45
2163.919	0.001	2163919	S 50
2164.289	0.001	2164289	S  1
2164.881	0.001	2164881	S 45
2165.476	0.001	2165476	S 50
2165.846	0.001	2165846	S  1
2167.3	0.001	2167300	S 11
2167.795	0.001	2167795	S 10
2169.191	0.001	2169191	S 26
2169.586	0.001	2169586	S 30
2170.982	0.001	2170982	S 40
2171.449	0.001	2171449	S 45
2172.044	0.001	2172044	S 50
2172.094	0.001	2172094	S  1
2173.26	0.001	2173260	S 40
2173.727	0.001	2173727	S 45
2174.322	0.001	2174322	S 50
2174.372	0.001	2174372	S  1
2175.5	0.001	2175500	S 11
2175.995	0.001	2175995	S 10
2177.391	0.001	2177391	S 26
2177.786	0.001	2177786	S 30
2179.182	0.001	2179182	S 40
2179.567	0.001	2179567	S 45
2180.162	0.001	2180162	S 50
2180.404	0.001	2180404	S  1
2181.357	0.001	2181357	S 40
2181.742	0.001	2181742	S 45
2182.337	0.001	2182337	S 50
2182.579	0.001	2182579	S  1
2183.7	0.001	2183700	S 12
2184.195	0.001	2184195	S 10
2185.591	0.001	2185591	S 26
2185.986	0.001	2185986	S 30
2187.381	0.001	2187381	S 40
2187.886	0.001	2187886	S 45
2188.481	0.001	2188481	S 50
2188.628	0.001	2188628	S  1
2189.783	0.001	2189783	S 45
2190.378	0.001	2190378	S 50
2190.525	0.001	2190525	S  1
2191.9	0.001	2191900	S 12
2192.395	0.001	2192395	S 10
2193.792	0.001	2193792	S 26
2194.187	0.001	2194187	S 30
2195.582	0.001	2195582	S 40
2196.138	0.001	2196138	S 45
2196.733	0.001	2196733	S 50
2197.889	0.001	2197889	S 50
2199.008	0.001	2199008	S  1
2200.1	0.001	2200100	S 11
2200.595	0.001	2200595	S 10
2201.991	0.001	2201991	S 26
2202.386	0.001	2202386	S 30
2203.782	0.001	2203782	S 40
2204.275	0.001	2204275	S 45
2204.87	0.001	2204870	S 50
2204.936	0.001	2204936	S  1
2206.016	0.001	2206016	S 40
2206.509	0.001	2206509	S 45
2207.104	0.001	2207104	S 50
2207.17	0.001	2207170	S  1
2208.3	0.001	2208300	S 12
2208.795	0.001	2208795	S 10
2210.191	0.001	2210191	S 26
2210.586	0.001	2210586	S 30
2211.982	0.001	2211982	S 40
2212.597	0.001	2212597	S 45
2213.193	0.001	2213193	S 50
2213.394	0.001	2213394	S  1
2214.607	0.001	2214607	S 45
2215.203	0.001	2215203	S 50
2215.404	0.001	2215404	S  1
2216.5	0.001	2216500	S 11
2216.995	0.001	2216995	S 10
2218.391	0.001	2218391	S 26
2218.786	0.001	2218786	S 30
2220.181	0.001	2220181	S 40
2221.335	0.001	2221335	S 45
2221.93	0.001	2221930	S 50
2222.14	0.001	2222140	S  1
2222.44	0.001	2222440	S 45
2223.035	0.001	2223035	S 50
2223.245	0.001	2223245	S  1
2224.7	0.001	2224700	S 11
2225.195	0.001	2225195	S 10
2226.592	0.001	2226592	S 26
2226.987	0.001	2226987	S 30
2228.383	0.001	2228383	S 40
2228.928	0.001	2228928	S 45
2229.524	0.001	2229524	S 50
2229.877	0.001	2229877	S  1
2230.919	0.001	2230919	S 45
2231.515	0.001	2231515	S 50
2231.868	0.001	2231868	S  1
2232.9	0.001	2232900	S 12
2233.395	0.001	2233395	S 10
2234.791	0.001	2234791	S 26
2235.186	0.001	2235186	S 30
2236.582	0.001	2236582	S 40
2237.127	0.001	2237127	S 45
2237.722	0.001	2237722	S 50
2237.94	0.001	2237940	S  1
2238.811	0.001	2238811	S 45
2239.406	0.001	2239406	S 50
2239.624	0.001	2239624	S  1
2241.1	0.001	2241100	S 11
2241.595	0.001	2241595	S 10
2242.991	0.001	2242991	S 26
2243.386	0.001	2243386	S 30
2244.781	0.001	2244781	S 40
2245.268	0.001	2245268	S 45
2245.863	0.001	2245863	S 50
2245.976	0.001	2245976	S  1
2247.184	0.001	2247184	S 45
2247.779	0.001	2247779	S 50
2247.892	0.001	2247892	S  1
2249.3	0.001	2249300	S 12
2249.795	0.001	2249795	S 10
2251.191	0.001	2251191	S 26
2251.586	0.001	2251586	S 30
2252.982	0.001	2252982	S 40
2253.527	0.001	2253527	S 45
2254.122	0.001	2254122	S 50
2254.276	0.001	2254276	S  1
2255.133	0.001	2255133	S 40
2255.678	0.001	2255678	S 45
2256.273	0.001	2256273	S 50
2256.427	0.001	2256427	S  1
2257.5	0.001	2257500	S 12
2257.995	0.001	2257995	S 10
2259.391	0.001	2259391	S 26
2259.786	0.001	2259786	S 30
2261.182	0.001	2261182	S 40
2261.734	0.001	2261734	S 45
2262.33	0.001	2262330	S 50
2262.723	0.001	2262723	S  1
2263.622	0.001	2263622	S 45
2264.218	0.001	2264218	S 50
2264.611	0.001	2264611	S  1
2265.7	0.001	2265700	S 11
2266.195	0.001	2266195	S 10
2267.591	0.001	2267591	S 26
2267.986	0.001	2267986	S 30
2269.382	0.001	2269382	S 40
2269.894	0.001	2269894	S 45
2270.489	0.001	2270489	S 50
2270.611	0.001	2270611	S  1
2271.651	0.001	2271651	S 40
2272.163	0.001	2272163	S 45
2272.758	0.001	2272758	S 50
2272.88	0.001	2272880	S  1
2273.9	0.001	2273900	S 11
2274.395	0.001	2274395	S 10
2275.792	0.001	2275792	S 26
2276.187	0.001	2276187	S 30
2277.582	0.001	2277582	S 40
2278.035	0.001	2278035	S 45
2278.63	0.001	2278630	S 50
2278.864	0.001	2278864	S  1
2279.863	0.001	2279863	S 45
2280.458	0.001	2280458	S 50
2280.692	0.001	2280692	S  1
2282.1	0.001	2282100	S 12
2282.595	0.001	2282595	S 10
2283.991	0.001	2283991	S 26
2284.387	0.001	2284387	S 30
2285.782	0.001	2285782	S 40
2286.319	0.001	2286319	S 45
2286.915	0.001	2286915	S 50
2287.004	0.001	2287004	S  1
2288.128	0.001	2288128	S 45
2288.724	0.001	2288724	S 50
2288.813	0.001	2288813	S  1
2290.3	0.001	2290300	S 12
2290.795	0.001	2290795	S 10
2292.191	0.001	2292191	S 26
2292.586	0.001	2292586	S 30
2293.981	0.001	2293981	S 40
2294.416	0.001	2294416	S 45
2295.011	0.001	2295011	S 50
2295.157	0.001	2295157	S  1
2296.027	0.001	2296027	S 40
2296.462	0.001	2296462	S 45
2297.057	0.001	2297057	S 50
2297.203	0.001	2297203	S  1
2298.5	0.001	2298500	S 11
2298.995	0.001	2298995	S 10
2300.391	0.001	2300391	S 26
2300.787	0.001	2300787	S 30
2302.182	0.001	2302182	S 40
2302.878	0.001	2302878	S 45
2303.473	0.001	2303473	S 50
2303.619	0.001	2303619	S  1
2304.684	0.001	2304684	S 45
2305.279	0.001	2305279	S 50
2305.425	0.001	2305425	S  1
2306.7	0.001	2306700	S 11
2307.195	0.001	2307195	S 10
2308.591	0.001	2308591	S 26
2308.987	0.001	2308987	S 30
2310.382	0.001	2310382	S 40
2310.812	0.001	2310812	S 45
2311.407	0.001	2311407	S 50
2311.465	0.001	2311465	S  1
2312.806	0.001	2312806	S 45
2313.401	0.001	2313401	S 50
2313.459	0.001	2313459	S  1
2314.9	0.001	2314900	S 12
2315.395	0.001	2315395	S 10
2316.791	0.001	2316791	S 26
2317.186	0.001	2317186	S 30
2318.581	0.001	2318581	S 40
2319.102	0.001	2319102	S 45
2319.697	0.001	2319697	S 50
2319.827	0.001	2319827	S  1
2320.941	0.001	2320941	S 45
2321.536	0.001	2321536	S 50
2321.666	0.001	2321666	S  1
2323.1	0.001	2323100	S 12
2323.595	0.001	2323595	S 10
2324.991	0.001	2324991	S 26
2325.387	0.001	2325387	S 30
2326.782	0.001	2326782	S 40
2327.261	0.001	2327261	S 45
2327.856	0.001	2327856	S 50
2328.018	0.001	2328018	S  1
2328.898	0.001	2328898	S 40
2329.377	0.001	2329377	S 45
2329.972	0.001	2329972	S 50
2330.134	0.001	2330134	S  1
2331.3	0.001	2331300	S 12
2331.795	0.001	2331795	S 10
2333.192	0.001	2333192	S 26
2333.587	0.001	2333587	S 30
2334.982	0.001	2334982	S 40
2335.569	0.001	2335569	S 45
2336.164	0.001	2336164	S 50
2338.037	0.001	2338037	S  1
2339.5	0.001	2339500	S 12
2339.996	0.001	2339996	S 10
2341.391	0.001	2341391	S 26
2341.786	0.001	2341786	S 30
2343.182	0.001	2343182	S 40
2343.688	0.001	2343688	S 45
2344.283	0.001	2344283	S 50
2344.493	0.001	2344493	S  1
2345.268	0.001	2345268	S 40
2345.774	0.001	2345774	S 45
2346.369	0.001	2346369	S 50
2346.579	0.001	2346579	S  1
2347.7	0.001	2347700	S 12
2348.195	0.001	2348195	S 10
2349.592	0.001	2349592	S 26
2349.987	0.001	2349987	S 30
2351.381	0.001	2351381	S 40
2351.878	0.001	2351878	S 45
2352.473	0.001	2352473	S 50
2352.803	0.001	2352803	S  1
2353.543	0.001	2353543	S 45
2354.138	0.001	2354138	S 50
2354.468	0.001	2354468	S  1
2355.9	0.001	2355900	S 11
2356.396	0.001	2356396	S 10
2357.791	0.001	2357791	S 26
2358.186	0.001	2358186	S 30
2359.581	0.001	2359581	S 40
2360.127	0.001	2360127	S 45
2360.722	0.001	2360722	S 50
2362.876	0.001	2362876	S  2
2364.1	0.001	2364100	S 21
2364.595	0.001	2364595	S 10
2365.991	0.001	2365991	S 27
2366.386	0.001	2366386	S 30
2367.782	0.001	2367782	S 40
2368.359	0.001	2368359	S 45
2368.954	0.001	2368954	S 50
2369.78	0.001	2369780	S  2
2370.234	0.001	2370234	S 50
2371.06	0.001	2371060	S  2
2372.3	0.001	2372300	S 22
2372.796	0.001	2372796	S 10
2374.191	0.001	2374191	S 27
2374.586	0.001	2374586	S 30
2375.981	0.001	2375981	S 40
2377.166	0.001	2377166	S 45
2377.762	0.001	2377762	S 50
2378.047	0.001	2378047	S 45
2378.643	0.001	2378643	S 50
2379.021	0.001	2379021	S  2
2380.5	0.001	2380500	S 21
2380.995	0.001	2380995	S 10
2382.39	0.001	2382390	S 27
2382.785	0.001	2382785	S 30
2384.181	0.001	2384181	S 40
2384.727	0.001	2384727	S 45
2385.323	0.001	2385323	S 50
2385.805	0.001	2385805	S  2
2386.597	0.001	2386597	S 45
2387.193	0.001	2387193	S 50
2387.675	0.001	2387675	S  2
2388.7	0.001	2388700	S 21
2389.195	0.001	2389195	S 10
2390.591	0.001	2390591	S 27
2390.986	0.001	2390986	S 30
2392.381	0.001	2392381	S 40
2392.91	0.001	2392910	S 45
2393.505	0.001	2393505	S 50
2394.131	0.001	2394131	S  2
2394.68	0.001	2394680	S 45
2395.275	0.001	2395275	S 50
2395.901	0.001	2395901	S  2
2396.9	0.001	2396900	S 22
2397.396	0.001	2397396	S 10
2398.791	0.001	2398791	S 27
2399.186	0.001	2399186	S 30
2400.581	0.001	2400581	S 40
2401.16	0.001	2401160	S 45
2401.755	0.001	2401755	S 50
2402.021	0.001	2402021	S  2
2402.821	0.001	2402821	S 45
2403.416	0.001	2403416	S 50
2403.682	0.001	2403682	S  2
2405.1	0.001	2405100	S 22
2405.595	0.001	2405595	S 10
2406.991	0.001	2406991	S 27
2407.385	0.001	2407385	S 30
2408.781	0.001	2408781	S 40
2409.413	0.001	2409413	S 45
2410.008	0.001	2410008	S 50
2410.29	0.001	2410290	S  2
2411.325	0.001	2411325	S 45
2411.92	0.001	2411920	S 50
2412.202	0.001	2412202	S  2
2413.3	0.001	2413300	S 21
2413.796	0.001	2413796	S 10
2415.191	0.001	2415191	S 27
2415.586	0.001	2415586	S 30
2416.981	0.001	2416981	S 40
2417.413	0.001	2417413	S 45
2418.008	0.001	2418008	S 50
2418.202	0.001	2418202	S  2
2419.143	0.001	2419143	S 40
2419.575	0.001	2419575	S 45
2420.17	0.001	2420170	S 50
2420.364	0.001	2420364	S  2
2421.5	0.001	2421500	S 22
2421.995	0.001	2421995	S 10
2423.39	0.001	2423390	S 27
2423.785	0.001	2423785	S 30
2425.181	0.001	2425181	S 40
2425.67	0.001	2425670	S 45
2426.266	0.001	2426266	S 50
2426.492	0.001	2426492	S  2
2427.685	0.001	2427685	S 45
2428.281	0.001	2428281	S 50
2428.507	0.001	2428507	S  2
2429.7	0.001	2429700	S 21
2430.195	0.001	2430195	S 10
2431.591	0.001	2431591	S 27
2431.986	0.001	2431986	S 30
2433.381	0.001	2433381	S 40
2433.846	0.001	2433846	S 45
2434.441	0.001	2434441	S 50
2434.579	0.001	2434579	S  2
2435.844	0.001	2435844	S 45
2436.439	0.001	2436439	S 50
2436.577	0.001	2436577	S  2
2437.9	0.001	2437900	S 21
2438.396	0.001	2438396	S 10
2439.791	0.001	2439791	S 27
2440.186	0.001	2440186	S 30
2441.581	0.001	2441581	S 40
2442.044	0.001	2442044	S 45
2442.639	0.001	2442639	S 50
2442.817	0.001	2442817	S  2
2443.837	0.001	2443837	S 40
2444.3	0.001	2444300	S 45
2444.895	0.001	2444895	S 50
2445.073	0.001	2445073	S  2
2446.1	0.001	2446100	S 22
2446.595	0.001	2446595	S 10
2447.99	0.001	2447990	S 27
2448.385	0.001	2448385	S 30
2449.781	0.001	2449781	S 40
2450.38	0.001	2450380	S 45
2450.975	0.001	2450975	S 50
2451.201	0.001	2451201	S  2
2452.36	0.001	2452360	S 45
2452.955	0.001	2452955	S 50
2453.181	0.001	2453181	S  2
2454.3	0.001	2454300	S 22
2454.795	0.001	2454795	S 10
2456.191	0.001	2456191	S 27
2456.586	0.001	2456586	S 30
2457.981	0.001	2457981	S 40
2458.455	0.001	2458455	S 45
2459.051	0.001	2459051	S 50
2459.477	0.001	2459477	S  2
2460.427	0.001	2460427	S 45
2461.023	0.001	2461023	S 50
2461.449	0.001	2461449	S  2
2462.5	0.001	2462500	S 21
2462.996	0.001	2462996	S 10
2464.391	0.001	2464391	S 27
2464.786	0.001	2464786	S 30
2466.181	0.001	2466181	S 40
2466.7	0.001	2466700	S 45
2467.295	0.001	2467295	S 50
2467.681	0.001	2467681	S  2
2468.402	0.001	2468402	S 45
2468.997	0.001	2468997	S 50
2469.383	0.001	2469383	S  2
2470.7	0.001	2470700	S 22
2471.196	0.001	2471196	S 10
2472.591	0.001	2472591	S 27
2472.986	0.001	2472986	S 30
2474.382	0.001	2474382	S 40
2474.882	0.001	2474882	S 45
2475.478	0.001	2475478	S 50
2475.815	0.001	2475815	S  2
2476.791	0.001	2476791	S 45
2477.387	0.001	2477387	S 50
2477.724	0.001	2477724	S  2
2478.9	0.001	2478900	S 22
2479.396	0.001	2479396	S 10
2480.791	0.001	2480791	S 27
2481.186	0.001	2481186	S 30
2482.581	0.001	2482581	S 40
2483.031	0.001	2483031	S 45
2483.627	0.001	2483627	S 50
2483.868	0.001	2483868	S  2
2484.785	0.001	2484785	S 45
2485.381	0.001	2485381	S 50
2485.622	0.001	2485622	S  2
2487.1	0.001	2487100	S 21
2487.595	0.001	2487595	S 10
2488.99	0.001	2488990	S 27
2489.385	0.001	2489385	S 30
2490.78	0.001	2490780	S 40
2491.248	0.001	2491248	S 45
2491.844	0.001	2491844	S 50
2492.07	0.001	2492070	S  2
2492.974	0.001	2492974	S 40
2493.442	0.001	2493442	S 45
2494.038	0.001	2494038	S 50
2494.264	0.001	2494264	S  2
2495.3	0.001	2495300	S 22
2495.795	0.001	2495795	S 10
2497.19	0.001	2497190	S 27
2497.585	0.001	2497585	S 30
2498.981	0.001	2498981	S 40
2499.547	0.001	2499547	S 45
2500.142	0.001	2500142	S 50
2500.376	0.001	2500376	S  2
2501.208	0.001	2501208	S 45
2501.803	0.001	2501803	S 50
2502.037	0.001	2502037	S  2
2503.5	0.001	2503500	S 22
2503.995	0.001	2503995	S 10
2505.39	0.001	2505390	S 27
2505.786	0.001	2505786	S 30
2507.181	0.001	2507181	S 40
2507.648	0.001	2507648	S 45
2508.243	0.001	2508243	S 50
2508.266	0.001	2508266	S  2
2509.27	0.001	2509270	S 40
2509.737	0.001	2509737	S 45
2510.332	0.001	2510332	S 50
2510.355	0.001	2510355	S  2
2511.7	0.001	2511700	S 21
2512.195	0.001	2512195	S 10
2513.591	0.001	2513591	S 27
2513.986	0.001	2513986	S 30
2515.381	0.001	2515381	S 40
2516.789	0.001	2516789	S 45
2517.384	0.001	2517384	S 50
2518.41	0.001	2518410	S  2
2519.9	0.001	2519900	S 21
2520.396	0.001	2520396	S 10
2521.791	0.001	2521791	S 27
2522.186	0.001	2522186	S 30
2523.582	0.001	2523582	S 40
2525.029	0.001	2525029	S 45
2526.127	0.001	2526127	S 50
2526.729	0.001	2526729	S  2
2528.1	0.001	2528100	S 21
2528.595	0.001	2528595	S 10
2529.99	0.001	2529990	S 27
2530.385	0.001	2530385	S 30
2531.78	0.001	2531780	S 40
2532.34	0.001	2532340	S 45
2532.935	0.001	2532935	S 50
2533.289	0.001	2533289	S  2
2534.234	0.001	2534234	S 45
2534.829	0.001	2534829	S 50
2535.183	0.001	2535183	S  2
2536.3	0.001	2536300	S 22
2536.795	0.001	2536795	S 10
2538.191	0.001	2538191	S 27
2538.586	0.001	2538586	S 30
2539.981	0.001	2539981	S 40
2540.401	0.001	2540401	S 45
2540.997	0.001	2540997	S 50
2541.215	0.001	2541215	S  2
2542.277	0.001	2542277	S 45
2542.873	0.001	2542873	S 50
2543.091	0.001	2543091	S  2
2544.5	0.001	2544500	S 22
2544.995	0.001	2544995	S 10
2546.39	0.001	2546390	S 27
2546.785	0.001	2546785	S 30
2548.181	0.001	2548181	S 40
2548.654	0.001	2548654	S 45
2549.249	0.001	2549249	S 50
2549.643	0.001	2549643	S  2
2550.252	0.001	2550252	S 45
2550.847	0.001	2550847	S 50
2551.241	0.001	2551241	S  2
2552.7	0.001	2552700	S 22
2553.195	0.001	2553195	S 10
2554.59	0.001	2554590	S 27
2554.985	0.001	2554985	S 30
2556.38	0.001	2556380	S 40
2556.947	0.001	2556947	S 45
2557.543	0.001	2557543	S 50
2557.721	0.001	2557721	S  2
2558.512	0.001	2558512	S 40
2559.079	0.001	2559079	S 45
2559.675	0.001	2559675	S 50
2559.853	0.001	2559853	S  2
2560.9	0.001	2560900	S 21
2561.395	0.001	2561395	S 10
2562.79	0.001	2562790	S 27
2563.186	0.001	2563186	S 30
2564.581	0.001	2564581	S 40
2565.128	0.001	2565128	S 45
2565.723	0.001	2565723	S 50
2565.965	0.001	2565965	S  2
2567.14	0.001	2567140	S 45
2567.735	0.001	2567735	S 50
2567.977	0.001	2567977	S  2
2569.1	0.001	2569100	S 21
2569.595	0.001	2569595	S 10
2570.99	0.001	2570990	S 27
2571.385	0.001	2571385	S 30
2572.781	0.001	2572781	S 40
2573.275	0.001	2573275	S 45
2573.871	0.001	2573871	S 50
2574.057	0.001	2574057	S  2
2575.255	0.001	2575255	S 45
2575.851	0.001	2575851	S 50
2576.037	0.001	2576037	S  2
2577.3	0.001	2577300	S 22
2577.795	0.001	2577795	S 10
2579.19	0.001	2579190	S 27
2579.585	0.001	2579585	S 30
2580.981	0.001	2580981	S 40
2581.776	0.001	2581776	S 45
2582.371	0.001	2582371	S 50
2582.701	0.001	2582701	S  2
2583.103	0.001	2583103	S 45
2583.698	0.001	2583698	S 50
2584.028	0.001	2584028	S  2
2585.5	0.001	2585500	S 21
2585.995	0.001	2585995	S 10
2587.39	0.001	2587390	S 27
2587.785	0.001	2587785	S 30
2589.181	0.001	2589181	S 40
2589.903	0.001	2589903	S 45
2590.498	0.001	2590498	S 50
2590.756	0.001	2590756	S  2
2591.452	0.001	2591452	S 45
2592.047	0.001	2592047	S 50
2592.305	0.001	2592305	S  2
2593.7	0.001	2593700	S 22
2594.195	0.001	2594195	S 10
2595.591	0.001	2595591	S 27
2595.986	0.001	2595986	S 30
2597.382	0.001	2597382	S 40
2598.004	0.001	2598004	S 45
2598.599	0.001	2598599	S 50
2598.649	0.001	2598649	S  2
2599.591	0.001	2599591	S 40
2600.213	0.001	2600213	S 45
2600.808	0.001	2600808	S 50
2600.858	0.001	2600858	S  2
2601.9	0.001	2601900	S 21
2602.395	0.001	2602395	S 10
2603.79	0.001	2603790	S 27
2604.185	0.001	2604185	S 30
2605.58	0.001	2605580	S 40
2605.996	0.001	2605996	S 45
2606.592	0.001	2606592	S 50
2606.73	0.001	2606730	S  2
2607.938	0.001	2607938	S 40
2608.354	0.001	2608354	S 45
2608.95	0.001	2608950	S 50
2609.088	0.001	2609088	S  2
2610.1	0.001	2610100	S 21
2610.595	0.001	2610595	S 10
2611.99	0.001	2611990	S 27
2612.385	0.001	2612385	S 30
2613.78	0.001	2613780	S 40
2614.467	0.001	2614467	S 45
2615.062	0.001	2615062	S 50
2615.544	0.001	2615544	S  2
2616.214	0.001	2616214	S 45
2616.809	0.001	2616809	S 50
2617.291	0.001	2617291	S  2
2618.3	0.001	2618300	S 21
2618.795	0.001	2618795	S 10
2620.191	0.001	2620191	S 27
2620.586	0.001	2620586	S 30
2621.981	0.001	2621981	S 40
2622.614	0.001	2622614	S 45
2623.209	0.001	2623209	S 50
2623.403	0.001	2623403	S  2
2624.503	0.001	2624503	S 45
2625.098	0.001	2625098	S 50
2625.292	0.001	2625292	S  2
2626.5	0.001	2626500	S 22
2626.995	0.001	2626995	S 10
2628.391	0.001	2628391	S 27
2628.786	0.001	2628786	S 30
2630.181	0.001	2630181	S 40
2630.847	0.001	2630847	S 45
2631.442	0.001	2631442	S 50
2631.732	0.001	2631732	S  2
