onset	duration	sample	value
2559.398	0.001	2559398	S  1
2560.9	0.001	2560900	S 11
2561.396	0.001	2561396	S 10
2562.8	0.001	2562800	S 26
2563.196	0.001	2563196	S 30
2564.6	0.001	2564600	S 40
2565.417	0.001	2565417	S 45
2566.017	0.001	2566017	S 50
2567.854	0.001	2567854	S  1
2569.1	0.001	2569100	S 11
2569.596	0.001	2569596	S 10
2571.007	0.001	2571007	S 26
2571.402	0.001	2571402	S 30
2572.807	0.001	2572807	S 40
2573.673	0.001	2573673	S 45
2574.273	0.001	2574273	S 50
2575.969	0.001	2575969	S  1
2577.3	0.001	2577300	S 12
2577.795	0.001	2577795	S 10
2579.204	0.001	2579204	S 26
2579.6	0.001	2579600	S 30
2581.004	0.001	2581004	S 40
2581.721	0.001	2581721	S 45
2582.321	0.001	2582321	S 50
2584.016	0.001	2584016	S  1
2585.5	0.001	2585500	S 11
2585.996	0.001	2585996	S 10
2587.4	0.001	2587400	S 26
2587.796	0.001	2587796	S 30
2589.2	0.001	2589200	S 40
2590.565	0.001	2590565	S 45
2591.167	0.001	2591167	S 50
2592.489	0.001	2592489	S  1
2593.7	0.001	2593700	S 11
2594.196	0.001	2594196	S 10
2595.606	0.001	2595606	S 26
2596.002	0.001	2596002	S 30
2597.406	0.001	2597406	S 40
2597.923	0.001	2597923	S 45
2598.523	0.001	2598523	S 50
2600.483	0.001	2600483	S  1
2601.9	0.001	2601900	S 12
2602.396	0.001	2602396	S 10
2603.8	0.001	2603800	S 26
2604.195	0.001	2604195	S 30
2605.6	0.001	2605600	S 40
2606.516	0.001	2606516	S 45
2607.116	0.001	2607116	S 50
2609.026	0.001	2609026	S  1
2610.1	0.001	2610100	S 11
2610.596	0.001	2610596	S 10
2611.993	0.001	2611993	S 26
2612.389	0.001	2612389	S 30
2613.793	0.001	2613793	S 40
2614.46	0.001	2614460	S 45
2615.06	0.001	2615060	S 50
2617.053	0.001	2617053	S  1
2618.3	0.001	2618300	S 12
2618.795	0.001	2618795	S 10
2620.203	0.001	2620203	S 26
2620.599	0.001	2620599	S 30
2622.003	0.001	2622003	S 40
2622.603	0.001	2622603	S 45
2623.203	0.001	2623203	S 50
2623.965	0.001	2623965	S  1
2624.132	0.001	2624132	S 45
2624.732	0.001	2624732	S 50
2625.494	0.001	2625494	S  1
2626.5	0.001	2626500	S 11
2626.996	0.001	2626996	S 10
2628.399	0.001	2628399	S 26
2628.794	0.001	2628794	S 30
2630.199	0.001	2630199	S 40
2630.715	0.001	2630715	S 45
2631.315	0.001	2631315	S 50
2633.571	0.001	2633571	S  1
2634.7	0.001	2634700	S 12
2635.196	0.001	2635196	S 10
2636.605	0.001	2636605	S 26
2637	0.001	2637000	S 30
2638.405	0.001	2638405	S 40
2639.488	0.001	2639488	S 45
2640.088	0.001	2640088	S 50
2641.533	0.001	2641533	S  1
2642.9	0.001	2642900	S 12
2643.396	0.001	2643396	S 10
2644.8	0.001	2644800	S 26
2645.196	0.001	2645196	S 30
2646.6	0.001	2646600	S 40
2647.033	0.001	2647033	S 45
2647.633	0.001	2647633	S 50
2650.039	0.001	2650039	S  1
2651.1	0.001	2651100	S 12
2651.596	0.001	2651596	S 10
2653.006	0.001	2653006	S 26
2653.402	0.001	2653402	S 30
2654.806	0.001	2654806	S 40
2656.721	0.001	2656721	S 45
2657.98	0.001	2657980	S  1
2659.3	0.001	2659300	S 11
2659.795	0.001	2659795	S 10
2661.197	0.001	2661197	S 26
2661.593	0.001	2661593	S 30
2662.997	0.001	2662997	S 40
2663.714	0.001	2663714	S 45
2664.314	0.001	2664314	S 50
2666.383	0.001	2666383	S  1
2667.5	0.001	2667500	S 12
2667.995	0.001	2667995	S 10
2669.4	0.001	2669400	S 26
2669.795	0.001	2669795	S 30
2671.2	0.001	2671200	S 40
2671.766	0.001	2671766	S 45
2672.366	0.001	2672366	S 50
2674.317	0.001	2674317	S  1
2675.7	0.001	2675700	S 11
2676.196	0.001	2676196	S 10
2677.6	0.001	2677600	S 26
2677.996	0.001	2677996	S 30
2679.4	0.001	2679400	S 40
2680.483	0.001	2680483	S 45
2681.084	0.001	2681084	S 50
2682.856	0.001	2682856	S  1
2683.9	0.001	2683900	S 11
2684.396	0.001	2684396	S 10
2685.806	0.001	2685806	S 26
2686.202	0.001	2686202	S 30
2687.606	0.001	2687606	S 40
2688.005	0.001	2688005	S 45
2688.606	0.001	2688606	S 50
2690.882	0.001	2690882	S  1
2692.1	0.001	2692100	S 11
2692.596	0.001	2692596	S 10
2694.001	0.001	2694001	S 26
2694.396	0.001	2694396	S 30
2695.8	0.001	2695800	S 40
2696.767	0.001	2696767	S 45
2697.367	0.001	2697367	S 50
2699.263	0.001	2699263	S  1
2700.3	0.001	2700300	S 12
2700.796	0.001	2700796	S 10
2702.197	0.001	2702197	S 26
2702.593	0.001	2702593	S 30
2703.997	0.001	2703997	S 40
2705.363	0.001	2705363	S 45
2705.964	0.001	2705964	S 50
2707.333	0.001	2707333	S  1
2708.5	0.001	2708500	S 11
2708.996	0.001	2708996	S 10
2710.4	0.001	2710400	S 26
2710.796	0.001	2710796	S 30
2712.2	0.001	2712200	S 40
2712.75	0.001	2712750	S 45
2713.35	0.001	2713350	S 50
2715.251	0.001	2715251	S  1
2716.7	0.001	2716700	S 11
2717.196	0.001	2717196	S 10
2718.6	0.001	2718600	S 26
2718.996	0.001	2718996	S 30
2720.4	0.001	2720400	S 40
2721.25	0.001	2721250	S 45
2721.85	0.001	2721850	S 50
2723.755	0.001	2723755	S  1
2724.9	0.001	2724900	S 12
2725.395	0.001	2725395	S 10
2726.805	0.001	2726805	S 26
2727.201	0.001	2727201	S 30
2728.605	0.001	2728605	S 40
2729.155	0.001	2729155	S 45
2729.755	0.001	2729755	S 50
2730.765	0.001	2730765	S 50
2731.977	0.001	2731977	S  1
2733.1	0.001	2733100	S 12
2733.596	0.001	2733596	S 10
2734.998	0.001	2734998	S 26
2735.394	0.001	2735394	S 30
2736.798	0.001	2736798	S 40
2737.282	0.001	2737282	S 45
2737.882	0.001	2737882	S 50
2739.957	0.001	2739957	S  1
2741.3	0.001	2741300	S 11
2741.795	0.001	2741795	S 10
2743.193	0.001	2743193	S 26
2743.589	0.001	2743589	S 30
2744.991	0.001	2744991	S 40
2745.674	0.001	2745674	S 45
2746.274	0.001	2746274	S 50
2748.083	0.001	2748083	S  1
2749.5	0.001	2749500	S 12
2749.996	0.001	2749996	S 10
2751.4	0.001	2751400	S 26
2751.796	0.001	2751796	S 30
2753.2	0.001	2753200	S 40
2753.633	0.001	2753633	S 45
2754.233	0.001	2754233	S 50
2756.568	0.001	2756568	S  1
2757.7	0.001	2757700	S 11
2758.195	0.001	2758195	S 10
2759.602	0.001	2759602	S 26
2759.998	0.001	2759998	S 30
2761.402	0.001	2761402	S 40
2761.867	0.001	2761867	S 45
2762.469	0.001	2762469	S 50
2764.483	0.001	2764483	S  1
2765.9	0.001	2765900	S 11
2766.396	0.001	2766396	S 10
2767.8	0.001	2767800	S 26
2768.196	0.001	2768196	S 30
2769.6	0.001	2769600	S 40
2770.283	0.001	2770283	S 45
2770.883	0.001	2770883	S 50
2772.896	0.001	2772896	S  1
2774.1	0.001	2774100	S 11
2774.596	0.001	2774596	S 10
2775.994	0.001	2775994	S 26
2776.39	0.001	2776390	S 30
2777.796	0.001	2777796	S 40
2778.363	0.001	2778363	S 45
2778.963	0.001	2778963	S 50
2780.818	0.001	2780818	S  1
2782.3	0.001	2782300	S 12
2782.796	0.001	2782796	S 10
2784.202	0.001	2784202	S 26
2784.597	0.001	2784597	S 30
2786.002	0.001	2786002	S 40
2787.085	0.001	2787085	S 45
2787.685	0.001	2787685	S 50
2789.186	0.001	2789186	S  1
2790.5	0.001	2790500	S 12
2790.996	0.001	2790996	S 10
2792.403	0.001	2792403	S 26
2792.799	0.001	2792799	S 30
2794.203	0.001	2794203	S 40
2794.886	0.001	2794886	S 45
2795.486	0.001	2795486	S 50
2797.234	0.001	2797234	S  1
2798.7	0.001	2798700	S 11
2799.196	0.001	2799196	S 10
2800.6	0.001	2800600	S 26
2800.996	0.001	2800996	S 30
2802.4	0.001	2802400	S 40
2803.25	0.001	2803250	S 45
2803.85	0.001	2803850	S 50
2805.486	0.001	2805486	S  1
2806.9	0.001	2806900	S 12
2807.396	0.001	2807396	S 10
2808.802	0.001	2808802	S 26
2809.198	0.001	2809198	S 30
2810.602	0.001	2810602	S 40
2812.369	0.001	2812369	S 45
2813.992	0.001	2813992	S  1
2815.1	0.001	2815100	S 11
2815.596	0.001	2815596	S 10
2816.995	0.001	2816995	S 26
2817.391	0.001	2817391	S 30
2818.792	0.001	2818792	S 40
2819.344	0.001	2819344	S 45
2819.939	0.001	2819939	S 50
2822.291	0.001	2822291	S  1
2823.3	0.001	2823300	S 12
2823.796	0.001	2823796	S 10
2825.207	0.001	2825207	S 26
2825.603	0.001	2825603	S 30
2827.007	0.001	2827007	S 40
2827.757	0.001	2827757	S 45
2828.357	0.001	2828357	S 50
2830.26	0.001	2830260	S  1
2831.5	0.001	2831500	S 11
2831.996	0.001	2831996	S 10
2833.394	0.001	2833394	S 26
2833.789	0.001	2833789	S 30
2835.193	0.001	2835193	S 40
2835.76	0.001	2835760	S 45
2836.36	0.001	2836360	S 50
2838.569	0.001	2838569	S  1
2839.7	0.001	2839700	S 12
2840.195	0.001	2840195	S 10
2841.602	0.001	2841602	S 26
2841.998	0.001	2841998	S 30
2843.403	0.001	2843403	S 40
2843.984	0.001	2843984	S 45
2844.586	0.001	2844586	S 50
2846.83	0.001	2846830	S  1
2847.9	0.001	2847900	S 12
2848.396	0.001	2848396	S 10
2849.797	0.001	2849797	S 26
2850.192	0.001	2850192	S 30
2851.596	0.001	2851596	S 40
2852.312	0.001	2852312	S 45
2852.913	0.001	2852913	S 50
2855	0.001	2855000	S  1
2856.1	0.001	2856100	S 12
2856.596	0.001	2856596	S 10
2858.002	0.001	2858002	S 26
2858.398	0.001	2858398	S 30
2859.802	0.001	2859802	S 40
2860.635	0.001	2860635	S 45
2861.235	0.001	2861235	S 50
2863.07	0.001	2863070	S  1
2864.3	0.001	2864300	S 12
2864.795	0.001	2864795	S 10
2866.203	0.001	2866203	S 26
2866.599	0.001	2866599	S 30
2868.003	0.001	2868003	S 40
2868.637	0.001	2868637	S 45
2869.237	0.001	2869237	S 50
2871.155	0.001	2871155	S  1
2872.5	0.001	2872500	S 11
2872.996	0.001	2872996	S 10
2874.405	0.001	2874405	S 26
2874.8	0.001	2874800	S 30
2876.205	0.001	2876205	S 40
2877.488	0.001	2877488	S 45
2878.088	0.001	2878088	S 50
2879.586	0.001	2879586	S  1
2880.7	0.001	2880700	S 11
2881.195	0.001	2881195	S 10
2882.603	0.001	2882603	S 26
2882.998	0.001	2882998	S 30
2884.403	0.001	2884403	S 40
2884.869	0.001	2884869	S 45
2885.469	0.001	2885469	S 50
2887.689	0.001	2887689	S  1
2888.9	0.001	2888900	S 11
2889.396	0.001	2889396	S 10
2890.806	0.001	2890806	S 26
2891.202	0.001	2891202	S 30
2892.606	0.001	2892606	S 40
2893.506	0.001	2893506	S 45
2894.106	0.001	2894106	S 50
2895.829	0.001	2895829	S  1
2897.1	0.001	2897100	S 11
2897.596	0.001	2897596	S 10
2898.994	0.001	2898994	S 26
2899.39	0.001	2899390	S 30
2900.795	0.001	2900795	S 40
2901.477	0.001	2901477	S 45
2902.079	0.001	2902079	S 50
2904.217	0.001	2904217	S  1
2905.3	0.001	2905300	S 11
2905.796	0.001	2905796	S 10
2907.201	0.001	2907201	S 26
2907.596	0.001	2907596	S 30
2909.001	0.001	2909001	S 40
2909.715	0.001	2909715	S 45
2910.317	0.001	2910317	S 50
2912.242	0.001	2912242	S  1
2913.5	0.001	2913500	S 12
2913.996	0.001	2913996	S 10
2915.394	0.001	2915394	S 26
2915.79	0.001	2915790	S 30
2917.194	0.001	2917194	S 40
2917.794	0.001	2917794	S 45
2918.394	0.001	2918394	S 50
2918.93	0.001	2918930	S  1
2919.213	0.001	2919213	S 45
2919.813	0.001	2919813	S 50
2920.349	0.001	2920349	S  1
2921.7	0.001	2921700	S 12
2922.195	0.001	2922195	S 10
2923.594	0.001	2923594	S 26
2923.99	0.001	2923990	S 30
2925.396	0.001	2925396	S 40
2926.046	0.001	2926046	S 45
2926.646	0.001	2926646	S 50
2928.634	0.001	2928634	S  1
2929.9	0.001	2929900	S 12
2930.396	0.001	2930396	S 10
2931.801	0.001	2931801	S 26
2932.196	0.001	2932196	S 30
2933.601	0.001	2933601	S 40
2934.217	0.001	2934217	S 45
2934.817	0.001	2934817	S 50
2937.037	0.001	2937037	S  1
2938.1	0.001	2938100	S 12
2938.595	0.001	2938595	S 10
2940.004	0.001	2940004	S 26
2940.399	0.001	2940399	S 30
2941.804	0.001	2941804	S 40
2942.354	0.001	2942354	S 45
2942.954	0.001	2942954	S 50
2945.138	0.001	2945138	S  1
2946.3	0.001	2946300	S 11
2946.795	0.001	2946795	S 10
2948.205	0.001	2948205	S 26
2948.6	0.001	2948600	S 30
2950.005	0.001	2950005	S 40
2950.421	0.001	2950421	S 45
2951.021	0.001	2951021	S 50
2953.167	0.001	2953167	S  1
2954.5	0.001	2954500	S 12
2954.995	0.001	2954995	S 10
2956.401	0.001	2956401	S 26
2956.796	0.001	2956796	S 30
2958.201	0.001	2958201	S 40
2958.599	0.001	2958599	S 45
2959.201	0.001	2959201	S 50
2961.543	0.001	2961543	S  1
2962.7	0.001	2962700	S 12
2963.196	0.001	2963196	S 10
2964.594	0.001	2964594	S 26
2964.989	0.001	2964989	S 30
2966.393	0.001	2966393	S 40
2966.993	0.001	2966993	S 45
2967.593	0.001	2967593	S 50
2969.876	0.001	2969876	S  1
2970.9	0.001	2970900	S 11
2971.396	0.001	2971396	S 10
2972.794	0.001	2972794	S 26
2973.189	0.001	2973189	S 30
2974.593	0.001	2974593	S 40
2975.594	0.001	2975594	S 45
2976.193	0.001	2976193	S 50
2977.893	0.001	2977893	S  1
2979.1	0.001	2979100	S 12
2979.596	0.001	2979596	S 10
2980.994	0.001	2980994	S 26
2981.39	0.001	2981390	S 30
2982.793	0.001	2982793	S 40
2983.559	0.001	2983559	S 45
2984.16	0.001	2984160	S 50
2985.833	0.001	2985833	S  1
2987.3	0.001	2987300	S 11
2987.796	0.001	2987796	S 10
2989.2	0.001	2989200	S 26
2989.596	0.001	2989596	S 30
2991	0.001	2991000	S 40
2991.633	0.001	2991633	S 45
2992.234	0.001	2992234	S 50
2994.426	0.001	2994426	S  1
2995.5	0.001	2995500	S 11
2995.996	0.001	2995996	S 10
2997.394	0.001	2997394	S 26
2997.79	0.001	2997790	S 30
2999.193	0.001	2999193	S 40
3000.109	0.001	3000109	S 45
3000.709	0.001	3000709	S 50
3002.233	0.001	3002233	S  1
3003.7	0.001	3003700	S 12
3004.196	0.001	3004196	S 10
3005.6	0.001	3005600	S 26
3005.996	0.001	3005996	S 30
3007.4	0.001	3007400	S 40
3007.967	0.001	3007967	S 45
3008.567	0.001	3008567	S 50
3010.416	0.001	3010416	S  1
3011.9	0.001	3011900	S 11
3012.396	0.001	3012396	S 10
3013.8	0.001	3013800	S 26
3014.196	0.001	3014196	S 30
3015.6	0.001	3015600	S 40
3016.116	0.001	3016116	S 45
3016.717	0.001	3016717	S 50
3018.879	0.001	3018879	S  1
3020.1	0.001	3020100	S 12
3020.596	0.001	3020596	S 10
3021.995	0.001	3021995	S 26
3022.391	0.001	3022391	S 30
3023.795	0.001	3023795	S 40
3024.312	0.001	3024312	S 45
3024.912	0.001	3024912	S 50
3027.095	0.001	3027095	S  1
3028.3	0.001	3028300	S 12
3028.796	0.001	3028796	S 10
3030.193	0.001	3030193	S 26
3030.589	0.001	3030589	S 30
3031.995	0.001	3031995	S 40
3033.112	0.001	3033112	S 45
3033.712	0.001	3033712	S 50
3035.298	0.001	3035298	S  1
3036.5	0.001	3036500	S 12
3036.996	0.001	3036996	S 10
3038.398	0.001	3038398	S 26
3038.793	0.001	3038793	S 30
3040.198	0.001	3040198	S 40
3040.798	0.001	3040798	S 45
3041.398	0.001	3041398	S 50
3043.401	0.001	3043401	S  1
3044.7	0.001	3044700	S 12
3045.195	0.001	3045195	S 10
3046.601	0.001	3046601	S 26
3046.997	0.001	3046997	S 30
3048.401	0.001	3048401	S 40
3048.868	0.001	3048868	S 45
3049.468	0.001	3049468	S 50
3051.529	0.001	3051529	S  1
3052.9	0.001	3052900	S 11
3053.395	0.001	3053395	S 10
3054.794	0.001	3054794	S 26
3055.19	0.001	3055190	S 30
3056.596	0.001	3056596	S 40
3057.046	0.001	3057046	S 45
3057.646	0.001	3057646	S 50
3059.716	0.001	3059716	S  1
3061.1	0.001	3061100	S 11
3061.595	0.001	3061595	S 10
3063	0.001	3063000	S 26
3063.395	0.001	3063395	S 30
3064.8	0.001	3064800	S 40
3065.466	0.001	3065466	S 45
3066.066	0.001	3066066	S 50
3067.816	0.001	3067816	S  1
3069.3	0.001	3069300	S 12
3069.795	0.001	3069795	S 10
3071.2	0.001	3071200	S 26
3071.595	0.001	3071595	S 30
3073	0.001	3073000	S 40
3073.416	0.001	3073416	S 45
3074.016	0.001	3074016	S 50
3076.322	0.001	3076322	S  1
3077.5	0.001	3077500	S 12
3077.996	0.001	3077996	S 10
3079.405	0.001	3079405	S 26
3079.8	0.001	3079800	S 30
3081.205	0.001	3081205	S 40
3081.67	0.001	3081670	S 45
3082.271	0.001	3082271	S 50
3084.663	0.001	3084663	S  1
3085.7	0.001	3085700	S 12
3086.196	0.001	3086196	S 10
3087.594	0.001	3087594	S 26
3087.989	0.001	3087989	S 30
3089.396	0.001	3089396	S 40
3090.962	0.001	3090962	S 45
3092.483	0.001	3092483	S  1
3093.9	0.001	3093900	S 11
3094.395	0.001	3094395	S 10
3095.8	0.001	3095800	S 26
3096.195	0.001	3096195	S 30
3097.6	0.001	3097600	S 40
3098.117	0.001	3098117	S 45
3098.716	0.001	3098716	S 50
3100.732	0.001	3100732	S  1
3102.1	0.001	3102100	S 11
3102.596	0.001	3102596	S 10
3103.999	0.001	3103999	S 26
3104.394	0.001	3104394	S 30
3105.799	0.001	3105799	S 40
3106.665	0.001	3106665	S 45
3107.265	0.001	3107265	S 50
3109.117	0.001	3109117	S  1
3110.3	0.001	3110300	S 11
3110.795	0.001	3110795	S 10
3112.201	0.001	3112201	S 26
3112.596	0.001	3112596	S 30
3114.001	0.001	3114001	S 40
3115.401	0.001	3115401	S 45
3117.497	0.001	3117497	S  1
3118.5	0.001	3118500	S 11
3118.995	0.001	3118995	S 10
3120.397	0.001	3120397	S 26
3120.793	0.001	3120793	S 30
3122.197	0.001	3122197	S 40
3122.664	0.001	3122664	S 45
3123.264	0.001	3123264	S 50
3125.462	0.001	3125462	S  1
3126.7	0.001	3126700	S 11
3127.196	0.001	3127196	S 10
3128.594	0.001	3128594	S 26
3128.99	0.001	3128990	S 30
3130.396	0.001	3130396	S 40
3130.946	0.001	3130946	S 45
3131.546	0.001	3131546	S 50
3133.556	0.001	3133556	S  1
3134.9	0.001	3134900	S 11
3135.396	0.001	3135396	S 10
3136.801	0.001	3136801	S 26
3137.196	0.001	3137196	S 30
3138.601	0.001	3138601	S 40
3139.534	0.001	3139534	S 45
3140.134	0.001	3140134	S 50
3142.011	0.001	3142011	S  1
3143.1	0.001	3143100	S 12
3143.596	0.001	3143596	S 10
3144.994	0.001	3144994	S 26
3145.389	0.001	3145389	S 30
3146.794	0.001	3146794	S 40
3147.327	0.001	3147327	S 45
3147.928	0.001	3147928	S 50
3150.194	0.001	3150194	S  2
3151.3	0.001	3151300	S 22
3151.796	0.001	3151796	S 10
3153.195	0.001	3153195	S 27
3153.591	0.001	3153591	S 30
3154.996	0.001	3154996	S 40
3155.495	0.001	3155495	S 45
3156.095	0.001	3156095	S 50
3156.802	0.001	3156802	S  2
3157.078	0.001	3157078	S 45
3157.678	0.001	3157678	S 50
3158.385	0.001	3158385	S  2
3159.5	0.001	3159500	S 21
3159.996	0.001	3159996	S 10
3161.395	0.001	3161395	S 27
3161.791	0.001	3161791	S 30
3163.195	0.001	3163195	S 40
3163.745	0.001	3163745	S 45
3164.345	0.001	3164345	S 50
3165.27	0.001	3165270	S 50
3166.446	0.001	3166446	S  2
3167.7	0.001	3167700	S 21
3168.196	0.001	3168196	S 10
3169.603	0.001	3169603	S 27
3169.999	0.001	3169999	S 30
3171.403	0.001	3171403	S 40
3171.937	0.001	3171937	S 45
3172.537	0.001	3172537	S 50
3174.535	0.001	3174535	S  2
3175.9	0.001	3175900	S 22
3176.396	0.001	3176396	S 10
3177.801	0.001	3177801	S 27
3178.197	0.001	3178197	S 30
3179.601	0.001	3179601	S 40
3180.401	0.001	3180401	S 45
3181.001	0.001	3181001	S 50
3182.788	0.001	3182788	S  2
3184.1	0.001	3184100	S 22
3184.596	0.001	3184596	S 10
3186.004	0.001	3186004	S 27
3186.4	0.001	3186400	S 30
3187.804	0.001	3187804	S 40
3188.488	0.001	3188488	S 45
3189.088	0.001	3189088	S 50
3190.001	0.001	3190001	S 50
3191.256	0.001	3191256	S  2
3192.3	0.001	3192300	S 22
3192.796	0.001	3192796	S 10
3194.201	0.001	3194201	S 27
3194.596	0.001	3194596	S 30
3196.001	0.001	3196001	S 40
3196.451	0.001	3196451	S 45
3197.051	0.001	3197051	S 50
3199.438	0.001	3199438	S  2
3200.5	0.001	3200500	S 21
3200.995	0.001	3200995	S 10
3202.405	0.001	3202405	S 27
3202.8	0.001	3202800	S 30
3204.205	0.001	3204205	S 40
3204.771	0.001	3204771	S 45
3205.371	0.001	3205371	S 50
3207.233	0.001	3207233	S  2
3208.7	0.001	3208700	S 21
3209.196	0.001	3209196	S 10
3210.6	0.001	3210600	S 27
3210.996	0.001	3210996	S 30
3212.4	0.001	3212400	S 40
3214.1	0.001	3214100	S 45
3215.57	0.001	3215570	S  2
3216.9	0.001	3216900	S 21
3217.396	0.001	3217396	S 10
3218.803	0.001	3218803	S 27
3219.199	0.001	3219199	S 30
3220.603	0.001	3220603	S 40
3221.237	0.001	3221237	S 45
3221.837	0.001	3221837	S 50
3223.973	0.001	3223973	S  2
3225.1	0.001	3225100	S 22
3225.596	0.001	3225596	S 10
3227.006	0.001	3227006	S 27
3227.402	0.001	3227402	S 30
3228.806	0.001	3228806	S 40
3229.857	0.001	3229857	S 45
3230.456	0.001	3230456	S 50
3232.054	0.001	3232054	S  2
3233.3	0.001	3233300	S 21
3233.796	0.001	3233796	S 10
3235.203	0.001	3235203	S 27
3235.599	0.001	3235599	S 30
3237.003	0.001	3237003	S 40
3238.47	0.001	3238470	S 45
3240.273	0.001	3240273	S  2
3241.5	0.001	3241500	S 21
3241.995	0.001	3241995	S 10
3243.407	0.001	3243407	S 27
3243.802	0.001	3243802	S 30
3245.207	0.001	3245207	S 40
3245.773	0.001	3245773	S 45
3246.373	0.001	3246373	S 50
3248.636	0.001	3248636	S  2
3249.7	0.001	3249700	S 22
3250.195	0.001	3250195	S 10
3251.603	0.001	3251603	S 27
3251.999	0.001	3251999	S 30
3253.403	0.001	3253403	S 40
3254.57	0.001	3254570	S 45
3255.17	0.001	3255170	S 50
3256.467	0.001	3256467	S  2
3257.9	0.001	3257900	S 22
3258.396	0.001	3258396	S 10
3259.8	0.001	3259800	S 27
3260.196	0.001	3260196	S 30
3261.6	0.001	3261600	S 40
3262.131	0.001	3262131	S 45
3262.733	0.001	3262733	S 50
3264.752	0.001	3264752	S  2
3266.1	0.001	3266100	S 22
3266.596	0.001	3266596	S 10
3268.002	0.001	3268002	S 27
3268.398	0.001	3268398	S 30
3269.802	0.001	3269802	S 40
3270.402	0.001	3270402	S 45
3271.002	0.001	3271002	S 50
3273.108	0.001	3273108	S  2
3274.3	0.001	3274300	S 22
3274.795	0.001	3274795	S 10
3276.191	0.001	3276191	S 27
3276.587	0.001	3276587	S 30
3277.991	0.001	3277991	S 40
3278.825	0.001	3278825	S 45
3279.425	0.001	3279425	S 50
3281.249	0.001	3281249	S  2
3282.5	0.001	3282500	S 21
3282.996	0.001	3282996	S 10
3284.399	0.001	3284399	S 27
3284.799	0.001	3284799	S 30
3286.199	0.001	3286199	S 40
3286.733	0.001	3286733	S 45
3287.333	0.001	3287333	S 50
3289.483	0.001	3289483	S  2
3290.7	0.001	3290700	S 21
3291.196	0.001	3291196	S 10
3292.6	0.001	3292600	S 27
3292.995	0.001	3292995	S 30
3294.4	0.001	3294400	S 40
3295.466	0.001	3295466	S 45
3296.066	0.001	3296066	S 50
3297.836	0.001	3297836	S  2
3298.9	0.001	3298900	S 21
3299.396	0.001	3299396	S 10
3300.803	0.001	3300803	S 27
3301.199	0.001	3301199	S 30
3302.603	0.001	3302603	S 40
3303.169	0.001	3303169	S 45
3303.77	0.001	3303770	S 50
3305.893	0.001	3305893	S  2
3307.1	0.001	3307100	S 21
3307.595	0.001	3307595	S 10
3308.991	0.001	3308991	S 27
3309.387	0.001	3309387	S 30
3310.793	0.001	3310793	S 40
3311.974	0.001	3311974	S 45
3312.577	0.001	3312577	S 50
3314.108	0.001	3314108	S  2
3315.3	0.001	3315300	S 22
3315.796	0.001	3315796	S 10
3317.192	0.001	3317192	S 27
3317.587	0.001	3317587	S 30
3318.991	0.001	3318991	S 40
3319.541	0.001	3319541	S 45
3320.141	0.001	3320141	S 50
3320.708	0.001	3320708	S  2
3321.189	0.001	3321189	S 45
3321.789	0.001	3321789	S 50
3322.356	0.001	3322356	S  2
3323.5	0.001	3323500	S 21
3323.996	0.001	3323996	S 10
3325.406	0.001	3325406	S 27
3325.802	0.001	3325802	S 30
3327.206	0.001	3327206	S 40
3327.689	0.001	3327689	S 45
3328.289	0.001	3328289	S 50
3330.671	0.001	3330671	S  2
3331.7	0.001	3331700	S 22
3332.196	0.001	3332196	S 10
3333.605	0.001	3333605	S 27
3334	0.001	3334000	S 30
3335.405	0.001	3335405	S 40
3336.005	0.001	3336005	S 45
3336.605	0.001	3336605	S 50
3338.734	0.001	3338734	S  2
3339.9	0.001	3339900	S 22
3340.396	0.001	3340396	S 10
3341.801	0.001	3341801	S 27
3342.197	0.001	3342197	S 30
3343.601	0.001	3343601	S 40
3344.15	0.001	3344150	S 45
3344.751	0.001	3344751	S 50
3345.409	0.001	3345409	S  2
3346.19	0.001	3346190	S 50
3346.848	0.001	3346848	S  2
3348.1	0.001	3348100	S 21
3348.596	0.001	3348596	S 10
3350.007	0.001	3350007	S 27
3350.402	0.001	3350402	S 30
3351.807	0.001	3351807	S 40
3352.257	0.001	3352257	S 45
3352.857	0.001	3352857	S 50
3355.211	0.001	3355211	S  2
3356.3	0.001	3356300	S 22
3356.796	0.001	3356796	S 10
3358.192	0.001	3358192	S 27
3358.587	0.001	3358587	S 30
3359.994	0.001	3359994	S 40
3360.577	0.001	3360577	S 45
3361.177	0.001	3361177	S 50
3362.169	0.001	3362169	S 50
3363.282	0.001	3363282	S  2
3364.5	0.001	3364500	S 22
3364.996	0.001	3364996	S 10
3366.403	0.001	3366403	S 27
3366.798	0.001	3366798	S 30
3368.203	0.001	3368203	S 40
3368.686	0.001	3368686	S 45
3369.286	0.001	3369286	S 50
3371.25	0.001	3371250	S  2
3372.7	0.001	3372700	S 22
3373.196	0.001	3373196	S 10
3374.6	0.001	3374600	S 27
3374.996	0.001	3374996	S 30
3376.4	0.001	3376400	S 40
3376.817	0.001	3376817	S 45
3377.417	0.001	3377417	S 50
3379.706	0.001	3379706	S  2
3380.9	0.001	3380900	S 22
3381.395	0.001	3381395	S 10
3382.806	0.001	3382806	S 27
3383.202	0.001	3383202	S 30
3384.606	0.001	3384606	S 40
3385.173	0.001	3385173	S 45
3385.773	0.001	3385773	S 50
3387.976	0.001	3387976	S  2
3389.1	0.001	3389100	S 21
3389.595	0.001	3389595	S 10
