onset	duration	sample	value
2531.8	0.001	2531800	S 40
2532.333	0.001	2532333	S 45
2532.933	0.001	2532933	S 50
2534.116	0.001	2534116	S 50
2535.116	0.001	2535116	S  2
2536.3	0.001	2536300	S 22
2536.8	0.001	2536800	S 10
2538.2	0.001	2538200	S 27
2538.6	0.001	2538600	S 30
2540	0.001	2540000	S 40
2540.55	0.001	2540550	S 45
2541.15	0.001	2541150	S 50
2541.966	0.001	2541966	S  2
2542.284	0.001	2542284	S 50
2543.1	0.001	2543100	S  2
2544.5	0.001	2544500	S 22
2545	0.001	2545000	S 10
2546.4	0.001	2546400	S 27
2546.8	0.001	2546800	S 30
2548.2	0.001	2548200	S 40
2548.684	0.001	2548684	S 45
2549.284	0.001	2549284	S 50
2550.384	0.001	2550384	S 50
2551.55	0.001	2551550	S  2
2552.7	0.001	2552700	S 21
2553.2	0.001	2553200	S 10
2554.6	0.001	2554600	S 27
2555	0.001	2555000	S 30
2556.4	0.001	2556400	S 40
2557.034	0.001	2557034	S 45
2557.634	0.001	2557634	S 50
2559.7	0.001	2559700	S  2
2560.9	0.001	2560900	S 21
2561.4	0.001	2561400	S 10
2562.8	0.001	2562800	S 27
2563.2	0.001	2563200	S 30
2564.6	0.001	2564600	S 40
2565.5	0.001	2565500	S 45
2566.1	0.001	2566100	S 50
2567.799	0.001	2567799	S  2
2569.1	0.001	2569100	S 22
2569.599	0.001	2569599	S 10
2570.999	0.001	2570999	S 27
2571.399	0.001	2571399	S 30
2572.799	0.001	2572799	S 40
2573.183	0.001	2573183	S 45
2573.783	0.001	2573783	S 50
2574.549	0.001	2574549	S  2
2574.934	0.001	2574934	S 45
2575.534	0.001	2575534	S 50
2576.3	0.001	2576300	S  2
2577.3	0.001	2577300	S 22
2577.8	0.001	2577800	S 10
2579.2	0.001	2579200	S 27
2579.6	0.001	2579600	S 30
2581	0.001	2581000	S 40
2581.467	0.001	2581467	S 45
2582.067	0.001	2582067	S 50
2582.7	0.001	2582700	S  2
2583.417	0.001	2583417	S 50
2584.05	0.001	2584050	S  2
2585.5	0.001	2585500	S 22
2586	0.001	2586000	S 10
2587.4	0.001	2587400	S 27
2587.8	0.001	2587800	S 30
2589.2	0.001	2589200	S 40
2589.734	0.001	2589734	S 45
2590.334	0.001	2590334	S 50
2592.483	0.001	2592483	S  2
2593.7	0.001	2593700	S 22
2594.2	0.001	2594200	S 10
2595.6	0.001	2595600	S 27
2596	0.001	2596000	S 30
2597.4	0.001	2597400	S 40
2597.816	0.001	2597816	S 45
2598.416	0.001	2598416	S 50
2599.75	0.001	2599750	S 50
2600.867	0.001	2600867	S  2
2601.9	0.001	2601900	S 22
2602.4	0.001	2602400	S 10
2603.8	0.001	2603800	S 27
2604.2	0.001	2604200	S 30
2605.6	0.001	2605600	S 40
2606.217	0.001	2606217	S 45
2606.817	0.001	2606817	S 50
2608.917	0.001	2608917	S  2
2610.1	0.001	2610100	S 21
2610.6	0.001	2610600	S 10
2612	0.001	2612000	S 27
2612.4	0.001	2612400	S 30
2613.8	0.001	2613800	S 40
2614.783	0.001	2614783	S 45
2615.383	0.001	2615383	S 50
2616.066	0.001	2616066	S 45
2616.666	0.001	2616666	S 50
2617.283	0.001	2617283	S  2
2618.3	0.001	2618300	S 22
2618.8	0.001	2618800	S 10
2620.2	0.001	2620200	S 27
2620.6	0.001	2620600	S 30
2622	0.001	2622000	S 40
2622.416	0.001	2622416	S 45
2623.016	0.001	2623016	S 50
2623.633	0.001	2623633	S  2
2624.233	0.001	2624233	S 45
2624.833	0.001	2624833	S 50
2625.45	0.001	2625450	S  2
2626.5	0.001	2626500	S 22
2627	0.001	2627000	S 10
2628.4	0.001	2628400	S 27
2628.8	0.001	2628800	S 30
2630.2	0.001	2630200	S 40
2630.616	0.001	2630616	S 45
2631.216	0.001	2631216	S 50
2633.417	0.001	2633417	S  2
2634.7	0.001	2634700	S 22
2635.2	0.001	2635200	S 10
2636.6	0.001	2636600	S 27
2637	0.001	2637000	S 30
2638.4	0.001	2638400	S 40
2639.233	0.001	2639233	S 45
2639.833	0.001	2639833	S 50
2640.699	0.001	2640699	S 50
2641.483	0.001	2641483	S  2
2642.9	0.001	2642900	S 21
2643.399	0.001	2643399	S 10
2644.799	0.001	2644799	S 27
2645.199	0.001	2645199	S 30
2646.599	0.001	2646599	S 40
2647.383	0.001	2647383	S 45
2647.983	0.001	2647983	S 50
2648.667	0.001	2648667	S 45
2649.267	0.001	2649267	S 50
2650.067	0.001	2650067	S  2
2651.1	0.001	2651100	S 21
2651.6	0.001	2651600	S 10
2653	0.001	2653000	S 27
2653.4	0.001	2653400	S 30
2654.8	0.001	2654800	S 40
2655.35	0.001	2655350	S 45
2655.95	0.001	2655950	S 50
2658.083	0.001	2658083	S  2
2659.3	0.001	2659300	S 22
2659.8	0.001	2659800	S 10
2661.2	0.001	2661200	S 27
2661.6	0.001	2661600	S 30
2663	0.001	2663000	S 40
2663.7	0.001	2663700	S 45
2664.3	0.001	2664300	S 50
2664.95	0.001	2664950	S  2
2665.417	0.001	2665417	S 50
2666.067	0.001	2666067	S  2
2667.5	0.001	2667500	S 22
2668	0.001	2668000	S 10
2669.4	0.001	2669400	S 27
2669.8	0.001	2669800	S 30
2671.2	0.001	2671200	S 40
2671.7	0.001	2671700	S 45
2672.3	0.001	2672300	S 50
2674.516	0.001	2674516	S  2
2675.7	0.001	2675700	S 21
2676.2	0.001	2676200	S 10
2677.6	0.001	2677600	S 27
2678	0.001	2678000	S 30
2679.4	0.001	2679400	S 40
2680.15	0.001	2680150	S 45
2680.75	0.001	2680750	S 50
2682.566	0.001	2682566	S  2
2683.9	0.001	2683900	S 22
2684.399	0.001	2684399	S 10
2685.799	0.001	2685799	S 27
2686.199	0.001	2686199	S 30
2687.599	0.001	2687599	S 40
2688.183	0.001	2688183	S 45
2688.783	0.001	2688783	S 50
2689.95	0.001	2689950	S 50
2690.983	0.001	2690983	S  2
2692.1	0.001	2692100	S 21
2692.6	0.001	2692600	S 10
2694	0.001	2694000	S 27
2694.4	0.001	2694400	S 30
2695.8	0.001	2695800	S 40
2696.416	0.001	2696416	S 45
2697.016	0.001	2697016	S 50
2699.25	0.001	2699250	S  2
2700.3	0.001	2700300	S 22
2700.8	0.001	2700800	S 10
2702.2	0.001	2702200	S 27
2702.6	0.001	2702600	S 30
2704	0.001	2704000	S 40
2704.45	0.001	2704450	S 45
2705.05	0.001	2705050	S 50
2707.034	0.001	2707034	S  2
2708.5	0.001	2708500	S 22
2709.001	0.001	2709001	S 10
2710.4	0.001	2710400	S 27
2710.8	0.001	2710800	S 30
2712.2	0.001	2712200	S 40
2712.567	0.001	2712567	S 45
2713.167	0.001	2713167	S 50
2715.35	0.001	2715350	S  2
2716.7	0.001	2716700	S 21
2717.2	0.001	2717200	S 10
2718.6	0.001	2718600	S 27
2719	0.001	2719000	S 30
2720.4	0.001	2720400	S 40
2720.95	0.001	2720950	S 45
2721.55	0.001	2721550	S 50
2723.5	0.001	2723500	S  2
2724.9	0.001	2724900	S 21
2725.4	0.001	2725400	S 10
2726.8	0.001	2726800	S 27
2727.199	0.001	2727199	S 30
2728.6	0.001	2728600	S 40
2729.099	0.001	2729099	S 45
2729.699	0.001	2729699	S 50
2732.033	0.001	2732033	S  2
2733.1	0.001	2733100	S 21
2733.6	0.001	2733600	S 10
2735	0.001	2735000	S 27
2735.4	0.001	2735400	S 30
2736.8	0.001	2736800	S 40
2737.316	0.001	2737316	S 45
2737.916	0.001	2737916	S 50
2738.75	0.001	2738750	S  2
2739.233	0.001	2739233	S 50
2740.067	0.001	2740067	S  2
2741.3	0.001	2741300	S 21
2741.8	0.001	2741800	S 10
2743.2	0.001	2743200	S 27
2743.6	0.001	2743600	S 30
2745	0.001	2745000	S 40
2745.767	0.001	2745767	S 45
2746.367	0.001	2746367	S 50
2747.5	0.001	2747500	S 50
2748.316	0.001	2748316	S  2
2749.5	0.001	2749500	S 22
2750	0.001	2750000	S 10
2751.4	0.001	2751400	S 27
2751.8	0.001	2751800	S 30
2753.2	0.001	2753200	S 40
2753.85	0.001	2753850	S 45
2754.45	0.001	2754450	S 50
2756.45	0.001	2756450	S  2
2757.7	0.001	2757700	S 22
2758.2	0.001	2758200	S 10
2759.6	0.001	2759600	S 27
2760	0.001	2760000	S 30
2761.4	0.001	2761400	S 40
2761.9	0.001	2761900	S 45
2762.5	0.001	2762500	S 50
2764.45	0.001	2764450	S  2
2765.9	0.001	2765900	S 22
2766.4	0.001	2766400	S 10
2767.8	0.001	2767800	S 27
2768.2	0.001	2768200	S 30
2769.6	0.001	2769600	S 40
2770.05	0.001	2770050	S 45
2770.65	0.001	2770650	S 50
2771.717	0.001	2771717	S 50
2772.867	0.001	2772867	S  2
2774.1	0.001	2774100	S 22
2774.6	0.001	2774600	S 10
2776	0.001	2776000	S 27
2776.4	0.001	2776400	S 30
2777.8	0.001	2777800	S 40
2778.283	0.001	2778283	S 45
2778.883	0.001	2778883	S 50
2779.783	0.001	2779783	S  2
2780.283	0.001	2780283	S 50
2781.183	0.001	2781183	S  2
2782.3	0.001	2782300	S 21
2782.8	0.001	2782800	S 10
2784.2	0.001	2784200	S 27
2784.6	0.001	2784600	S 30
2786	0.001	2786000	S 40
2786.617	0.001	2786617	S 45
2787.217	0.001	2787217	S 50
2789.067	0.001	2789067	S  2
2790.5	0.001	2790500	S 22
2791	0.001	2791000	S 10
2792.4	0.001	2792400	S 27
2792.8	0.001	2792800	S 30
2794.2	0.001	2794200	S 40
2794.617	0.001	2794617	S 45
2795.217	0.001	2795217	S 50
2795.883	0.001	2795883	S  2
2796.783	0.001	2796783	S 50
2797.449	0.001	2797449	S  2
2798.7	0.001	2798700	S 22
2799.199	0.001	2799199	S 10
2800.599	0.001	2800599	S 27
2800.999	0.001	2800999	S 30
2802.399	0.001	2802399	S 40
2803.149	0.001	2803149	S 45
2803.749	0.001	2803749	S 50
2804.366	0.001	2804366	S  2
2804.866	0.001	2804866	S 50
2805.483	0.001	2805483	S  2
2806.9	0.001	2806900	S 22
2807.4	0.001	2807400	S 10
2808.8	0.001	2808800	S 27
2809.2	0.001	2809200	S 30
2810.6	0.001	2810600	S 40
2811.1	0.001	2811100	S 45
2811.7	0.001	2811700	S 50
2812.867	0.001	2812867	S 50
2813.833	0.001	2813833	S  2
2815.1	0.001	2815100	S 21
2815.6	0.001	2815600	S 10
2817	0.001	2817000	S 27
2817.4	0.001	2817400	S 30
2818.8	0.001	2818800	S 40
2819.167	0.001	2819167	S 45
2819.767	0.001	2819767	S 50
2820.467	0.001	2820467	S  2
2820.984	0.001	2820984	S 45
2821.584	0.001	2821584	S 50
2822.284	0.001	2822284	S  2
2823.3	0.001	2823300	S 21
2823.8	0.001	2823800	S 10
2825.2	0.001	2825200	S 27
2825.6	0.001	2825600	S 30
2827	0.001	2827000	S 40
2828.134	0.001	2828134	S 45
2828.734	0.001	2828734	S 50
2829.267	0.001	2829267	S 50
2830.483	0.001	2830483	S  2
2831.5	0.001	2831500	S 21
2832	0.001	2832000	S 10
2833.4	0.001	2833400	S 27
2833.8	0.001	2833800	S 30
2835.2	0.001	2835200	S 40
2835.75	0.001	2835750	S 45
2836.35	0.001	2836350	S 50
2837.183	0.001	2837183	S  2
2837.733	0.001	2837733	S 50
2838.566	0.001	2838566	S  2
2839.7	0.001	2839700	S 21
2840.199	0.001	2840199	S 10
2841.599	0.001	2841599	S 27
2841.999	0.001	2841999	S 30
2843.399	0.001	2843399	S 40
2845.066	0.001	2845066	S 45
2845.516	0.001	2845516	S 50
2846.516	0.001	2846516	S  2
2847.9	0.001	2847900	S 21
2848.399	0.001	2848399	S 10
2849.799	0.001	2849799	S 27
2850.199	0.001	2850199	S 30
2851.599	0.001	2851599	S 40
2852.183	0.001	2852183	S 45
2852.783	0.001	2852783	S 50
2854.6	0.001	2854600	S  2
2856.1	0.001	2856100	S 21
2856.6	0.001	2856600	S 10
2858	0.001	2858000	S 27
2858.4	0.001	2858400	S 30
2859.8	0.001	2859800	S 40
2860.5	0.001	2860500	S 45
2861.1	0.001	2861100	S 50
2861.817	0.001	2861817	S 50
2862.95	0.001	2862950	S  2
2864.3	0.001	2864300	S 22
2864.8	0.001	2864800	S 10
2866.2	0.001	2866200	S 27
2866.6	0.001	2866600	S 30
2868	0.001	2868000	S 40
2868.75	0.001	2868750	S 45
2869.35	0.001	2869350	S 50
2871.3	0.001	2871300	S  2
2872.5	0.001	2872500	S 21
2873	0.001	2873000	S 10
2874.4	0.001	2874400	S 27
2874.8	0.001	2874800	S 30
2876.2	0.001	2876200	S 40
2876.8	0.001	2876800	S 45
2877.4	0.001	2877400	S 50
2878.216	0.001	2878216	S 50
2879.25	0.001	2879250	S  2
2880.7	0.001	2880700	S 21
2881.2	0.001	2881200	S 10
2882.6	0.001	2882600	S 27
2883	0.001	2883000	S 30
2884.4	0.001	2884400	S 40
2884.883	0.001	2884883	S 45
2885.483	0.001	2885483	S 50
2887.667	0.001	2887667	S  2
2888.9	0.001	2888900	S 21
2889.4	0.001	2889400	S 10
2890.8	0.001	2890800	S 27
2891.2	0.001	2891200	S 30
2892.6	0.001	2892600	S 40
2893	0.001	2893000	S 45
2893.6	0.001	2893600	S 50
2895.933	0.001	2895933	S  2
2897.1	0.001	2897100	S 22
2897.6	0.001	2897600	S 10
2899	0.001	2899000	S 27
2899.4	0.001	2899400	S 30
2900.8	0.001	2900800	S 40
2901.3	0.001	2901300	S 45
2901.9	0.001	2901900	S 50
2902.866	0.001	2902866	S 50
2904.033	0.001	2904033	S  2
2905.3	0.001	2905300	S 21
2905.799	0.001	2905799	S 10
2907.199	0.001	2907199	S 27
2907.599	0.001	2907599	S 30
2908.999	0.001	2908999	S 40
2909.416	0.001	2909416	S 45
2910.016	0.001	2910016	S 50
2911.283	0.001	2911283	S 50
2912.35	0.001	2912350	S  2
2913.5	0.001	2913500	S 22
2914	0.001	2914000	S 10
2915.4	0.001	2915400	S 27
2915.8	0.001	2915800	S 30
2917.2	0.001	2917200	S 40
2917.716	0.001	2917716	S 45
2918.316	0.001	2918316	S 50
2920.583	0.001	2920583	S  2
2921.7	0.001	2921700	S 22
2922.2	0.001	2922200	S 10
2923.6	0.001	2923600	S 27
2924	0.001	2924000	S 30
2925.4	0.001	2925400	S 40
2926.016	0.001	2926016	S 45
2926.616	0.001	2926616	S 50
2928.449	0.001	2928449	S  2
2929.9	0.001	2929900	S 21
2930.399	0.001	2930399	S 10
2931.799	0.001	2931799	S 27
2932.199	0.001	2932199	S 30
2933.599	0.001	2933599	S 40
2934.033	0.001	2934033	S 45
2934.633	0.001	2934633	S 50
2935.266	0.001	2935266	S  2
2935.617	0.001	2935617	S 45
2936.217	0.001	2936217	S 50
2936.85	0.001	2936850	S  2
2938.1	0.001	2938100	S 21
2938.6	0.001	2938600	S 10
2940	0.001	2940000	S 27
2940.4	0.001	2940400	S 30
2941.8	0.001	2941800	S 40
2942.7	0.001	2942700	S 45
2943.3	0.001	2943300	S 50
2944.217	0.001	2944217	S 50
2945.067	0.001	2945067	S  2
2946.3	0.001	2946300	S 22
2946.8	0.001	2946800	S 10
2948.2	0.001	2948200	S 27
2948.6	0.001	2948600	S 30
2950	0.001	2950000	S 40
2951.034	0.001	2951034	S 45
2951.634	0.001	2951634	S 50
2953.166	0.001	2953166	S  2
2954.5	0.001	2954500	S 22
2955	0.001	2955000	S 10
2956.4	0.001	2956400	S 27
2956.8	0.001	2956800	S 30
2958.2	0.001	2958200	S 40
2958.733	0.001	2958733	S 45
2959.333	0.001	2959333	S 50
2961.517	0.001	2961517	S  2
2962.7	0.001	2962700	S 22
2963.2	0.001	2963200	S 10
2964.6	0.001	2964600	S 27
2965	0.001	2965000	S 30
2966.4	0.001	2966400	S 40
2966.817	0.001	2966817	S 45
2967.417	0.001	2967417	S 50
2968.55	0.001	2968550	S 50
2969.633	0.001	2969633	S  2
2970.9	0.001	2970900	S 22
2971.4	0.001	2971400	S 10
2972.8	0.001	2972800	S 27
2973.2	0.001	2973200	S 30
2974.6	0.001	2974600	S 40
2974.983	0.001	2974983	S 45
2975.583	0.001	2975583	S 50
2977.8	0.001	2977800	S  2
2979.1	0.001	2979100	S 22
2979.6	0.001	2979600	S 10
2981	0.001	2981000	S 27
2981.4	0.001	2981400	S 30
2982.8	0.001	2982800	S 40
2983.366	0.001	2983366	S 45
2983.966	0.001	2983966	S 50
2985.266	0.001	2985266	S 50
2986.15	0.001	2986150	S  2
2987.3	0.001	2987300	S 22
2987.8	0.001	2987800	S 10
2989.2	0.001	2989200	S 27
2989.6	0.001	2989600	S 30
2991	0.001	2991000	S 40
2991.5	0.001	2991500	S 45
2992.1	0.001	2992100	S 50
2992.816	0.001	2992816	S  2
2993.567	0.001	2993567	S 50
2994.283	0.001	2994283	S  2
2995.5	0.001	2995500	S 21
2996	0.001	2996000	S 10
2997.4	0.001	2997400	S 27
2997.8	0.001	2997800	S 30
2999.2	0.001	2999200	S 40
2999.75	0.001	2999750	S 45
3000.35	0.001	3000350	S 50
3000.983	0.001	3000983	S  2
3001.283	0.001	3001283	S 45
3001.883	0.001	3001883	S 50
3002.516	0.001	3002516	S  2
3003.7	0.001	3003700	S 22
3004.2	0.001	3004200	S 10
3005.6	0.001	3005600	S 27
3006	0.001	3006000	S 30
3007.4	0.001	3007400	S 40
3007.866	0.001	3007866	S 45
3008.466	0.001	3008466	S 50
3009.65	0.001	3009650	S 50
3010.85	0.001	3010850	S  2
3011.9	0.001	3011900	S 22
3012.4	0.001	3012400	S 10
3013.8	0.001	3013800	S 27
3014.2	0.001	3014200	S 30
3015.6	0.001	3015600	S 40
3016.017	0.001	3016017	S 45
3016.617	0.001	3016617	S 50
3017.484	0.001	3017484	S  2
3017.883	0.001	3017883	S 50
3018.75	0.001	3018750	S  2
3020.1	0.001	3020100	S 22
3020.6	0.001	3020600	S 10
3022	0.001	3022000	S 27
3022.4	0.001	3022400	S 30
3023.8	0.001	3023800	S 40
3024.4	0.001	3024400	S 45
3025	0.001	3025000	S 50
3025.817	0.001	3025817	S 45
3026.417	0.001	3026417	S 50
3027.3	0.001	3027300	S  2
3028.3	0.001	3028300	S 21
3028.8	0.001	3028800	S 10
3030.2	0.001	3030200	S 27
3030.6	0.001	3030600	S 30
3032	0.001	3032000	S 40
3032.733	0.001	3032733	S 45
3033.333	0.001	3033333	S 50
3033.866	0.001	3033866	S  2
3034.216	0.001	3034216	S 45
3034.816	0.001	3034816	S 50
3035.349	0.001	3035349	S  2
3036.5	0.001	3036500	S 22
3036.999	0.001	3036999	S 10
3038.399	0.001	3038399	S 27
3038.799	0.001	3038799	S 30
3040.199	0.001	3040199	S 40
3040.749	0.001	3040749	S 45
3041.349	0.001	3041349	S 50
3041.983	0.001	3041983	S  2
3042.583	0.001	3042583	S 50
3043.217	0.001	3043217	S  2
3044.7	0.001	3044700	S 22
3045.2	0.001	3045200	S 10
3046.6	0.001	3046600	S 27
3047	0.001	3047000	S 30
3048.4	0.001	3048400	S 40
3048.783	0.001	3048783	S 45
3049.383	0.001	3049383	S 50
3051.483	0.001	3051483	S  2
3052.9	0.001	3052900	S 21
3053.4	0.001	3053400	S 10
3054.8	0.001	3054800	S 27
3055.2	0.001	3055200	S 30
3056.6	0.001	3056600	S 40
3057.05	0.001	3057050	S 45
3057.65	0.001	3057650	S 50
3059.7	0.001	3059700	S  2
3061.1	0.001	3061100	S 21
3061.6	0.001	3061600	S 10
3063	0.001	3063000	S 27
3063.4	0.001	3063400	S 30
3064.8	0.001	3064800	S 40
3065.417	0.001	3065417	S 45
3066.017	0.001	3066017	S 50
3066.967	0.001	3066967	S 50
3068.1	0.001	3068100	S  2
3069.3	0.001	3069300	S 21
3069.8	0.001	3069800	S 10
3071.2	0.001	3071200	S 27
3071.6	0.001	3071600	S 30
3073	0.001	3073000	S 40
3073.95	0.001	3073950	S 45
3074.55	0.001	3074550	S 50
3076.466	0.001	3076466	S  2
3077.5	0.001	3077500	S 22
3078	0.001	3078000	S 10
3079.4	0.001	3079400	S 27
3079.8	0.001	3079800	S 30
3081.2	0.001	3081200	S 40
3081.716	0.001	3081716	S 45
3082.316	0.001	3082316	S 50
3083.083	0.001	3083083	S  2
3083.3	0.001	3083300	S 45
3083.9	0.001	3083900	S 50
3084.667	0.001	3084667	S  2
3085.7	0.001	3085700	S 21
3086.2	0.001	3086200	S 10
3087.6	0.001	3087600	S 27
3088	0.001	3088000	S 30
3089.4	0.001	3089400	S 40
3090.317	0.001	3090317	S 45
3090.917	0.001	3090917	S 50
3092.583	0.001	3092583	S  2
3093.9	0.001	3093900	S 21
3094.4	0.001	3094400	S 10
3095.8	0.001	3095800	S 27
3096.2	0.001	3096200	S 30
3097.6	0.001	3097600	S 40
3098.166	0.001	3098166	S 45
3098.766	0.001	3098766	S 50
3099.716	0.001	3099716	S 50
3100.816	0.001	3100816	S  2
3102.1	0.001	3102100	S 22
3102.6	0.001	3102600	S 10
3104	0.001	3104000	S 27
3104.4	0.001	3104400	S 30
3105.8	0.001	3105800	S 40
3106.25	0.001	3106250	S 45
3106.85	0.001	3106850	S 50
3107.7	0.001	3107700	S  2
3108.084	0.001	3108084	S 50
3108.934	0.001	3108934	S  2
3110.3	0.001	3110300	S 21
3110.8	0.001	3110800	S 10
3112.2	0.001	3112200	S 27
3112.6	0.001	3112600	S 30
3114	0.001	3114000	S 40
3114.9	0.001	3114900	S 45
3115.5	0.001	3115500	S 50
3115.9	0.001	3115900	S  2
3116.249	0.001	3116249	S 45
3116.849	0.001	3116849	S 50
3117.249	0.001	3117249	S  2
3118.5	0.001	3118500	S 21
3118.999	0.001	3118999	S 10
3120.399	0.001	3120399	S 27
3120.799	0.001	3120799	S 30
3122.199	0.001	3122199	S 40
3122.799	0.001	3122799	S 45
3123.399	0.001	3123399	S 50
3124.616	0.001	3124616	S 50
3125.466	0.001	3125466	S  2
3126.7	0.001	3126700	S 21
3127.2	0.001	3127200	S 10
3128.6	0.001	3128600	S 27
3129	0.001	3129000	S 30
3130.4	0.001	3130400	S 40
3130.95	0.001	3130950	S 45
3131.55	0.001	3131550	S 50
3132.417	0.001	3132417	S 50
3133.8	0.001	3133800	S  2
3134.9	0.001	3134900	S 21
3135.4	0.001	3135400	S 10
3136.8	0.001	3136800	S 27
3137.2	0.001	3137200	S 30
3138.6	0.001	3138600	S 40
3139.033	0.001	3139033	S 45
3139.633	0.001	3139633	S 50
3140.867	0.001	3140867	S 50
3141.917	0.001	3141917	S  2
3143.1	0.001	3143100	S 22
3143.6	0.001	3143600	S 10
3145	0.001	3145000	S 27
3145.4	0.001	3145400	S 30
3146.8	0.001	3146800	S 40
3147.25	0.001	3147250	S 45
3147.85	0.001	3147850	S 50
3149.984	0.001	3149984	S  1
3151.3	0.001	3151300	S 12
3151.8	0.001	3151800	S 10
3153.2	0.001	3153200	S 26
3153.6	0.001	3153600	S 30
3155	0.001	3155000	S 40
3155.45	0.001	3155450	S 45
3156.05	0.001	3156050	S 50
3158.433	0.001	3158433	S  1
3159.5	0.001	3159500	S 11
3159.999	0.001	3159999	S 10
3161.399	0.001	3161399	S 26
3161.799	0.001	3161799	S 30
3163.199	0.001	3163199	S 40
3163.833	0.001	3163833	S 45
3164.433	0.001	3164433	S 50
3165.484	0.001	3165484	S 50
3166.45	0.001	3166450	S  1
3167.7	0.001	3167700	S 12
3168.2	0.001	3168200	S 10
3169.6	0.001	3169600	S 26
3170	0.001	3170000	S 30
3171.4	0.001	3171400	S 40
3171.817	0.001	3171817	S 45
3172.417	0.001	3172417	S 50
3174.566	0.001	3174566	S  1
3175.9	0.001	3175900	S 11
3176.399	0.001	3176399	S 10
3177.799	0.001	3177799	S 26
3178.199	0.001	3178199	S 30
3179.599	0.001	3179599	S 40
3180.416	0.001	3180416	S 45
3181.016	0.001	3181016	S 50
3181.6	0.001	3181600	S 45
3182.2	0.001	3182200	S 50
3182.917	0.001	3182917	S  1
3184.1	0.001	3184100	S 12
3184.6	0.001	3184600	S 10
3186	0.001	3186000	S 26
3186.4	0.001	3186400	S 30
3187.8	0.001	3187800	S 40
3188.883	0.001	3188883	S 45
3189.483	0.001	3189483	S 50
3190.85	0.001	3190850	S  1
3192.3	0.001	3192300	S 11
3192.8	0.001	3192800	S 10
3194.2	0.001	3194200	S 26
3194.6	0.001	3194600	S 30
3196	0.001	3196000	S 40
3196.433	0.001	3196433	S 45
3197.033	0.001	3197033	S 50
3198	0.001	3198000	S  1
3198.317	0.001	3198317	S 50
3199.284	0.001	3199284	S  1
3200.5	0.001	3200500	S 12
3201	0.001	3201000	S 10
3202.4	0.001	3202400	S 26
3202.8	0.001	3202800	S 30
3204.2	0.001	3204200	S 40
3204.567	0.001	3204567	S 45
3205.167	0.001	3205167	S 50
3207.516	0.001	3207516	S  1
3208.7	0.001	3208700	S 12
3209.2	0.001	3209200	S 10
3210.6	0.001	3210600	S 26
3211	0.001	3211000	S 30
3212.4	0.001	3212400	S 40
3213.233	0.001	3213233	S 45
3213.833	0.001	3213833	S 50
3214.9	0.001	3214900	S 50
3215.783	0.001	3215783	S  1
3216.9	0.001	3216900	S 12
3217.4	0.001	3217400	S 10
3218.8	0.001	3218800	S 26
3219.2	0.001	3219200	S 30
3220.6	0.001	3220600	S 40
3221.017	0.001	3221017	S 45
3221.617	0.001	3221617	S 50
3222.567	0.001	3222567	S  1
3222.834	0.001	3222834	S 50
3223.784	0.001	3223784	S  1
3225.1	0.001	3225100	S 12
3225.6	0.001	3225600	S 10
3227	0.001	3227000	S 26
3227.4	0.001	3227400	S 30
3228.8	0.001	3228800	S 40
3229.283	0.001	3229283	S 45
3229.883	0.001	3229883	S 50
3230.899	0.001	3230899	S 50
3232.216	0.001	3232216	S  1
3233.3	0.001	3233300	S 11
3233.799	0.001	3233799	S 10
3235.199	0.001	3235199	S 26
3235.599	0.001	3235599	S 30
3236.999	0.001	3236999	S 40
3237.433	0.001	3237433	S 45
3238.033	0.001	3238033	S 50
3240.216	0.001	3240216	S  1
3241.5	0.001	3241500	S 12
3242	0.001	3242000	S 10
3243.4	0.001	3243400	S 26
3243.8	0.001	3243800	S 30
3245.2	0.001	3245200	S 40
3245.633	0.001	3245633	S 45
3246.233	0.001	3246233	S 50
3248.217	0.001	3248217	S  1
3249.7	0.001	3249700	S 11
3250.2	0.001	3250200	S 10
3251.6	0.001	3251600	S 26
3252	0.001	3252000	S 30
3253.4	0.001	3253400	S 40
3254.35	0.001	3254350	S 45
3254.95	0.001	3254950	S 50
3255.966	0.001	3255966	S 50
3256.866	0.001	3256866	S  1
3257.9	0.001	3257900	S 12
3258.4	0.001	3258400	S 10
3259.8	0.001	3259800	S 26
3260.2	0.001	3260200	S 30
3261.6	0.001	3261600	S 40
3261.966	0.001	3261966	S 45
3262.566	0.001	3262566	S 50
3263.433	0.001	3263433	S  1
3264.15	0.001	3264150	S 50
3265.017	0.001	3265017	S  1
3266.1	0.001	3266100	S 11
3266.6	0.001	3266600	S 10
3268	0.001	3268000	S 26
3268.4	0.001	3268400	S 30
3269.8	0.001	3269800	S 40
3270.234	0.001	3270234	S 45
3270.834	0.001	3270834	S 50
3271.25	0.001	3271250	S  1
3272.184	0.001	3272184	S 45
3272.784	0.001	3272784	S 50
3273.2	0.001	3273200	S  1
3274.3	0.001	3274300	S 12
3274.8	0.001	3274800	S 10
3276.2	0.001	3276200	S 26
3276.6	0.001	3276600	S 30
3278	0.001	3278000	S 40
3278.417	0.001	3278417	S 45
3279.017	0.001	3279017	S 50
3279.717	0.001	3279717	S  1
3280.4	0.001	3280400	S 50
3281.1	0.001	3281100	S  1
3282.5	0.001	3282500	S 11
3283	0.001	3283000	S 10
3284.4	0.001	3284400	S 26
3284.8	0.001	3284800	S 30
3286.2	0.001	3286200	S 40
