onset	duration	sample	value
2536.796	0.001	2536796	S 10
2538.196	0.001	2538196	S 26
2538.592	0.001	2538592	S 30
2539.996	0.001	2539996	S 40
2540.578	0.001	2540578	S 45
2541.18	0.001	2541180	S 50
2543.083	0.001	2543083	S  1
2544.5	0.001	2544500	S 12
2544.995	0.001	2544995	S 10
2546.4	0.001	2546400	S 26
2546.795	0.001	2546795	S 30
2548.199	0.001	2548199	S 40
2548.949	0.001	2548949	S 45
2549.549	0.001	2549549	S 50
2550.453	0.001	2550453	S 50
2551.338	0.001	2551338	S  1
2552.7	0.001	2552700	S 12
2553.195	0.001	2553195	S 10
2554.604	0.001	2554604	S 26
2554.999	0.001	2554999	S 30
2556.404	0.001	2556404	S 40
2556.887	0.001	2556887	S 45
2557.487	0.001	2557487	S 50
2558.775	0.001	2558775	S 50
2559.874	0.001	2559874	S  1
2560.9	0.001	2560900	S 11
2561.396	0.001	2561396	S 10
2562.793	0.001	2562793	S 26
2563.189	0.001	2563189	S 30
2564.592	0.001	2564592	S 40
2565.058	0.001	2565058	S 45
2565.658	0.001	2565658	S 50
2566.925	0.001	2566925	S 50
2568.053	0.001	2568053	S  1
2569.1	0.001	2569100	S 12
2569.595	0.001	2569595	S 10
2570.993	0.001	2570993	S 26
2571.388	0.001	2571388	S 30
2572.792	0.001	2572792	S 40
2573.158	0.001	2573158	S 45
2573.758	0.001	2573758	S 50
2576.228	0.001	2576228	S  1
2577.3	0.001	2577300	S 11
2577.796	0.001	2577796	S 10
2579.193	0.001	2579193	S 26
2579.588	0.001	2579588	S 30
2580.994	0.001	2580994	S 40
2581.994	0.001	2581994	S 45
2582.594	0.001	2582594	S 50
2584.189	0.001	2584189	S  1
2585.5	0.001	2585500	S 12
2585.996	0.001	2585996	S 10
2587.399	0.001	2587399	S 26
2587.795	0.001	2587795	S 30
2589.199	0.001	2589199	S 40
2589.916	0.001	2589916	S 45
2590.516	0.001	2590516	S 50
2591.133	0.001	2591133	S  1
2591.584	0.001	2591584	S 50
2592.201	0.001	2592201	S  1
2593.7	0.001	2593700	S 12
2594.196	0.001	2594196	S 10
2595.6	0.001	2595600	S 26
2595.996	0.001	2595996	S 30
2597.4	0.001	2597400	S 40
2598.667	0.001	2598667	S 45
2599.267	0.001	2599267	S 50
2600.516	0.001	2600516	S  1
2601.9	0.001	2601900	S 12
2602.395	0.001	2602395	S 10
2603.8	0.001	2603800	S 26
2604.195	0.001	2604195	S 30
2605.6	0.001	2605600	S 40
2606.166	0.001	2606166	S 45
2606.766	0.001	2606766	S 50
2608.025	0.001	2608025	S 50
2608.952	0.001	2608952	S  1
2610.1	0.001	2610100	S 12
2610.596	0.001	2610596	S 10
2611.993	0.001	2611993	S 26
2612.389	0.001	2612389	S 30
2613.792	0.001	2613792	S 40
2614.258	0.001	2614258	S 45
2614.859	0.001	2614859	S 50
2617.095	0.001	2617095	S  1
2618.3	0.001	2618300	S 12
2618.796	0.001	2618796	S 10
2620.193	0.001	2620193	S 26
2620.589	0.001	2620589	S 30
2621.995	0.001	2621995	S 40
2622.762	0.001	2622762	S 45
2623.362	0.001	2623362	S 50
2625.137	0.001	2625137	S  1
2626.5	0.001	2626500	S 12
2626.996	0.001	2626996	S 10
2628.398	0.001	2628398	S 26
2628.794	0.001	2628794	S 30
2630.198	0.001	2630198	S 40
2630.698	0.001	2630698	S 45
2631.298	0.001	2631298	S 50
2632.432	0.001	2632432	S 50
2633.358	0.001	2633358	S  1
2634.7	0.001	2634700	S 12
2635.196	0.001	2635196	S 10
2636.599	0.001	2636599	S 26
2636.995	0.001	2636995	S 30
2638.399	0.001	2638399	S 40
2639.099	0.001	2639099	S 45
2639.699	0.001	2639699	S 50
2640.473	0.001	2640473	S 50
2641.668	0.001	2641668	S  1
2642.9	0.001	2642900	S 12
2643.395	0.001	2643395	S 10
2644.806	0.001	2644806	S 26
2645.202	0.001	2645202	S 30
2646.606	0.001	2646606	S 40
2647.322	0.001	2647322	S 45
2647.923	0.001	2647923	S 50
2649.737	0.001	2649737	S  1
2651.1	0.001	2651100	S 12
2651.596	0.001	2651596	S 10
2653.001	0.001	2653001	S 26
2653.397	0.001	2653397	S 30
2654.801	0.001	2654801	S 40
2655.284	0.001	2655284	S 45
2655.885	0.001	2655885	S 50
2658.217	0.001	2658217	S  1
2659.3	0.001	2659300	S 12
2659.796	0.001	2659796	S 10
2661.201	0.001	2661201	S 26
2661.596	0.001	2661596	S 30
2663.001	0.001	2663001	S 40
2663.681	0.001	2663681	S 45
2664.284	0.001	2664284	S 50
2666.017	0.001	2666017	S  1
2667.5	0.001	2667500	S 11
2667.996	0.001	2667996	S 10
2669.401	0.001	2669401	S 26
2669.796	0.001	2669796	S 30
2671.2	0.001	2671200	S 40
2671.814	0.001	2671814	S 45
2672.417	0.001	2672417	S 50
2674.585	0.001	2674585	S  1
2675.7	0.001	2675700	S 12
2676.196	0.001	2676196	S 10
2677.602	0.001	2677602	S 26
2677.998	0.001	2677998	S 30
2679.402	0.001	2679402	S 40
2679.918	0.001	2679918	S 45
2680.518	0.001	2680518	S 50
2682.4	0.001	2682400	S  1
2683.9	0.001	2683900	S 11
2684.396	0.001	2684396	S 10
2685.8	0.001	2685800	S 26
2686.196	0.001	2686196	S 30
2687.6	0.001	2687600	S 40
2688.133	0.001	2688133	S 45
2688.733	0.001	2688733	S 50
2690.782	0.001	2690782	S  1
2692.1	0.001	2692100	S 11
2692.596	0.001	2692596	S 10
2693.997	0.001	2693997	S 26
2694.393	0.001	2694393	S 30
2695.797	0.001	2695797	S 40
2696.297	0.001	2696297	S 45
2696.897	0.001	2696897	S 50
2699.258	0.001	2699258	S  1
2700.3	0.001	2700300	S 12
2700.796	0.001	2700796	S 10
2702.193	0.001	2702193	S 26
2702.588	0.001	2702588	S 30
2703.991	0.001	2703991	S 40
2704.441	0.001	2704441	S 45
2705.041	0.001	2705041	S 50
2706.166	0.001	2706166	S 50
2707.376	0.001	2707376	S  1
2708.5	0.001	2708500	S 11
2708.996	0.001	2708996	S 10
2710.399	0.001	2710399	S 26
2710.795	0.001	2710795	S 30
2712.199	0.001	2712199	S 40
2712.965	0.001	2712965	S 45
2713.566	0.001	2713566	S 50
2714.398	0.001	2714398	S 50
2715.424	0.001	2715424	S  1
2716.7	0.001	2716700	S 11
2717.196	0.001	2717196	S 10
2718.598	0.001	2718598	S 26
2718.994	0.001	2718994	S 30
2720.398	0.001	2720398	S 40
2720.965	0.001	2720965	S 45
2721.565	0.001	2721565	S 50
2723.468	0.001	2723468	S  1
2724.9	0.001	2724900	S 12
2725.395	0.001	2725395	S 10
2726.802	0.001	2726802	S 26
2727.198	0.001	2727198	S 30
2728.602	0.001	2728602	S 40
2729.168	0.001	2729168	S 45
2729.769	0.001	2729769	S 50
2731.928	0.001	2731928	S  1
2733.1	0.001	2733100	S 11
2733.596	0.001	2733596	S 10
2734.993	0.001	2734993	S 26
2735.389	0.001	2735389	S 30
2736.795	0.001	2736795	S 40
2737.345	0.001	2737345	S 45
2737.945	0.001	2737945	S 50
2740.098	0.001	2740098	S  1
2741.3	0.001	2741300	S 11
2741.796	0.001	2741796	S 10
2743.198	0.001	2743198	S 26
2743.593	0.001	2743593	S 30
2744.998	0.001	2744998	S 40
2745.464	0.001	2745464	S 45
2746.064	0.001	2746064	S 50
2746.762	0.001	2746762	S  1
2747.017	0.001	2747017	S 45
2747.617	0.001	2747617	S 50
2748.315	0.001	2748315	S  1
2749.5	0.001	2749500	S 11
2749.996	0.001	2749996	S 10
2751.401	0.001	2751401	S 26
2751.796	0.001	2751796	S 30
2753.201	0.001	2753201	S 40
2753.6	0.001	2753600	S 45
2754.201	0.001	2754201	S 50
2756.25	0.001	2756250	S  1
2757.7	0.001	2757700	S 12
2758.196	0.001	2758196	S 10
2759.6	0.001	2759600	S 26
2759.995	0.001	2759995	S 30
2761.4	0.001	2761400	S 40
2762.05	0.001	2762050	S 45
2762.65	0.001	2762650	S 50
2764.433	0.001	2764433	S  1
2765.9	0.001	2765900	S 12
2766.396	0.001	2766396	S 10
2767.8	0.001	2767800	S 26
2768.196	0.001	2768196	S 30
2769.6	0.001	2769600	S 40
2770.15	0.001	2770150	S 45
2770.75	0.001	2770750	S 50
2772.6	0.001	2772600	S  1
2774.1	0.001	2774100	S 12
2774.596	0.001	2774596	S 10
2776	0.001	2776000	S 26
2776.395	0.001	2776395	S 30
2777.8	0.001	2777800	S 40
2778.5	0.001	2778500	S 45
2779.1	0.001	2779100	S 50
2781.259	0.001	2781259	S  1
2782.3	0.001	2782300	S 12
2782.795	0.001	2782795	S 10
2784.192	0.001	2784192	S 26
2784.588	0.001	2784588	S 30
2785.993	0.001	2785993	S 40
2786.543	0.001	2786543	S 45
2787.143	0.001	2787143	S 50
2788.408	0.001	2788408	S 50
2789.383	0.001	2789383	S  1
2790.5	0.001	2790500	S 11
2790.996	0.001	2790996	S 10
2792.408	0.001	2792408	S 26
2792.803	0.001	2792803	S 30
2794.208	0.001	2794208	S 40
2794.841	0.001	2794841	S 45
2795.441	0.001	2795441	S 50
2797.367	0.001	2797367	S  1
2798.7	0.001	2798700	S 11
2799.196	0.001	2799196	S 10
2800.6	0.001	2800600	S 26
2800.996	0.001	2800996	S 30
2802.4	0.001	2802400	S 40
2802.9	0.001	2802900	S 45
2803.5	0.001	2803500	S 50
2805.742	0.001	2805742	S  1
2806.9	0.001	2806900	S 12
2807.396	0.001	2807396	S 10
2808.793	0.001	2808793	S 26
2809.189	0.001	2809189	S 30
2810.594	0.001	2810594	S 40
2811.244	0.001	2811244	S 45
2811.844	0.001	2811844	S 50
2812.728	0.001	2812728	S 50
2813.81	0.001	2813810	S  1
2815.1	0.001	2815100	S 11
2815.596	0.001	2815596	S 10
2816.993	0.001	2816993	S 26
2817.389	0.001	2817389	S 30
2818.795	0.001	2818795	S 40
2819.295	0.001	2819295	S 45
2819.895	0.001	2819895	S 50
2821.888	0.001	2821888	S  1
2823.3	0.001	2823300	S 12
2823.796	0.001	2823796	S 10
2825.2	0.001	2825200	S 26
2825.596	0.001	2825596	S 30
2827	0.001	2827000	S 40
2827.733	0.001	2827733	S 45
2828.333	0.001	2828333	S 50
2830.394	0.001	2830394	S  1
2831.5	0.001	2831500	S 11
2831.996	0.001	2831996	S 10
2833.393	0.001	2833393	S 26
2833.788	0.001	2833788	S 30
2835.194	0.001	2835194	S 40
2835.894	0.001	2835894	S 45
2836.494	0.001	2836494	S 50
2838.346	0.001	2838346	S  1
2839.7	0.001	2839700	S 11
2840.196	0.001	2840196	S 10
2841.593	0.001	2841593	S 26
2841.989	0.001	2841989	S 30
2843.395	0.001	2843395	S 40
2843.895	0.001	2843895	S 45
2844.495	0.001	2844495	S 50
2846.417	0.001	2846417	S  1
2847.9	0.001	2847900	S 12
2848.396	0.001	2848396	S 10
2849.8	0.001	2849800	S 26
2850.196	0.001	2850196	S 30
2851.6	0.001	2851600	S 40
2852.2	0.001	2852200	S 45
2852.8	0.001	2852800	S 50
2854.716	0.001	2854716	S  1
2856.1	0.001	2856100	S 11
2856.596	0.001	2856596	S 10
2858	0.001	2858000	S 26
2858.395	0.001	2858395	S 30
2859.8	0.001	2859800	S 40
2861.715	0.001	2861715	S 45
2862.897	0.001	2862897	S  1
2864.3	0.001	2864300	S 11
2864.796	0.001	2864796	S 10
2866.2	0.001	2866200	S 26
2866.596	0.001	2866596	S 30
2868	0.001	2868000	S 40
2868.516	0.001	2868516	S 45
2869.117	0.001	2869117	S 50
2871.007	0.001	2871007	S  1
2872.5	0.001	2872500	S 12
2872.996	0.001	2872996	S 10
2874.402	0.001	2874402	S 26
2874.798	0.001	2874798	S 30
2876.202	0.001	2876202	S 40
2876.785	0.001	2876785	S 45
2877.385	0.001	2877385	S 50
2879.464	0.001	2879464	S  1
2880.7	0.001	2880700	S 12
2881.196	0.001	2881196	S 10
2882.593	0.001	2882593	S 26
2882.989	0.001	2882989	S 30
2884.394	0.001	2884394	S 40
2885.293	0.001	2885293	S 45
2885.894	0.001	2885894	S 50
2886.475	0.001	2886475	S 45
2887.076	0.001	2887076	S 50
2887.718	0.001	2887718	S  1
2888.9	0.001	2888900	S 12
2889.396	0.001	2889396	S 10
2890.793	0.001	2890793	S 26
2891.189	0.001	2891189	S 30
2892.593	0.001	2892593	S 40
2893.307	0.001	2893307	S 45
2893.909	0.001	2893909	S 50
2895.725	0.001	2895725	S  1
2897.1	0.001	2897100	S 11
2897.596	0.001	2897596	S 10
2898.993	0.001	2898993	S 26
2899.389	0.001	2899389	S 30
2900.792	0.001	2900792	S 40
2901.425	0.001	2901425	S 45
2902.025	0.001	2902025	S 50
2902.932	0.001	2902932	S 50
2904.072	0.001	2904072	S  1
2905.3	0.001	2905300	S 12
2905.796	0.001	2905796	S 10
2907.199	0.001	2907199	S 26
2907.594	0.001	2907594	S 30
2908.999	0.001	2908999	S 40
2909.58	0.001	2909580	S 45
2910.182	0.001	2910182	S 50
2911.4	0.001	2911400	S 50
2912.442	0.001	2912442	S  1
2913.5	0.001	2913500	S 11
2913.996	0.001	2913996	S 10
2915.4	0.001	2915400	S 26
2915.796	0.001	2915796	S 30
2917.2	0.001	2917200	S 40
2917.767	0.001	2917767	S 45
2918.367	0.001	2918367	S 50
2920.398	0.001	2920398	S  1
2921.7	0.001	2921700	S 12
2922.196	0.001	2922196	S 10
2923.598	0.001	2923598	S 26
2923.994	0.001	2923994	S 30
2925.398	0.001	2925398	S 40
2925.998	0.001	2925998	S 45
2926.598	0.001	2926598	S 50
2927.419	0.001	2927419	S 50
2928.772	0.001	2928772	S  1
2929.9	0.001	2929900	S 11
2930.395	0.001	2930395	S 10
2931.802	0.001	2931802	S 26
2932.198	0.001	2932198	S 30
2933.602	0.001	2933602	S 40
2934.233	0.001	2934233	S 45
2934.836	0.001	2934836	S 50
2936.74	0.001	2936740	S  1
2938.1	0.001	2938100	S 11
2938.595	0.001	2938595	S 10
2939.996	0.001	2939996	S 26
2940.392	0.001	2940392	S 30
2941.796	0.001	2941796	S 40
2942.413	0.001	2942413	S 45
2943.013	0.001	2943013	S 50
2945.019	0.001	2945019	S  1
2946.3	0.001	2946300	S 11
2946.796	0.001	2946796	S 10
2948.205	0.001	2948205	S 26
2948.6	0.001	2948600	S 30
2950.005	0.001	2950005	S 40
2950.538	0.001	2950538	S 45
2951.138	0.001	2951138	S 50
2953.272	0.001	2953272	S  1
2954.5	0.001	2954500	S 12
2954.996	0.001	2954996	S 10
2956.405	0.001	2956405	S 26
2956.801	0.001	2956801	S 30
2958.205	0.001	2958205	S 40
2958.622	0.001	2958622	S 45
2959.222	0.001	2959222	S 50
2961.409	0.001	2961409	S  1
2962.7	0.001	2962700	S 11
2963.196	0.001	2963196	S 10
2964.603	0.001	2964603	S 26
2964.998	0.001	2964998	S 30
2966.403	0.001	2966403	S 40
2968.102	0.001	2968102	S 45
2969.467	0.001	2969467	S  1
2970.9	0.001	2970900	S 11
2971.396	0.001	2971396	S 10
2972.8	0.001	2972800	S 26
2973.196	0.001	2973196	S 30
2974.6	0.001	2974600	S 40
2975.066	0.001	2975066	S 45
2975.667	0.001	2975667	S 50
2977.739	0.001	2977739	S  1
2979.1	0.001	2979100	S 12
2979.595	0.001	2979595	S 10
2981.006	0.001	2981006	S 26
2981.402	0.001	2981402	S 30
2982.806	0.001	2982806	S 40
2983.456	0.001	2983456	S 45
2984.056	0.001	2984056	S 50
2984.868	0.001	2984868	S 50
2986.284	0.001	2986284	S  1
2987.3	0.001	2987300	S 11
2987.796	0.001	2987796	S 10
2989.201	0.001	2989201	S 26
2989.597	0.001	2989597	S 30
2991.001	0.001	2991001	S 40
2991.835	0.001	2991835	S 45
2992.434	0.001	2992434	S 50
2993.249	0.001	2993249	S 50
2994.472	0.001	2994472	S  1
2995.5	0.001	2995500	S 11
2995.996	0.001	2995996	S 10
2997.399	0.001	2997399	S 26
2997.795	0.001	2997795	S 30
2999.199	0.001	2999199	S 40
2999.899	0.001	2999899	S 45
3000.5	0.001	3000500	S 50
3002.264	0.001	3002264	S  1
3003.7	0.001	3003700	S 11
3004.195	0.001	3004195	S 10
3005.599	0.001	3005599	S 26
3005.995	0.001	3005995	S 30
3007.4	0.001	3007400	S 40
3008.183	0.001	3008183	S 45
3008.783	0.001	3008783	S 50
3009.547	0.001	3009547	S 50
3010.804	0.001	3010804	S  1
3011.9	0.001	3011900	S 12
3012.396	0.001	3012396	S 10
3013.797	0.001	3013797	S 26
3014.192	0.001	3014192	S 30
3015.597	0.001	3015597	S 40
3016.297	0.001	3016297	S 45
3016.897	0.001	3016897	S 50
3018.651	0.001	3018651	S  1
3020.1	0.001	3020100	S 12
3020.596	0.001	3020596	S 10
3022.001	0.001	3022001	S 26
3022.396	0.001	3022396	S 30
3023.801	0.001	3023801	S 40
3024.701	0.001	3024701	S 45
3025.301	0.001	3025301	S 50
3025.988	0.001	3025988	S 50
3026.988	0.001	3026988	S  1
3028.3	0.001	3028300	S 11
3028.796	0.001	3028796	S 10
3030.204	0.001	3030204	S 26
3030.6	0.001	3030600	S 30
3032.004	0.001	3032004	S 40
3032.671	0.001	3032671	S 45
3033.271	0.001	3033271	S 50
3034.3	0.001	3034300	S 50
3035.457	0.001	3035457	S  1
3036.5	0.001	3036500	S 11
3036.996	0.001	3036996	S 10
3038.4	0.001	3038400	S 26
3038.796	0.001	3038796	S 30
3040.2	0.001	3040200	S 40
3041.183	0.001	3041183	S 45
3041.783	0.001	3041783	S 50
3043.421	0.001	3043421	S  1
3044.7	0.001	3044700	S 12
3045.196	0.001	3045196	S 10
3046.604	0.001	3046604	S 26
3047	0.001	3047000	S 30
3048.404	0.001	3048404	S 40
3049.021	0.001	3049021	S 45
3049.621	0.001	3049621	S 50
3050.481	0.001	3050481	S 50
3051.711	0.001	3051711	S  1
3052.9	0.001	3052900	S 12
3053.396	0.001	3053396	S 10
3054.797	0.001	3054797	S 26
3055.193	0.001	3055193	S 30
3056.597	0.001	3056597	S 40
3057.314	0.001	3057314	S 45
3057.914	0.001	3057914	S 50
3059.808	0.001	3059808	S  1
3061.1	0.001	3061100	S 12
3061.596	0.001	3061596	S 10
3062.993	0.001	3062993	S 26
3063.389	0.001	3063389	S 30
3064.791	0.001	3064791	S 40
3065.574	0.001	3065574	S 45
3066.175	0.001	3066175	S 50
3067.833	0.001	3067833	S  1
3069.3	0.001	3069300	S 11
3069.796	0.001	3069796	S 10
3071.2	0.001	3071200	S 26
3071.596	0.001	3071596	S 30
3073	0.001	3073000	S 40
3073.648	0.001	3073648	S 45
3074.25	0.001	3074250	S 50
3076.332	0.001	3076332	S  1
3077.5	0.001	3077500	S 12
3077.996	0.001	3077996	S 10
3079.404	0.001	3079404	S 26
3079.8	0.001	3079800	S 30
3081.204	0.001	3081204	S 40
3081.804	0.001	3081804	S 45
3082.404	0.001	3082404	S 50
3084.228	0.001	3084228	S  1
3085.7	0.001	3085700	S 12
3086.195	0.001	3086195	S 10
3087.6	0.001	3087600	S 26
3087.995	0.001	3087995	S 30
3089.4	0.001	3089400	S 40
3089.865	0.001	3089865	S 45
3090.466	0.001	3090466	S 50
3091.4	0.001	3091400	S 50
3092.602	0.001	3092602	S  1
3093.9	0.001	3093900	S 11
3094.396	0.001	3094396	S 10
3095.8	0.001	3095800	S 26
3096.196	0.001	3096196	S 30
3097.6	0.001	3097600	S 40
3098.65	0.001	3098650	S 45
3099.25	0.001	3099250	S 50
3099.93	0.001	3099930	S 50
3101.074	0.001	3101074	S  1
3102.1	0.001	3102100	S 11
3102.596	0.001	3102596	S 10
3103.997	0.001	3103997	S 26
3104.393	0.001	3104393	S 30
3105.797	0.001	3105797	S 40
3107.03	0.001	3107030	S 45
3107.63	0.001	3107630	S 50
3109.003	0.001	3109003	S  1
3110.3	0.001	3110300	S 11
3110.796	0.001	3110796	S 10
3112.203	0.001	3112203	S 26
3112.599	0.001	3112599	S 30
3114.003	0.001	3114003	S 40
3114.903	0.001	3114903	S 45
3115.503	0.001	3115503	S 50
3117.237	0.001	3117237	S  1
3118.5	0.001	3118500	S 12
3118.995	0.001	3118995	S 10
3120.404	0.001	3120404	S 26
3120.8	0.001	3120800	S 30
3122.204	0.001	3122204	S 40
3122.769	0.001	3122769	S 45
3123.371	0.001	3123371	S 50
3125.347	0.001	3125347	S  1
3126.7	0.001	3126700	S 11
3127.195	0.001	3127195	S 10
3128.6	0.001	3128600	S 26
3128.995	0.001	3128995	S 30
3130.4	0.001	3130400	S 40
3131.183	0.001	3131183	S 45
3131.783	0.001	3131783	S 50
3133.551	0.001	3133551	S  1
3134.9	0.001	3134900	S 12
3135.396	0.001	3135396	S 10
3136.803	0.001	3136803	S 26
3137.198	0.001	3137198	S 30
3138.603	0.001	3138603	S 40
3139.204	0.001	3139204	S 45
3139.803	0.001	3139803	S 50
3140.616	0.001	3140616	S 50
3141.788	0.001	3141788	S  1
3143.1	0.001	3143100	S 12
3143.595	0.001	3143595	S 10
3144.999	0.001	3144999	S 26
3145.395	0.001	3145395	S 30
3146.799	0.001	3146799	S 40
3147.616	0.001	3147616	S 45
3148.216	0.001	3148216	S 50
3149.9	0.001	3149900	S  2
3151.3	0.001	3151300	S 22
3151.796	0.001	3151796	S 10
3153.2	0.001	3153200	S 27
3153.596	0.001	3153596	S 30
3155	0.001	3155000	S 40
3155.75	0.001	3155750	S 45
3156.35	0.001	3156350	S 50
3158.256	0.001	3158256	S  2
3159.5	0.001	3159500	S 21
3159.996	0.001	3159996	S 10
3161.406	0.001	3161406	S 27
3161.802	0.001	3161802	S 30
3163.206	0.001	3163206	S 40
3163.739	0.001	3163739	S 45
3164.339	0.001	3164339	S 50
3166.234	0.001	3166234	S  2
3167.7	0.001	3167700	S 21
3168.196	0.001	3168196	S 10
3169.601	0.001	3169601	S 27
3169.996	0.001	3169996	S 30
3171.4	0.001	3171400	S 40
3172.083	0.001	3172083	S 45
3172.684	0.001	3172684	S 50
3174.424	0.001	3174424	S  2
3175.9	0.001	3175900	S 21
3176.396	0.001	3176396	S 10
3177.802	0.001	3177802	S 27
3178.197	0.001	3178197	S 30
3179.602	0.001	3179602	S 40
3180.451	0.001	3180451	S 45
3181.052	0.001	3181052	S 50
3182.708	0.001	3182708	S  2
3184.1	0.001	3184100	S 22
3184.596	0.001	3184596	S 10
3186	0.001	3186000	S 27
3186.396	0.001	3186396	S 30
3187.8	0.001	3187800	S 40
3188.35	0.001	3188350	S 45
3188.95	0.001	3188950	S 50
3191.002	0.001	3191002	S  2
3192.3	0.001	3192300	S 21
3192.796	0.001	3192796	S 10
3194.207	0.001	3194207	S 27
3194.603	0.001	3194603	S 30
3196.007	0.001	3196007	S 40
3197.055	0.001	3197055	S 45
3197.657	0.001	3197657	S 50
3198.053	0.001	3198053	S 50
3199.47	0.001	3199470	S  2
3200.5	0.001	3200500	S 21
3200.996	0.001	3200996	S 10
3202.403	0.001	3202403	S 27
3202.799	0.001	3202799	S 30
3204.203	0.001	3204203	S 40
3204.769	0.001	3204769	S 45
3205.37	0.001	3205370	S 50
3207.25	0.001	3207250	S  2
3208.7	0.001	3208700	S 22
3209.196	0.001	3209196	S 10
3210.6	0.001	3210600	S 27
3210.996	0.001	3210996	S 30
3212.4	0.001	3212400	S 40
3213.166	0.001	3213166	S 45
3213.767	0.001	3213767	S 50
3215.852	0.001	3215852	S  2
3216.9	0.001	3216900	S 21
3217.395	0.001	3217395	S 10
3218.802	0.001	3218802	S 27
3219.198	0.001	3219198	S 30
3220.603	0.001	3220603	S 40
3221.102	0.001	3221102	S 45
3221.702	0.001	3221702	S 50
3223.6	0.001	3223600	S  2
3225.1	0.001	3225100	S 22
3225.596	0.001	3225596	S 10
3227	0.001	3227000	S 27
3227.395	0.001	3227395	S 30
3228.8	0.001	3228800	S 40
3229.316	0.001	3229316	S 45
3229.916	0.001	3229916	S 50
3231.884	0.001	3231884	S  2
3233.3	0.001	3233300	S 21
3233.796	0.001	3233796	S 10
3235.2	0.001	3235200	S 27
3235.596	0.001	3235596	S 30
3237	0.001	3237000	S 40
3237.55	0.001	3237550	S 45
3238.15	0.001	3238150	S 50
3240.186	0.001	3240186	S  2
3241.5	0.001	3241500	S 22
3241.995	0.001	3241995	S 10
3243.403	0.001	3243403	S 27
3243.799	0.001	3243799	S 30
3245.203	0.001	3245203	S 40
3245.953	0.001	3245953	S 45
3246.553	0.001	3246553	S 50
3248.635	0.001	3248635	S  2
3249.7	0.001	3249700	S 22
3250.196	0.001	3250196	S 10
3251.602	0.001	3251602	S 27
3251.998	0.001	3251998	S 30
3253.402	0.001	3253402	S 40
3253.985	0.001	3253985	S 45
3254.585	0.001	3254585	S 50
3256.632	0.001	3256632	S  2
3257.9	0.001	3257900	S 21
3258.396	0.001	3258396	S 10
3259.798	0.001	3259798	S 27
3260.194	0.001	3260194	S 30
3261.598	0.001	3261598	S 40
3262.248	0.001	3262248	S 45
3262.848	0.001	3262848	S 50
3264.736	0.001	3264736	S  2
3266.1	0.001	3266100	S 21
3266.595	0.001	3266595	S 10
3268.003	0.001	3268003	S 27
3268.399	0.001	3268399	S 30
3269.803	0.001	3269803	S 40
3270.369	0.001	3270369	S 45
3270.97	0.001	3270970	S 50
3273.292	0.001	3273292	S  2
3274.3	0.001	3274300	S 22
3274.795	0.001	3274795	S 10
3276.191	0.001	3276191	S 27
3276.587	0.001	3276587	S 30
3277.992	0.001	3277992	S 40
3278.975	0.001	3278975	S 45
3279.576	0.001	3279576	S 50
3281.16	0.001	3281160	S  2
3282.5	0.001	3282500	S 21
3282.996	0.001	3282996	S 10
3284.391	0.001	3284391	S 27
3284.787	0.001	3284787	S 30
3286.193	0.001	3286193	S 40
3286.693	0.001	3286693	S 45
3287.293	0.001	3287293	S 50
3289.2	0.001	3289200	S  2
3290.7	0.001	3290700	S 21
3291.196	0.001	3291196	S 10
3292.6	0.001	3292600	S 27
3292.996	0.001	3292996	S 30
3294.4	0.001	3294400	S 40
3295.133	0.001	3295133	S 45
3295.734	0.001	3295734	S 50
3297.83	0.001	3297830	S  2
3298.9	0.001	3298900	S 21
3299.396	0.001	3299396	S 10
3300.796	0.001	3300796	S 27
3301.192	0.001	3301192	S 30
3302.596	0.001	3302596	S 40
3303.246	0.001	3303246	S 45
3303.846	0.001	3303846	S 50
3305.807	0.001	3305807	S  2
3307.1	0.001	3307100	S 22
3307.596	0.001	3307596	S 10
3309.007	0.001	3309007	S 27
3309.402	0.001	3309402	S 30
3310.807	0.001	3310807	S 40
3311.305	0.001	3311305	S 45
3311.907	0.001	3311907	S 50
3313.979	0.001	3313979	S  2
3315.3	0.001	3315300	S 21
3315.796	0.001	3315796	S 10
3317.196	0.001	3317196	S 27
3317.591	0.001	3317591	S 30
3318.995	0.001	3318995	S 40
3319.479	0.001	3319479	S 45
3320.079	0.001	3320079	S 50
3322.233	0.001	3322233	S  2
3323.5	0.001	3323500	S 22
3323.995	0.001	3323995	S 10
3325.4	0.001	3325400	S 27
3325.796	0.001	3325796	S 30
3327.2	0.001	3327200	S 40
3327.8	0.001	3327800	S 45
3328.4	0.001	3328400	S 50
3330.627	0.001	3330627	S  2
3331.7	0.001	3331700	S 22
3332.196	0.001	3332196	S 10
3333.595	0.001	3333595	S 27
3333.991	0.001	3333991	S 30
3335.395	0.001	3335395	S 40
3336.295	0.001	3336295	S 45
3336.895	0.001	3336895	S 50
3338.613	0.001	3338613	S  2
3339.9	0.001	3339900	S 22
3340.396	0.001	3340396	S 10
3341.796	0.001	3341796	S 27
3342.192	0.001	3342192	S 30
3343.596	0.001	3343596	S 40
3344.296	0.001	3344296	S 45
3344.896	0.001	3344896	S 50
3347.003	0.001	3347003	S  2
3348.1	0.001	3348100	S 22
3348.595	0.001	3348595	S 10
3350.003	0.001	3350003	S 27
3350.399	0.001	3350399	S 30
3351.803	0.001	3351803	S 40
