onset	duration	sample	value
2147.933	0.001	2147933	S  1
2148.51	0.001	2148510	S 45
2149.11	0.001	2149110	S 50
2149.553	0.001	2149553	S  1
2150.9	0.001	2150900	S 11
2151.396	0.001	2151396	S 10
2152.792	0.001	2152792	S 26
2153.188	0.001	2153188	S 30
2154.593	0.001	2154593	S 40
2155.043	0.001	2155043	S 45
2155.643	0.001	2155643	S 50
2156.097	0.001	2156097	S  1
2156.844	0.001	2156844	S 45
2157.444	0.001	2157444	S 50
2157.898	0.001	2157898	S  1
2159.1	0.001	2159100	S 12
2159.596	0.001	2159596	S 10
2160.992	0.001	2160992	S 26
2161.388	0.001	2161388	S 30
2162.794	0.001	2162794	S 40
2163.411	0.001	2163411	S 45
2164.011	0.001	2164011	S 50
2164.409	0.001	2164409	S  1
2165.138	0.001	2165138	S 45
2165.738	0.001	2165738	S 50
2166.136	0.001	2166136	S  1
2167.3	0.001	2167300	S 12
2167.795	0.001	2167795	S 10
2169.204	0.001	2169204	S 26
2169.6	0.001	2169600	S 30
2171.005	0.001	2171005	S 40
2171.421	0.001	2171421	S 45
2172.021	0.001	2172021	S 50
2172.616	0.001	2172616	S  1
2173.5	0.001	2173500	S 50
2174.095	0.001	2174095	S  1
2175.5	0.001	2175500	S 11
2175.996	0.001	2175996	S 10
2177.4	0.001	2177400	S 26
2177.796	0.001	2177796	S 30
2179.2	0.001	2179200	S 40
2179.917	0.001	2179917	S 45
2180.517	0.001	2180517	S 50
2182.594	0.001	2182594	S  1
2183.7	0.001	2183700	S 11
2184.195	0.001	2184195	S 10
2185.597	0.001	2185597	S 26
2185.993	0.001	2185993	S 30
2187.397	0.001	2187397	S 40
2187.863	0.001	2187863	S 45
2188.464	0.001	2188464	S 50
2188.834	0.001	2188834	S  1
2189.595	0.001	2189595	S 45
2190.196	0.001	2190196	S 50
2190.566	0.001	2190566	S  1
2191.9	0.001	2191900	S 11
2192.396	0.001	2192396	S 10
2193.793	0.001	2193793	S 26
2194.189	0.001	2194189	S 30
2195.596	0.001	2195596	S 40
2196.027	0.001	2196027	S 45
2196.629	0.001	2196629	S 50
2196.982	0.001	2196982	S  1
2197.941	0.001	2197941	S 45
2198.543	0.001	2198543	S 50
2198.896	0.001	2198896	S  1
2200.1	0.001	2200100	S 12
2200.595	0.001	2200595	S 10
2201.993	0.001	2201993	S 26
2202.388	0.001	2202388	S 30
2203.793	0.001	2203793	S 40
2204.826	0.001	2204826	S 45
2205.426	0.001	2205426	S 50
2206.283	0.001	2206283	S 50
2206.905	0.001	2206905	S  1
2208.3	0.001	2208300	S 12
2208.796	0.001	2208796	S 10
2210.2	0.001	2210200	S 26
2210.596	0.001	2210596	S 30
2212	0.001	2212000	S 40
2212.466	0.001	2212466	S 45
2213.067	0.001	2213067	S 50
2213.561	0.001	2213561	S  1
2214.078	0.001	2214078	S 45
2214.679	0.001	2214679	S 50
2215.173	0.001	2215173	S  1
2216.5	0.001	2216500	S 12
2216.996	0.001	2216996	S 10
2218.393	0.001	2218393	S 26
2218.789	0.001	2218789	S 30
2220.195	0.001	2220195	S 40
2220.679	0.001	2220679	S 45
2221.279	0.001	2221279	S 50
2221.909	0.001	2221909	S  1
2222.584	0.001	2222584	S 50
2223.214	0.001	2223214	S  1
2224.7	0.001	2224700	S 12
2225.196	0.001	2225196	S 10
2226.6	0.001	2226600	S 26
2226.996	0.001	2226996	S 30
2228.4	0.001	2228400	S 40
2228.95	0.001	2228950	S 45
2229.55	0.001	2229550	S 50
2231.564	0.001	2231564	S  1
2232.9	0.001	2232900	S 12
2233.396	0.001	2233396	S 10
2234.799	0.001	2234799	S 26
2235.195	0.001	2235195	S 30
2236.599	0.001	2236599	S 40
2237.032	0.001	2237032	S 45
2237.632	0.001	2237632	S 50
2238.572	0.001	2238572	S  1
2239.003	0.001	2239003	S 50
2239.943	0.001	2239943	S  1
2241.1	0.001	2241100	S 11
2241.603	0.001	2241603	S 10
2243.003	0.001	2243003	S 26
2243.399	0.001	2243399	S 30
2244.803	0.001	2244803	S 40
2245.486	0.001	2245486	S 45
2246.087	0.001	2246087	S 50
2247.817	0.001	2247817	S  1
2249.3	0.001	2249300	S 11
2249.796	0.001	2249796	S 10
2251.2	0.001	2251200	S 26
2251.596	0.001	2251596	S 30
2253	0.001	2253000	S 40
2253.633	0.001	2253633	S 45
2254.233	0.001	2254233	S 50
2256.033	0.001	2256033	S  1
2257.5	0.001	2257500	S 12
2257.995	0.001	2257995	S 10
2259.4	0.001	2259400	S 26
2259.795	0.001	2259795	S 30
2261.199	0.001	2261199	S 40
2261.783	0.001	2261783	S 45
2262.383	0.001	2262383	S 50
2263.086	0.001	2263086	S  1
2263.567	0.001	2263567	S 50
2264.27	0.001	2264270	S  1
2265.7	0.001	2265700	S 12
2266.196	0.001	2266196	S 10
2267.6	0.001	2267600	S 26
2267.996	0.001	2267996	S 30
2269.4	0.001	2269400	S 40
2269.883	0.001	2269883	S 45
2270.483	0.001	2270483	S 50
2271.117	0.001	2271117	S  1
2271.866	0.001	2271866	S 50
2272.5	0.001	2272500	S  1
2273.9	0.001	2273900	S 11
2274.395	0.001	2274395	S 10
2275.8	0.001	2275800	S 26
2276.195	0.001	2276195	S 30
2277.6	0.001	2277600	S 40
2278.216	0.001	2278216	S 45
2278.816	0.001	2278816	S 50
2279.332	0.001	2279332	S  1
2279.899	0.001	2279899	S 45
2280.499	0.001	2280499	S 50
2281.015	0.001	2281015	S  1
2282.1	0.001	2282100	S 11
2282.596	0.001	2282596	S 10
2283.999	0.001	2283999	S 26
2284.395	0.001	2284395	S 30
2285.799	0.001	2285799	S 40
2286.3	0.001	2286300	S 45
2286.899	0.001	2286899	S 50
2289.153	0.001	2289153	S  1
2290.3	0.001	2290300	S 11
2290.796	0.001	2290796	S 10
2292.203	0.001	2292203	S 26
2292.599	0.001	2292599	S 30
2294.003	0.001	2294003	S 40
2294.636	0.001	2294636	S 45
2295.236	0.001	2295236	S 50
2295.962	0.001	2295962	S  1
2296.033	0.001	2296033	S 45
2296.633	0.001	2296633	S 50
2297.359	0.001	2297359	S  1
2298.5	0.001	2298500	S 11
2298.995	0.001	2298995	S 10
2300.4	0.001	2300400	S 26
2300.796	0.001	2300796	S 30
2302.2	0.001	2302200	S 40
2303.033	0.001	2303033	S 45
2303.633	0.001	2303633	S 50
2304.191	0.001	2304191	S  1
2304.416	0.001	2304416	S 45
2305.016	0.001	2305016	S 50
2305.574	0.001	2305574	S  1
2306.7	0.001	2306700	S 11
2307.195	0.001	2307195	S 10
2308.6	0.001	2308600	S 26
2308.995	0.001	2308995	S 30
2310.4	0.001	2310400	S 40
2311.067	0.001	2311067	S 45
2311.666	0.001	2311666	S 50
2312.086	0.001	2312086	S  1
2312.771	0.001	2312771	S 45
2313.37	0.001	2313370	S 50
2313.79	0.001	2313790	S  1
2314.9	0.001	2314900	S 11
2315.396	0.001	2315396	S 10
2316.804	0.001	2316804	S 26
2317.199	0.001	2317199	S 30
2318.604	0.001	2318604	S 40
2319.137	0.001	2319137	S 45
2319.737	0.001	2319737	S 50
2320.27	0.001	2320270	S  1
2320.783	0.001	2320783	S 45
2321.383	0.001	2321383	S 50
2321.916	0.001	2321916	S  1
2323.1	0.001	2323100	S 11
2323.596	0.001	2323596	S 10
2325	0.001	2325000	S 26
2325.395	0.001	2325395	S 30
2326.8	0.001	2326800	S 40
2327.883	0.001	2327883	S 45
2328.483	0.001	2328483	S 50
2328.796	0.001	2328796	S  1
2329.32	0.001	2329320	S 45
2329.92	0.001	2329920	S 50
2330.233	0.001	2330233	S  1
2331.3	0.001	2331300	S 11
2331.796	0.001	2331796	S 10
2333.203	0.001	2333203	S 26
2333.599	0.001	2333599	S 30
2335.003	0.001	2335003	S 40
2335.603	0.001	2335603	S 45
2336.203	0.001	2336203	S 50
2338.442	0.001	2338442	S  1
2339.5	0.001	2339500	S 12
2339.995	0.001	2339995	S 10
2341.392	0.001	2341392	S 26
2341.788	0.001	2341788	S 30
2343.193	0.001	2343193	S 40
2343.66	0.001	2343660	S 45
2344.259	0.001	2344259	S 50
2344.807	0.001	2344807	S  1
2345.414	0.001	2345414	S 45
2346.013	0.001	2346013	S 50
2346.561	0.001	2346561	S  1
2347.7	0.001	2347700	S 12
2348.196	0.001	2348196	S 10
2349.597	0.001	2349597	S 26
2349.992	0.001	2349992	S 30
2351.397	0.001	2351397	S 40
2351.913	0.001	2351913	S 45
2352.513	0.001	2352513	S 50
2352.881	0.001	2352881	S  1
2353.766	0.001	2353766	S 45
2354.366	0.001	2354366	S 50
2354.734	0.001	2354734	S  1
2355.9	0.001	2355900	S 12
2356.396	0.001	2356396	S 10
2357.799	0.001	2357799	S 26
2358.195	0.001	2358195	S 30
2359.599	0.001	2359599	S 40
2360.115	0.001	2360115	S 45
2360.716	0.001	2360716	S 50
2363.068	0.001	2363068	S  2
2364.1	0.001	2364100	S 21
2364.596	0.001	2364596	S 10
2366.001	0.001	2366001	S 27
2366.397	0.001	2366397	S 30
2367.801	0.001	2367801	S 40
2368.401	0.001	2368401	S 45
2369.001	0.001	2369001	S 50
2369.519	0.001	2369519	S  2
2370.161	0.001	2370161	S 45
2370.761	0.001	2370761	S 50
2371.279	0.001	2371279	S  2
2372.3	0.001	2372300	S 22
2372.795	0.001	2372795	S 10
2374.195	0.001	2374195	S 27
2374.59	0.001	2374590	S 30
2375.995	0.001	2375995	S 40
2376.745	0.001	2376745	S 45
2377.345	0.001	2377345	S 50
2377.935	0.001	2377935	S  2
2378.484	0.001	2378484	S 50
2379.074	0.001	2379074	S  2
2380.5	0.001	2380500	S 21
2380.996	0.001	2380996	S 10
2382.4	0.001	2382400	S 27
2382.796	0.001	2382796	S 30
2384.2	0.001	2384200	S 40
2384.65	0.001	2384650	S 45
2385.25	0.001	2385250	S 50
2385.442	0.001	2385442	S  2
2386.433	0.001	2386433	S 45
2387.033	0.001	2387033	S 50
2387.225	0.001	2387225	S  2
2388.7	0.001	2388700	S 22
2389.196	0.001	2389196	S 10
2390.6	0.001	2390600	S 27
2390.996	0.001	2390996	S 30
2392.4	0.001	2392400	S 40
2393	0.001	2393000	S 45
2393.6	0.001	2393600	S 50
2393.849	0.001	2393849	S  2
2394.687	0.001	2394687	S 45
2395.287	0.001	2395287	S 50
2395.536	0.001	2395536	S  2
2396.9	0.001	2396900	S 21
2397.396	0.001	2397396	S 10
2398.804	0.001	2398804	S 27
2399.199	0.001	2399199	S 30
2400.604	0.001	2400604	S 40
2401.37	0.001	2401370	S 45
2401.97	0.001	2401970	S 50
2402.192	0.001	2402192	S  2
2403.083	0.001	2403083	S 45
2403.683	0.001	2403683	S 50
2403.905	0.001	2403905	S  2
2405.1	0.001	2405100	S 21
2405.596	0.001	2405596	S 10
2407	0.001	2407000	S 27
2407.395	0.001	2407395	S 30
2408.8	0.001	2408800	S 40
2409.334	0.001	2409334	S 45
2409.933	0.001	2409933	S 50
2410.916	0.001	2410916	S 50
2411.912	0.001	2411912	S  2
2413.3	0.001	2413300	S 21
2413.795	0.001	2413795	S 10
2415.2	0.001	2415200	S 27
2415.595	0.001	2415595	S 30
2417	0.001	2417000	S 40
2417.683	0.001	2417683	S 45
2418.283	0.001	2418283	S 50
2418.744	0.001	2418744	S  2
2419.034	0.001	2419034	S 45
2419.634	0.001	2419634	S 50
2420.095	0.001	2420095	S  2
2421.5	0.001	2421500	S 22
2421.996	0.001	2421996	S 10
2423.401	0.001	2423401	S 27
2423.796	0.001	2423796	S 30
2425.2	0.001	2425200	S 40
2425.748	0.001	2425748	S 45
2426.35	0.001	2426350	S 50
2426.687	0.001	2426687	S  2
2427.707	0.001	2427707	S 45
2428.309	0.001	2428309	S 50
2428.646	0.001	2428646	S  2
2429.7	0.001	2429700	S 21
2430.196	0.001	2430196	S 10
2431.591	0.001	2431591	S 27
2431.987	0.001	2431987	S 30
2433.393	0.001	2433393	S 40
2433.976	0.001	2433976	S 45
2434.576	0.001	2434576	S 50
2436.763	0.001	2436763	S  2
2437.9	0.001	2437900	S 21
2438.395	0.001	2438395	S 10
2439.796	0.001	2439796	S 27
2440.192	0.001	2440192	S 30
2441.596	0.001	2441596	S 40
2442.129	0.001	2442129	S 45
2442.729	0.001	2442729	S 50
2445.039	0.001	2445039	S  2
2446.1	0.001	2446100	S 21
2446.596	0.001	2446596	S 10
2448.006	0.001	2448006	S 27
2448.402	0.001	2448402	S 30
2449.806	0.001	2449806	S 40
2450.939	0.001	2450939	S 45
2451.539	0.001	2451539	S 50
2452.043	0.001	2452043	S 45
2452.643	0.001	2452643	S 50
2453.249	0.001	2453249	S  2
2454.3	0.001	2454300	S 22
2454.796	0.001	2454796	S 10
2456.191	0.001	2456191	S 27
2456.587	0.001	2456587	S 30
2457.993	0.001	2457993	S 40
2458.493	0.001	2458493	S 45
2459.093	0.001	2459093	S 50
2459.73	0.001	2459730	S  2
2460.256	0.001	2460256	S 45
2460.856	0.001	2460856	S 50
2461.493	0.001	2461493	S  2
2462.5	0.001	2462500	S 21
2462.995	0.001	2462995	S 10
2464.406	0.001	2464406	S 27
2464.802	0.001	2464802	S 30
2466.206	0.001	2466206	S 40
2466.99	0.001	2466990	S 45
2467.59	0.001	2467590	S 50
2468.004	0.001	2468004	S  2
2468.45	0.001	2468450	S 45
2469.05	0.001	2469050	S 50
2469.464	0.001	2469464	S  2
2470.7	0.001	2470700	S 22
2471.195	0.001	2471195	S 10
2472.6	0.001	2472600	S 27
2472.995	0.001	2472995	S 30
2474.4	0.001	2474400	S 40
2475.1	0.001	2475100	S 45
2475.7	0.001	2475700	S 50
2476.328	0.001	2476328	S  2
2476.767	0.001	2476767	S 50
2477.395	0.001	2477395	S  2
2478.9	0.001	2478900	S 22
2479.396	0.001	2479396	S 10
2480.8	0.001	2480800	S 27
2481.196	0.001	2481196	S 30
2482.6	0.001	2482600	S 40
2483.081	0.001	2483081	S 45
2483.683	0.001	2483683	S 50
2484.953	0.001	2484953	S 50
2485.913	0.001	2485913	S  2
2487.1	0.001	2487100	S 21
2487.596	0.001	2487596	S 10
2489.003	0.001	2489003	S 27
2489.399	0.001	2489399	S 30
2490.803	0.001	2490803	S 40
2491.57	0.001	2491570	S 45
2492.17	0.001	2492170	S 50
2492.729	0.001	2492729	S  2
2493.048	0.001	2493048	S 45
2493.648	0.001	2493648	S 50
2494.207	0.001	2494207	S  2
2495.3	0.001	2495300	S 21
2495.796	0.001	2495796	S 10
2497.198	0.001	2497198	S 27
2497.594	0.001	2497594	S 30
2498.998	0.001	2498998	S 40
2499.581	0.001	2499581	S 45
2500.181	0.001	2500181	S 50
2501.103	0.001	2501103	S 50
2502.297	0.001	2502297	S  2
2503.5	0.001	2503500	S 22
2503.996	0.001	2503996	S 10
2505.403	0.001	2505403	S 27
2505.799	0.001	2505799	S 30
2507.203	0.001	2507203	S 40
2507.67	0.001	2507670	S 45
2508.27	0.001	2508270	S 50
2508.841	0.001	2508841	S  2
2509.717	0.001	2509717	S 50
2510.288	0.001	2510288	S  2
2511.7	0.001	2511700	S 21
2512.196	0.001	2512196	S 10
2513.6	0.001	2513600	S 27
2513.996	0.001	2513996	S 30
2515.4	0.001	2515400	S 40
2516.2	0.001	2516200	S 45
2516.8	0.001	2516800	S 50
2517.216	0.001	2517216	S  2
2517.606	0.001	2517606	S 45
2518.206	0.001	2518206	S 50
2518.622	0.001	2518622	S  2
2519.9	0.001	2519900	S 22
2520.396	0.001	2520396	S 10
2521.806	0.001	2521806	S 27
2522.202	0.001	2522202	S 30
2523.606	0.001	2523606	S 40
2524.723	0.001	2524723	S 45
2525.323	0.001	2525323	S 50
2526.084	0.001	2526084	S 50
2526.599	0.001	2526599	S  2
2528.1	0.001	2528100	S 22
2528.596	0.001	2528596	S 10
2530	0.001	2530000	S 27
2530.396	0.001	2530396	S 30
2531.8	0.001	2531800	S 40
2532.667	0.001	2532667	S 45
2533.267	0.001	2533267	S 50
2534.367	0.001	2534367	S 50
2535.251	0.001	2535251	S  2
2536.3	0.001	2536300	S 22
2536.796	0.001	2536796	S 10
2538.2	0.001	2538200	S 27
2538.596	0.001	2538596	S 30
2540	0.001	2540000	S 40
2540.717	0.001	2540717	S 45
2541.317	0.001	2541317	S 50
2543.34	0.001	2543340	S  2
2544.5	0.001	2544500	S 22
2544.996	0.001	2544996	S 10
2546.407	0.001	2546407	S 27
2546.802	0.001	2546802	S 30
2548.207	0.001	2548207	S 40
2548.873	0.001	2548873	S 45
2549.473	0.001	2549473	S 50
2550.425	0.001	2550425	S 50
2551.694	0.001	2551694	S  2
2552.7	0.001	2552700	S 21
2553.196	0.001	2553196	S 10
2554.591	0.001	2554591	S 27
2554.987	0.001	2554987	S 30
2556.392	0.001	2556392	S 40
2556.959	0.001	2556959	S 45
2557.559	0.001	2557559	S 50
2558.206	0.001	2558206	S  2
2558.767	0.001	2558767	S 50
2559.414	0.001	2559414	S  2
2560.9	0.001	2560900	S 22
2561.396	0.001	2561396	S 10
2562.8	0.001	2562800	S 27
2563.196	0.001	2563196	S 30
2564.6	0.001	2564600	S 40
2565.25	0.001	2565250	S 45
2565.85	0.001	2565850	S 50
2566.389	0.001	2566389	S  2
2566.656	0.001	2566656	S 45
2567.256	0.001	2567256	S 50
2567.795	0.001	2567795	S  2
2569.1	0.001	2569100	S 21
2569.595	0.001	2569595	S 10
2571.006	0.001	2571006	S 27
2571.402	0.001	2571402	S 30
2572.806	0.001	2572806	S 40
2573.704	0.001	2573704	S 45
2574.306	0.001	2574306	S 50
2574.627	0.001	2574627	S  2
2575.2	0.001	2575200	S 45
2575.802	0.001	2575802	S 50
2576.123	0.001	2576123	S  2
2577.3	0.001	2577300	S 21
2577.795	0.001	2577795	S 10
2579.202	0.001	2579202	S 27
2579.598	0.001	2579598	S 30
2581.002	0.001	2581002	S 40
2581.584	0.001	2581584	S 45
2582.185	0.001	2582185	S 50
2582.363	0.001	2582363	S  2
2583.567	0.001	2583567	S 45
2584.168	0.001	2584168	S 50
2584.346	0.001	2584346	S  2
2585.5	0.001	2585500	S 21
2585.996	0.001	2585996	S 10
2587.402	0.001	2587402	S 27
2587.797	0.001	2587797	S 30
2589.202	0.001	2589202	S 40
2589.868	0.001	2589868	S 45
2590.468	0.001	2590468	S 50
2591.146	0.001	2591146	S  2
2591.25	0.001	2591250	S 45
2591.85	0.001	2591850	S 50
2592.528	0.001	2592528	S  2
2593.7	0.001	2593700	S 22
2594.196	0.001	2594196	S 10
2595.6	0.001	2595600	S 27
2595.996	0.001	2595996	S 30
2597.4	0.001	2597400	S 40
2597.867	0.001	2597867	S 45
2598.467	0.001	2598467	S 50
2598.656	0.001	2598656	S  2
2599.769	0.001	2599769	S 45
2600.369	0.001	2600369	S 50
2600.558	0.001	2600558	S  2
2601.9	0.001	2601900	S 22
2602.396	0.001	2602396	S 10
2603.802	0.001	2603802	S 27
2604.198	0.001	2604198	S 30
2605.602	0.001	2605602	S 40
2606.786	0.001	2606786	S 45
2607.386	0.001	2607386	S 50
2607.962	0.001	2607962	S 45
2608.562	0.001	2608562	S 50
2608.934	0.001	2608934	S  2
2610.1	0.001	2610100	S 22
2610.595	0.001	2610595	S 10
2611.995	0.001	2611995	S 27
2612.391	0.001	2612391	S 30
2613.795	0.001	2613795	S 40
2614.379	0.001	2614379	S 45
2614.978	0.001	2614978	S 50
2615.606	0.001	2615606	S  2
2615.926	0.001	2615926	S 45
2616.525	0.001	2616525	S 50
2617.153	0.001	2617153	S  2
2618.3	0.001	2618300	S 22
2618.796	0.001	2618796	S 10
2620.192	0.001	2620192	S 27
2620.587	0.001	2620587	S 30
2621.992	0.001	2621992	S 40
2622.492	0.001	2622492	S 45
2623.092	0.001	2623092	S 50
2623.873	0.001	2623873	S  2
2624.217	0.001	2624217	S 50
2624.998	0.001	2624998	S  2
2626.5	0.001	2626500	S 22
2626.996	0.001	2626996	S 10
2628.4	0.001	2628400	S 27
2628.796	0.001	2628796	S 30
2630.2	0.001	2630200	S 40
2630.883	0.001	2630883	S 45
2631.483	0.001	2631483	S 50
2632.022	0.001	2632022	S  2
2632.521	0.001	2632521	S 45
2633.121	0.001	2633121	S 50
2633.66	0.001	2633660	S  2
2634.7	0.001	2634700	S 21
2635.196	0.001	2635196	S 10
2636.605	0.001	2636605	S 27
2637	0.001	2637000	S 30
2638.405	0.001	2638405	S 40
2639.136	0.001	2639136	S 45
2639.738	0.001	2639738	S 50
2640.683	0.001	2640683	S 50
2641.437	0.001	2641437	S  2
2642.9	0.001	2642900	S 21
2643.395	0.001	2643395	S 10
2644.8	0.001	2644800	S 27
2645.195	0.001	2645195	S 30
2646.6	0.001	2646600	S 40
2647.166	0.001	2647166	S 45
2647.766	0.001	2647766	S 50
2648.573	0.001	2648573	S  2
2648.85	0.001	2648850	S 50
2649.657	0.001	2649657	S  2
2651.1	0.001	2651100	S 21
2651.596	0.001	2651596	S 10
2653	0.001	2653000	S 27
2653.396	0.001	2653396	S 30
2654.8	0.001	2654800	S 40
2655.582	0.001	2655582	S 45
2656.184	0.001	2656184	S 50
2656.665	0.001	2656665	S  2
2657.147	0.001	2657147	S 45
2657.749	0.001	2657749	S 50
2658.23	0.001	2658230	S  2
2659.3	0.001	2659300	S 21
2659.796	0.001	2659796	S 10
2661.199	0.001	2661199	S 27
2661.594	0.001	2661594	S 30
2662.999	0.001	2662999	S 40
2663.566	0.001	2663566	S 45
2664.165	0.001	2664165	S 50
2666.118	0.001	2666118	S  2
2667.5	0.001	2667500	S 21
2667.996	0.001	2667996	S 10
2669.402	0.001	2669402	S 27
2669.797	0.001	2669797	S 30
2671.202	0.001	2671202	S 40
2671.785	0.001	2671785	S 45
2672.385	0.001	2672385	S 50
2672.942	0.001	2672942	S  2
2673.771	0.001	2673771	S 50
2674.328	0.001	2674328	S  2
2675.7	0.001	2675700	S 21
2676.196	0.001	2676196	S 10
2677.604	0.001	2677604	S 27
2678	0.001	2678000	S 30
2679.404	0.001	2679404	S 40
2679.971	0.001	2679971	S 45
2680.571	0.001	2680571	S 50
2681.4	0.001	2681400	S  2
2681.444	0.001	2681444	S 45
2682.044	0.001	2682044	S 50
2682.873	0.001	2682873	S  2
2683.9	0.001	2683900	S 22
2684.396	0.001	2684396	S 10
2685.794	0.001	2685794	S 27
2686.19	0.001	2686190	S 30
2687.594	0.001	2687594	S 40
2688.394	0.001	2688394	S 45
2688.994	0.001	2688994	S 50
2690.667	0.001	2690667	S  2
2692.1	0.001	2692100	S 22
2692.596	0.001	2692596	S 10
2694.001	0.001	2694001	S 27
2694.396	0.001	2694396	S 30
2695.801	0.001	2695801	S 40
2696.284	0.001	2696284	S 45
2696.884	0.001	2696884	S 50
2698.866	0.001	2698866	S  2
2700.3	0.001	2700300	S 22
2700.795	0.001	2700795	S 10
2702.2	0.001	2702200	S 27
2702.595	0.001	2702595	S 30
2704	0.001	2704000	S 40
2704.783	0.001	2704783	S 45
2705.383	0.001	2705383	S 50
2705.97	0.001	2705970	S  2
2706.556	0.001	2706556	S 50
2707.143	0.001	2707143	S  2
2708.5	0.001	2708500	S 21
2708.996	0.001	2708996	S 10
2710.406	0.001	2710406	S 27
2710.801	0.001	2710801	S 30
2712.206	0.001	2712206	S 40
2712.906	0.001	2712906	S 45
2713.506	0.001	2713506	S 50
2715.233	0.001	2715233	S  2
2716.7	0.001	2716700	S 22
2717.196	0.001	2717196	S 10
2718.599	0.001	2718599	S 27
2718.995	0.001	2718995	S 30
2720.399	0.001	2720399	S 40
2720.899	0.001	2720899	S 45
2721.499	0.001	2721499	S 50
2722.702	0.001	2722702	S 50
2723.612	0.001	2723612	S  2
2724.9	0.001	2724900	S 22
2725.396	0.001	2725396	S 10
2726.802	0.001	2726802	S 27
2727.198	0.001	2727198	S 30
2728.602	0.001	2728602	S 40
2729.117	0.001	2729117	S 45
2729.719	0.001	2729719	S 50
2732.063	0.001	2732063	S  2
2733.1	0.001	2733100	S 21
2733.596	0.001	2733596	S 10
2734.996	0.001	2734996	S 27
2735.392	0.001	2735392	S 30
2736.797	0.001	2736797	S 40
2737.577	0.001	2737577	S 45
2738.18	0.001	2738180	S 50
2738.886	0.001	2738886	S 45
2739.489	0.001	2739489	S 50
2740.242	0.001	2740242	S  2
2741.3	0.001	2741300	S 22
2741.805	0.001	2741805	S 10
2743.205	0.001	2743205	S 27
2743.601	0.001	2743601	S 30
2745.005	0.001	2745005	S 40
2745.605	0.001	2745605	S 45
2746.205	0.001	2746205	S 50
2746.754	0.001	2746754	S  2
2747.124	0.001	2747124	S 45
2747.724	0.001	2747724	S 50
2748.273	0.001	2748273	S  2
2749.5	0.001	2749500	S 22
2749.996	0.001	2749996	S 10
2751.391	0.001	2751391	S 27
2751.787	0.001	2751787	S 30
2753.191	0.001	2753191	S 40
2753.724	0.001	2753724	S 45
2754.324	0.001	2754324	S 50
2756.64	0.001	2756640	S  2
2757.7	0.001	2757700	S 21
2758.196	0.001	2758196	S 10
2759.607	0.001	2759607	S 27
2760.003	0.001	2760003	S 30
2761.407	0.001	2761407	S 40
2761.89	0.001	2761890	S 45
2762.49	0.001	2762490	S 50
2763.45	0.001	2763450	S 50
2764.425	0.001	2764425	S  2
2765.9	0.001	2765900	S 21
2766.396	0.001	2766396	S 10
2767.8	0.001	2767800	S 27
2768.196	0.001	2768196	S 30
2769.6	0.001	2769600	S 40
2770.05	0.001	2770050	S 45
2770.65	0.001	2770650	S 50
2772.664	0.001	2772664	S  2
2774.1	0.001	2774100	S 22
2774.596	0.001	2774596	S 10
2776	0.001	2776000	S 27
2776.396	0.001	2776396	S 30
2777.8	0.001	2777800	S 40
2778.65	0.001	2778650	S 45
2779.25	0.001	2779250	S 50
2780.22	0.001	2780220	S 50
2780.978	0.001	2780978	S  2
2782.3	0.001	2782300	S 21
2782.795	0.001	2782795	S 10
2784.204	0.001	2784204	S 27
2784.599	0.001	2784599	S 30
2786.004	0.001	2786004	S 40
2786.687	0.001	2786687	S 45
2787.287	0.001	2787287	S 50
2789.409	0.001	2789409	S  2
2790.5	0.001	2790500	S 21
2790.995	0.001	2790995	S 10
2792.391	0.001	2792391	S 27
2792.787	0.001	2792787	S 30
2794.193	0.001	2794193	S 40
2794.976	0.001	2794976	S 45
2795.576	0.001	2795576	S 50
2797.216	0.001	2797216	S  2
2798.7	0.001	2798700	S 22
2799.195	0.001	2799195	S 10
2800.599	0.001	2800599	S 27
2800.995	0.001	2800995	S 30
2802.399	0.001	2802399	S 40
2802.999	0.001	2802999	S 45
2803.599	0.001	2803599	S 50
2804.593	0.001	2804593	S 50
2805.566	0.001	2805566	S  2
2806.9	0.001	2806900	S 21
2807.396	0.001	2807396	S 10
2808.792	0.001	2808792	S 27
2809.187	0.001	2809187	S 30
2810.593	0.001	2810593	S 40
2811.107	0.001	2811107	S 45
2811.71	0.001	2811710	S 50
2812.987	0.001	2812987	S 50
2813.947	0.001	2813947	S  2
2815.1	0.001	2815100	S 22
2815.596	0.001	2815596	S 10
2817.004	0.001	2817004	S 27
2817.399	0.001	2817399	S 30
2818.804	0.001	2818804	S 40
2819.77	0.001	2819770	S 45
2820.371	0.001	2820371	S 50
2820.947	0.001	2820947	S 45
2821.548	0.001	2821548	S 50
2822.244	0.001	2822244	S  2
2823.3	0.001	2823300	S 22
2823.796	0.001	2823796	S 10
2825.197	0.001	2825197	S 27
2825.593	0.001	2825593	S 30
2826.997	0.001	2826997	S 40
2827.781	0.001	2827781	S 45
2828.381	0.001	2828381	S 50
2830.017	0.001	2830017	S  2
2831.5	0.001	2831500	S 22
2831.996	0.001	2831996	S 10
2833.4	0.001	2833400	S 27
2833.796	0.001	2833796	S 30
2835.2	0.001	2835200	S 40
2836.334	0.001	2836334	S 45
2836.934	0.001	2836934	S 50
2838.423	0.001	2838423	S  2
2839.7	0.001	2839700	S 21
2840.196	0.001	2840196	S 10
