onset	duration	sample	value
2536.796	0.001	2536796	S 10
2538.201	0.001	2538201	S 27
2538.597	0.001	2538597	S 30
2540.001	0.001	2540001	S 40
2540.735	0.001	2540735	S 45
2541.335	0.001	2541335	S 50
2543.346	0.001	2543346	S  2
2544.5	0.001	2544500	S 21
2544.996	0.001	2544996	S 10
2546.396	0.001	2546396	S 27
2546.791	0.001	2546791	S 30
2548.196	0.001	2548196	S 40
2548.779	0.001	2548779	S 45
2549.379	0.001	2549379	S 50
2550.323	0.001	2550323	S 50
2551.674	0.001	2551674	S  2
2552.7	0.001	2552700	S 22
2553.196	0.001	2553196	S 10
2554.606	0.001	2554606	S 27
2555.002	0.001	2555002	S 30
2556.406	0.001	2556406	S 40
2557.054	0.001	2557054	S 45
2557.656	0.001	2557656	S 50
2559.532	0.001	2559532	S  2
2560.9	0.001	2560900	S 22
2561.396	0.001	2561396	S 10
2562.802	0.001	2562802	S 27
2563.198	0.001	2563198	S 30
2564.602	0.001	2564602	S 40
2565.285	0.001	2565285	S 45
2565.885	0.001	2565885	S 50
2566.572	0.001	2566572	S  2
2566.916	0.001	2566916	S 50
2567.603	0.001	2567603	S  2
2569.1	0.001	2569100	S 21
2569.595	0.001	2569595	S 10
2571	0.001	2571000	S 27
2571.395	0.001	2571395	S 30
2572.8	0.001	2572800	S 40
2573.999	0.001	2573999	S 45
2574.6	0.001	2574600	S 50
2575.184	0.001	2575184	S 50
2575.883	0.001	2575883	S  2
2577.3	0.001	2577300	S 21
2577.796	0.001	2577796	S 10
2579.2	0.001	2579200	S 27
2579.596	0.001	2579596	S 30
2581	0.001	2581000	S 40
2581.7	0.001	2581700	S 45
2582.3	0.001	2582300	S 50
2582.875	0.001	2582875	S  2
2583.108	0.001	2583108	S 45
2583.708	0.001	2583708	S 50
2584.283	0.001	2584283	S  2
2585.5	0.001	2585500	S 21
2585.996	0.001	2585996	S 10
2587.392	0.001	2587392	S 27
2587.787	0.001	2587787	S 30
2589.191	0.001	2589191	S 40
2589.725	0.001	2589725	S 45
2590.325	0.001	2590325	S 50
2591.019	0.001	2591019	S  2
2591.345	0.001	2591345	S 45
2591.945	0.001	2591945	S 50
2592.639	0.001	2592639	S  2
2593.7	0.001	2593700	S 22
2594.196	0.001	2594196	S 10
2595.595	0.001	2595595	S 27
2595.99	0.001	2595990	S 30
2597.395	0.001	2597395	S 40
2598.045	0.001	2598045	S 45
2598.645	0.001	2598645	S 50
2599.771	0.001	2599771	S 50
2600.597	0.001	2600597	S  2
2601.9	0.001	2601900	S 22
2602.395	0.001	2602395	S 10
2603.804	0.001	2603804	S 27
2604.2	0.001	2604200	S 30
2605.604	0.001	2605604	S 40
2606.17	0.001	2606170	S 45
2606.771	0.001	2606771	S 50
2607.525	0.001	2607525	S  2
2607.932	0.001	2607932	S 50
2608.686	0.001	2608686	S  2
2610.1	0.001	2610100	S 22
2610.595	0.001	2610595	S 10
2611.998	0.001	2611998	S 27
2612.394	0.001	2612394	S 30
2613.798	0.001	2613798	S 40
2614.315	0.001	2614315	S 45
2614.915	0.001	2614915	S 50
2617.058	0.001	2617058	S  2
2618.3	0.001	2618300	S 22
2618.795	0.001	2618795	S 10
2620.191	0.001	2620191	S 27
2620.587	0.001	2620587	S 30
2621.991	0.001	2621991	S 40
2622.574	0.001	2622574	S 45
2623.174	0.001	2623174	S 50
2625.249	0.001	2625249	S  2
2626.5	0.001	2626500	S 21
2626.996	0.001	2626996	S 10
2628.399	0.001	2628399	S 27
2628.794	0.001	2628794	S 30
2630.199	0.001	2630199	S 40
2630.832	0.001	2630832	S 45
2631.432	0.001	2631432	S 50
2631.987	0.001	2631987	S  2
2632.389	0.001	2632389	S 45
2632.989	0.001	2632989	S 50
2633.544	0.001	2633544	S  2
2634.7	0.001	2634700	S 21
2635.195	0.001	2635195	S 10
2636.606	0.001	2636606	S 27
2637.001	0.001	2637001	S 30
2638.406	0.001	2638406	S 40
2638.957	0.001	2638957	S 45
2639.556	0.001	2639556	S 50
2641.843	0.001	2641843	S  2
2642.9	0.001	2642900	S 22
2643.395	0.001	2643395	S 10
2644.791	0.001	2644791	S 27
2645.187	0.001	2645187	S 30
2646.593	0.001	2646593	S 40
2647.61	0.001	2647610	S 45
2648.21	0.001	2648210	S 50
2648.962	0.001	2648962	S 50
2650.061	0.001	2650061	S  2
2651.1	0.001	2651100	S 21
2651.596	0.001	2651596	S 10
2652.995	0.001	2652995	S 27
2653.39	0.001	2653390	S 30
2654.795	0.001	2654795	S 40
2655.328	0.001	2655328	S 45
2655.928	0.001	2655928	S 50
2656.605	0.001	2656605	S  2
2656.931	0.001	2656931	S 45
2657.531	0.001	2657531	S 50
2658.208	0.001	2658208	S  2
2659.3	0.001	2659300	S 22
2659.796	0.001	2659796	S 10
2661.198	0.001	2661198	S 27
2661.594	0.001	2661594	S 30
2662.998	0.001	2662998	S 40
2663.498	0.001	2663498	S 45
2664.098	0.001	2664098	S 50
2664.928	0.001	2664928	S  2
2665.364	0.001	2665364	S 50
2666.194	0.001	2666194	S  2
2667.5	0.001	2667500	S 21
2667.995	0.001	2667995	S 10
2669.397	0.001	2669397	S 27
2669.793	0.001	2669793	S 30
2671.197	0.001	2671197	S 40
2671.879	0.001	2671879	S 45
2672.481	0.001	2672481	S 50
2673.383	0.001	2673383	S 50
2674.264	0.001	2674264	S  2
2675.7	0.001	2675700	S 21
2676.196	0.001	2676196	S 10
2677.599	0.001	2677599	S 27
2677.995	0.001	2677995	S 30
2679.399	0.001	2679399	S 40
2679.917	0.001	2679917	S 45
2680.516	0.001	2680516	S 50
2681.304	0.001	2681304	S  2
2681.717	0.001	2681717	S 50
2682.505	0.001	2682505	S  2
2683.9	0.001	2683900	S 21
2684.396	0.001	2684396	S 10
2685.8	0.001	2685800	S 27
2686.196	0.001	2686196	S 30
2687.6	0.001	2687600	S 40
2688.133	0.001	2688133	S 45
2688.733	0.001	2688733	S 50
2689.984	0.001	2689984	S 50
2690.86	0.001	2690860	S  2
2692.1	0.001	2692100	S 22
2692.595	0.001	2692595	S 10
2694.001	0.001	2694001	S 27
2694.397	0.001	2694397	S 30
2695.801	0.001	2695801	S 40
2696.268	0.001	2696268	S 45
2696.868	0.001	2696868	S 50
2697.484	0.001	2697484	S  2
2698.267	0.001	2698267	S 50
2698.883	0.001	2698883	S  2
2700.3	0.001	2700300	S 22
2700.796	0.001	2700796	S 10
2702.2	0.001	2702200	S 27
2702.596	0.001	2702596	S 30
2704	0.001	2704000	S 40
2704.567	0.001	2704567	S 45
2705.167	0.001	2705167	S 50
2705.955	0.001	2705955	S  2
2706.217	0.001	2706217	S 50
2707.005	0.001	2707005	S  2
2708.5	0.001	2708500	S 22
2708.996	0.001	2708996	S 10
2710.4	0.001	2710400	S 27
2710.796	0.001	2710796	S 30
2712.2	0.001	2712200	S 40
2712.75	0.001	2712750	S 45
2713.35	0.001	2713350	S 50
2715.513	0.001	2715513	S  2
2716.7	0.001	2716700	S 21
2717.196	0.001	2717196	S 10
2718.597	0.001	2718597	S 27
2718.992	0.001	2718992	S 30
2720.397	0.001	2720397	S 40
2720.947	0.001	2720947	S 45
2721.547	0.001	2721547	S 50
2722.223	0.001	2722223	S  2
2722.463	0.001	2722463	S 45
2723.063	0.001	2723063	S 50
2723.739	0.001	2723739	S  2
2724.9	0.001	2724900	S 21
2725.396	0.001	2725396	S 10
2726.796	0.001	2726796	S 27
2727.192	0.001	2727192	S 30
2728.596	0.001	2728596	S 40
2729.263	0.001	2729263	S 45
2729.863	0.001	2729863	S 50
2730.587	0.001	2730587	S  2
2730.934	0.001	2730934	S 50
2731.658	0.001	2731658	S  2
2733.1	0.001	2733100	S 22
2733.596	0.001	2733596	S 10
2735	0.001	2735000	S 27
2735.396	0.001	2735396	S 30
2736.8	0.001	2736800	S 40
2737.267	0.001	2737267	S 45
2737.867	0.001	2737867	S 50
2738.026	0.001	2738026	S  2
2739.06	0.001	2739060	S 40
2739.527	0.001	2739527	S 45
2740.127	0.001	2740127	S 50
2740.286	0.001	2740286	S  2
2741.3	0.001	2741300	S 21
2741.796	0.001	2741796	S 10
2743.192	0.001	2743192	S 27
2743.587	0.001	2743587	S 30
2744.994	0.001	2744994	S 40
2745.694	0.001	2745694	S 45
2746.294	0.001	2746294	S 50
2746.814	0.001	2746814	S  2
2747.18	0.001	2747180	S 45
2747.78	0.001	2747780	S 50
2748.3	0.001	2748300	S  2
2749.5	0.001	2749500	S 22
2749.996	0.001	2749996	S 10
2751.396	0.001	2751396	S 27
2751.792	0.001	2751792	S 30
2753.196	0.001	2753196	S 40
2753.646	0.001	2753646	S 45
2754.246	0.001	2754246	S 50
2756.591	0.001	2756591	S  2
2757.7	0.001	2757700	S 21
2758.196	0.001	2758196	S 10
2759.607	0.001	2759607	S 27
2760.003	0.001	2760003	S 30
2761.407	0.001	2761407	S 40
2762.224	0.001	2762224	S 45
2762.824	0.001	2762824	S 50
2763.571	0.001	2763571	S 45
2764.171	0.001	2764171	S 50
2764.873	0.001	2764873	S  2
2765.9	0.001	2765900	S 21
2766.396	0.001	2766396	S 10
2767.804	0.001	2767804	S 27
2768.2	0.001	2768200	S 30
2769.604	0.001	2769604	S 40
2770.121	0.001	2770121	S 45
2770.721	0.001	2770721	S 50
2771.225	0.001	2771225	S  2
2771.941	0.001	2771941	S 45
2772.541	0.001	2772541	S 50
2773.045	0.001	2773045	S  2
2774.1	0.001	2774100	S 21
2774.596	0.001	2774596	S 10
2775.991	0.001	2775991	S 27
2776.387	0.001	2776387	S 30
2777.791	0.001	2777791	S 40
2778.374	0.001	2778374	S 45
2778.974	0.001	2778974	S 50
2779.669	0.001	2779669	S  2
2780.342	0.001	2780342	S 50
2781.037	0.001	2781037	S  2
2782.3	0.001	2782300	S 22
2782.796	0.001	2782796	S 10
2784.191	0.001	2784191	S 27
2784.587	0.001	2784587	S 30
2785.992	0.001	2785992	S 40
2786.375	0.001	2786375	S 45
2786.976	0.001	2786976	S 50
2787.645	0.001	2787645	S  2
2788.562	0.001	2788562	S 50
2789.231	0.001	2789231	S  2
2790.5	0.001	2790500	S 21
2790.995	0.001	2790995	S 10
2792.395	0.001	2792395	S 27
2792.791	0.001	2792791	S 30
2794.195	0.001	2794195	S 40
2794.676	0.001	2794676	S 45
2795.278	0.001	2795278	S 50
2795.983	0.001	2795983	S  2
2796.396	0.001	2796396	S 45
2796.998	0.001	2796998	S 50
2797.703	0.001	2797703	S  2
2798.7	0.001	2798700	S 21
2799.196	0.001	2799196	S 10
2800.591	0.001	2800591	S 27
2800.987	0.001	2800987	S 30
2802.398	0.001	2802398	S 40
2802.965	0.001	2802965	S 45
2803.565	0.001	2803565	S 50
2804.167	0.001	2804167	S  2
2804.519	0.001	2804519	S 45
2805.119	0.001	2805119	S 50
2805.721	0.001	2805721	S  2
2806.9	0.001	2806900	S 21
2807.396	0.001	2807396	S 10
2808.802	0.001	2808802	S 27
2809.198	0.001	2809198	S 30
2810.602	0.001	2810602	S 40
2811.086	0.001	2811086	S 45
2811.685	0.001	2811685	S 50
2812.105	0.001	2812105	S  2
2813.044	0.001	2813044	S 45
2813.643	0.001	2813643	S 50
2814.063	0.001	2814063	S  2
2815.1	0.001	2815100	S 21
2815.596	0.001	2815596	S 10
2816.991	0.001	2816991	S 27
2817.387	0.001	2817387	S 30
2818.793	0.001	2818793	S 40
2819.327	0.001	2819327	S 45
2819.927	0.001	2819927	S 50
2820.351	0.001	2820351	S  2
2820.868	0.001	2820868	S 45
2821.468	0.001	2821468	S 50
2821.892	0.001	2821892	S  2
2823.3	0.001	2823300	S 21
2823.796	0.001	2823796	S 10
2825.201	0.001	2825201	S 27
2825.597	0.001	2825597	S 30
2827.001	0.001	2827001	S 40
2827.768	0.001	2827768	S 45
2828.368	0.001	2828368	S 50
2830.017	0.001	2830017	S  2
2831.5	0.001	2831500	S 22
2831.996	0.001	2831996	S 10
2833.4	0.001	2833400	S 27
2833.796	0.001	2833796	S 30
2835.2	0.001	2835200	S 40
2835.717	0.001	2835717	S 45
2836.317	0.001	2836317	S 50
2836.627	0.001	2836627	S  2
2837.519	0.001	2837519	S 45
2838.119	0.001	2838119	S 50
2838.429	0.001	2838429	S  2
2839.7	0.001	2839700	S 21
2840.196	0.001	2840196	S 10
2841.602	0.001	2841602	S 27
2841.998	0.001	2841998	S 30
2843.402	0.001	2843402	S 40
2844.252	0.001	2844252	S 45
2844.852	0.001	2844852	S 50
2846.583	0.001	2846583	S  2
2847.9	0.001	2847900	S 21
2848.396	0.001	2848396	S 10
2849.797	0.001	2849797	S 27
2850.192	0.001	2850192	S 30
2851.597	0.001	2851597	S 40
2852.23	0.001	2852230	S 45
2852.83	0.001	2852830	S 50
2854.003	0.001	2854003	S 50
2854.796	0.001	2854796	S  2
2856.1	0.001	2856100	S 22
2856.596	0.001	2856596	S 10
2858.003	0.001	2858003	S 27
2858.399	0.001	2858399	S 30
2859.803	0.001	2859803	S 40
2860.286	0.001	2860286	S 45
2860.886	0.001	2860886	S 50
2861.372	0.001	2861372	S  2
2861.961	0.001	2861961	S 45
2862.561	0.001	2862561	S 50
2863.047	0.001	2863047	S  2
2864.3	0.001	2864300	S 21
2864.796	0.001	2864796	S 10
2866.195	0.001	2866195	S 27
2866.59	0.001	2866590	S 30
2867.995	0.001	2867995	S 40
2868.544	0.001	2868544	S 45
2869.145	0.001	2869145	S 50
2869.91	0.001	2869910	S  2
2870.477	0.001	2870477	S 50
2871.242	0.001	2871242	S  2
2872.5	0.001	2872500	S 21
2872.996	0.001	2872996	S 10
2874.391	0.001	2874391	S 27
2874.787	0.001	2874787	S 30
2876.193	0.001	2876193	S 40
2877.193	0.001	2877193	S 45
2877.793	0.001	2877793	S 50
2878.365	0.001	2878365	S 45
2878.965	0.001	2878965	S 50
2879.422	0.001	2879422	S  2
2880.7	0.001	2880700	S 21
2881.196	0.001	2881196	S 10
2882.599	0.001	2882599	S 27
2882.994	0.001	2882994	S 30
2884.399	0.001	2884399	S 40
2885.198	0.001	2885198	S 45
2885.799	0.001	2885799	S 50
2887.837	0.001	2887837	S  2
2888.9	0.001	2888900	S 22
2889.395	0.001	2889395	S 10
2890.804	0.001	2890804	S 27
2891.2	0.001	2891200	S 30
2892.604	0.001	2892604	S 40
2893.287	0.001	2893287	S 45
2893.887	0.001	2893887	S 50
2895.666	0.001	2895666	S  2
2897.1	0.001	2897100	S 22
2897.595	0.001	2897595	S 10
2899	0.001	2899000	S 27
2899.396	0.001	2899396	S 30
2900.8	0.001	2900800	S 40
2901.366	0.001	2901366	S 45
2901.967	0.001	2901967	S 50
2902.516	0.001	2902516	S  2
2903.335	0.001	2903335	S 50
2903.884	0.001	2903884	S  2
2905.3	0.001	2905300	S 21
2905.795	0.001	2905795	S 10
2907.201	0.001	2907201	S 27
2907.597	0.001	2907597	S 30
2909.001	0.001	2909001	S 40
2909.768	0.001	2909768	S 45
2910.368	0.001	2910368	S 50
2910.684	0.001	2910684	S  2
2911.411	0.001	2911411	S 45
2912.011	0.001	2912011	S 50
2912.327	0.001	2912327	S  2
2913.5	0.001	2913500	S 21
2913.996	0.001	2913996	S 10
2915.392	0.001	2915392	S 27
2915.787	0.001	2915787	S 30
2917.194	0.001	2917194	S 40
2917.761	0.001	2917761	S 45
2918.361	0.001	2918361	S 50
2918.411	0.001	2918411	S  2
2919.65	0.001	2919650	S 45
2920.25	0.001	2920250	S 50
2920.3	0.001	2920300	S  2
2921.7	0.001	2921700	S 22
2922.196	0.001	2922196	S 10
2923.6	0.001	2923600	S 27
2923.995	0.001	2923995	S 30
2925.4	0.001	2925400	S 40
2925.997	0.001	2925997	S 45
2926.6	0.001	2926600	S 50
2927.256	0.001	2927256	S  2
2927.608	0.001	2927608	S 45
2928.211	0.001	2928211	S 50
2928.867	0.001	2928867	S  2
2929.9	0.001	2929900	S 22
2930.395	0.001	2930395	S 10
2931.794	0.001	2931794	S 27
2932.19	0.001	2932190	S 30
2933.594	0.001	2933594	S 40
2934.894	0.001	2934894	S 45
2935.494	0.001	2935494	S 50
2937.072	0.001	2937072	S  2
2938.1	0.001	2938100	S 21
2938.596	0.001	2938596	S 10
2940.005	0.001	2940005	S 27
2940.401	0.001	2940401	S 30
2941.805	0.001	2941805	S 40
2942.472	0.001	2942472	S 45
2943.072	0.001	2943072	S 50
2944.897	0.001	2944897	S  2
2946.3	0.001	2946300	S 22
2946.795	0.001	2946795	S 10
2948.2	0.001	2948200	S 27
2948.595	0.001	2948595	S 30
2950	0.001	2950000	S 40
2950.5	0.001	2950500	S 45
2951.1	0.001	2951100	S 50
2951.617	0.001	2951617	S  2
2952.332	0.001	2952332	S 45
2952.932	0.001	2952932	S 50
2953.449	0.001	2953449	S  2
2954.5	0.001	2954500	S 21
2954.996	0.001	2954996	S 10
2956.398	0.001	2956398	S 27
2956.794	0.001	2956794	S 30
2958.198	0.001	2958198	S 40
2958.698	0.001	2958698	S 45
2959.298	0.001	2959298	S 50
2959.721	0.001	2959721	S  2
2960.25	0.001	2960250	S 45
2960.85	0.001	2960850	S 50
2961.273	0.001	2961273	S  2
2962.7	0.001	2962700	S 22
2963.196	0.001	2963196	S 10
2964.6	0.001	2964600	S 27
2964.996	0.001	2964996	S 30
2966.4	0.001	2966400	S 40
2966.867	0.001	2966867	S 45
2967.467	0.001	2967467	S 50
2967.577	0.001	2967577	S  2
2968.587	0.001	2968587	S 40
2969.054	0.001	2969054	S 45
2969.654	0.001	2969654	S 50
2969.764	0.001	2969764	S  2
2970.9	0.001	2970900	S 22
2971.396	0.001	2971396	S 10
2972.804	0.001	2972804	S 27
2973.2	0.001	2973200	S 30
2974.604	0.001	2974604	S 40
2975.304	0.001	2975304	S 45
2975.904	0.001	2975904	S 50
2976.34	0.001	2976340	S  2
2976.633	0.001	2976633	S 45
2977.233	0.001	2977233	S 50
2977.669	0.001	2977669	S  2
2979.1	0.001	2979100	S 21
2979.595	0.001	2979595	S 10
2981	0.001	2981000	S 27
2981.395	0.001	2981395	S 30
2982.8	0.001	2982800	S 40
2983.316	0.001	2983316	S 45
2983.916	0.001	2983916	S 50
2986.18	0.001	2986180	S  2
2987.3	0.001	2987300	S 22
2987.795	0.001	2987795	S 10
2989.199	0.001	2989199	S 27
2989.594	0.001	2989594	S 30
2990.999	0.001	2990999	S 40
2991.682	0.001	2991682	S 45
2992.282	0.001	2992282	S 50
2994.133	0.001	2994133	S  2
2995.5	0.001	2995500	S 21
2995.996	0.001	2995996	S 10
2997.4	0.001	2997400	S 27
2997.795	0.001	2997795	S 30
2999.2	0.001	2999200	S 40
2999.764	0.001	2999764	S 45
3000.366	0.001	3000366	S 50
3000.96	0.001	3000960	S  2
3001.468	0.001	3001468	S 45
3002.07	0.001	3002070	S 50
3002.664	0.001	3002664	S  2
3003.7	0.001	3003700	S 22
3004.196	0.001	3004196	S 10
3005.604	0.001	3005604	S 27
3005.999	0.001	3005999	S 30
3007.404	0.001	3007404	S 40
3007.887	0.001	3007887	S 45
3008.487	0.001	3008487	S 50
3009.176	0.001	3009176	S  2
3009.717	0.001	3009717	S 50
3010.406	0.001	3010406	S  2
3011.9	0.001	3011900	S 21
3012.396	0.001	3012396	S 10
3013.8	0.001	3013800	S 27
3014.196	0.001	3014196	S 30
3015.6	0.001	3015600	S 40
3016.167	0.001	3016167	S 45
3016.767	0.001	3016767	S 50
3017.942	0.001	3017942	S 50
3018.813	0.001	3018813	S  2
3020.1	0.001	3020100	S 22
3020.596	0.001	3020596	S 10
3021.991	0.001	3021991	S 27
3022.387	0.001	3022387	S 30
3023.792	0.001	3023792	S 40
3024.308	0.001	3024308	S 45
3024.909	0.001	3024909	S 50
3025.245	0.001	3025245	S  2
3025.866	0.001	3025866	S 45
3026.467	0.001	3026467	S 50
3026.803	0.001	3026803	S  2
3028.3	0.001	3028300	S 22
3028.796	0.001	3028796	S 10
3030.2	0.001	3030200	S 27
3030.596	0.001	3030596	S 30
3032	0.001	3032000	S 40
3032.583	0.001	3032583	S 45
3033.183	0.001	3033183	S 50
3033.57	0.001	3033570	S  2
3034.464	0.001	3034464	S 45
3035.064	0.001	3035064	S 50
3035.451	0.001	3035451	S  2
3036.5	0.001	3036500	S 22
3036.996	0.001	3036996	S 10
3038.398	0.001	3038398	S 27
3038.793	0.001	3038793	S 30
3040.198	0.001	3040198	S 40
3040.928	0.001	3040928	S 45
3041.531	0.001	3041531	S 50
3043.405	0.001	3043405	S  2
3044.7	0.001	3044700	S 22
3045.196	0.001	3045196	S 10
3046.606	0.001	3046606	S 27
3047.001	0.001	3047001	S 30
3048.406	0.001	3048406	S 40
3048.906	0.001	3048906	S 45
3049.506	0.001	3049506	S 50
3050.55	0.001	3050550	S 50
3051.493	0.001	3051493	S  2
3052.9	0.001	3052900	S 22
3053.395	0.001	3053395	S 10
3054.8	0.001	3054800	S 27
3055.195	0.001	3055195	S 30
3056.6	0.001	3056600	S 40
3057.266	0.001	3057266	S 45
3057.866	0.001	3057866	S 50
3058.357	0.001	3058357	S  2
3058.971	0.001	3058971	S 45
3059.571	0.001	3059571	S 50
3060.062	0.001	3060062	S  2
3061.1	0.001	3061100	S 22
3061.595	0.001	3061595	S 10
3063.005	0.001	3063005	S 27
3063.4	0.001	3063400	S 30
3064.805	0.001	3064805	S 40
3065.619	0.001	3065619	S 45
3066.221	0.001	3066221	S 50
3066.67	0.001	3066670	S  2
3067.128	0.001	3067128	S 45
3067.73	0.001	3067730	S 50
3068.179	0.001	3068179	S  2
3069.3	0.001	3069300	S 21
3069.795	0.001	3069795	S 10
3071.197	0.001	3071197	S 27
3071.593	0.001	3071593	S 30
3072.997	0.001	3072997	S 40
3073.597	0.001	3073597	S 45
3074.197	0.001	3074197	S 50
3076.069	0.001	3076069	S  2
3077.5	0.001	3077500	S 22
3077.995	0.001	3077995	S 10
3079.401	0.001	3079401	S 27
3079.797	0.001	3079797	S 30
3081.201	0.001	3081201	S 40
3081.934	0.001	3081934	S 45
3082.534	0.001	3082534	S 50
3083.061	0.001	3083061	S  2
3083.485	0.001	3083485	S 45
3084.085	0.001	3084085	S 50
3084.612	0.001	3084612	S  2
3085.7	0.001	3085700	S 22
3086.196	0.001	3086196	S 10
3087.602	0.001	3087602	S 27
3087.997	0.001	3087997	S 30
3089.402	0.001	3089402	S 40
3090.002	0.001	3090002	S 45
3090.602	0.001	3090602	S 50
3091.044	0.001	3091044	S  2
3091.967	0.001	3091967	S 50
3092.409	0.001	3092409	S  2
3093.9	0.001	3093900	S 21
3094.396	0.001	3094396	S 10
3095.8	0.001	3095800	S 27
3096.196	0.001	3096196	S 30
3097.6	0.001	3097600	S 40
3098.217	0.001	3098217	S 45
3098.817	0.001	3098817	S 50
3100.617	0.001	3100617	S  2
3102.1	0.001	3102100	S 22
3102.596	0.001	3102596	S 10
3104	0.001	3104000	S 27
3104.396	0.001	3104396	S 30
3105.8	0.001	3105800	S 40
3106.366	0.001	3106366	S 45
3106.967	0.001	3106967	S 50
3107.354	0.001	3107354	S  2
3108.246	0.001	3108246	S 45
3108.847	0.001	3108847	S 50
3109.234	0.001	3109234	S  2
3110.3	0.001	3110300	S 21
3110.796	0.001	3110796	S 10
3112.197	0.001	3112197	S 27
3112.593	0.001	3112593	S 30
3113.997	0.001	3113997	S 40
3114.564	0.001	3114564	S 45
3115.164	0.001	3115164	S 50
3115.954	0.001	3115954	S  2
3116.53	0.001	3116530	S 50
3117.32	0.001	3117320	S  2
3118.5	0.001	3118500	S 21
3118.996	0.001	3118996	S 10
3120.396	0.001	3120396	S 27
3120.792	0.001	3120792	S 30
3122.196	0.001	3122196	S 40
3122.996	0.001	3122996	S 45
3123.596	0.001	3123596	S 50
3125.537	0.001	3125537	S  2
3126.7	0.001	3126700	S 22
3127.195	0.001	3127195	S 10
3128.603	0.001	3128603	S 27
3128.999	0.001	3128999	S 30
3130.403	0.001	3130403	S 40
3131.037	0.001	3131037	S 45
3131.637	0.001	3131637	S 50
3133.534	0.001	3133534	S  2
3134.9	0.001	3134900	S 22
3135.396	0.001	3135396	S 10
3136.8	0.001	3136800	S 27
3137.196	0.001	3137196	S 30
3138.6	0.001	3138600	S 40
3139.3	0.001	3139300	S 45
3139.9	0.001	3139900	S 50
3140.545	0.001	3140545	S  2
3140.765	0.001	3140765	S 45
3141.365	0.001	3141365	S 50
3142.01	0.001	3142010	S  2
3143.1	0.001	3143100	S 22
3143.596	0.001	3143596	S 10
3144.999	0.001	3144999	S 27
3145.394	0.001	3145394	S 30
3146.799	0.001	3146799	S 40
3147.615	0.001	3147615	S 45
3148.215	0.001	3148215	S 50
3150.275	0.001	3150275	S  1
3151.3	0.001	3151300	S 11
3151.796	0.001	3151796	S 10
3153.194	0.001	3153194	S 26
3153.589	0.001	3153589	S 30
3154.993	0.001	3154993	S 40
3155.593	0.001	3155593	S 45
3156.193	0.001	3156193	S 50
3158.259	0.001	3158259	S  1
3159.5	0.001	3159500	S 11
3159.996	0.001	3159996	S 10
3161.394	0.001	3161394	S 26
3161.79	0.001	3161790	S 30
3163.192	0.001	3163192	S 40
3163.709	0.001	3163709	S 45
3164.309	0.001	3164309	S 50
3164.972	0.001	3164972	S  1
3165.258	0.001	3165258	S 45
3165.858	0.001	3165858	S 50
3166.521	0.001	3166521	S  1
3167.7	0.001	3167700	S 11
3168.196	0.001	3168196	S 10
3169.594	0.001	3169594	S 26
3169.989	0.001	3169989	S 30
3171.391	0.001	3171391	S 40
3171.941	0.001	3171941	S 45
3172.541	0.001	3172541	S 50
3174.846	0.001	3174846	S  1
3175.9	0.001	3175900	S 11
3176.395	0.001	3176395	S 10
3177.793	0.001	3177793	S 26
3178.189	0.001	3178189	S 30
3179.596	0.001	3179596	S 40
3180.146	0.001	3180146	S 45
3180.746	0.001	3180746	S 50
3181.7	0.001	3181700	S 50
3182.707	0.001	3182707	S  1
3184.1	0.001	3184100	S 12
3184.595	0.001	3184595	S 10
3186	0.001	3186000	S 26
3186.395	0.001	3186395	S 30
3187.8	0.001	3187800	S 40
3188.216	0.001	3188216	S 45
3188.816	0.001	3188816	S 50
3189.251	0.001	3189251	S  1
3190.144	0.001	3190144	S 45
3190.744	0.001	3190744	S 50
3191.179	0.001	3191179	S  1
3192.3	0.001	3192300	S 11
3192.795	0.001	3192795	S 10
3194.193	0.001	3194193	S 26
3194.589	0.001	3194589	S 30
3195.994	0.001	3195994	S 40
3196.644	0.001	3196644	S 45
3197.244	0.001	3197244	S 50
3197.451	0.001	3197451	S  1
3198.402	0.001	3198402	S 45
3199.002	0.001	3199002	S 50
3199.209	0.001	3199209	S  1
3200.5	0.001	3200500	S 12
3200.996	0.001	3200996	S 10
3202.402	0.001	3202402	S 26
3202.798	0.001	3202798	S 30
3204.202	0.001	3204202	S 40
3204.669	0.001	3204669	S 45
3205.269	0.001	3205269	S 50
3207.317	0.001	3207317	S  1
3208.7	0.001	3208700	S 12
3209.195	0.001	3209195	S 10
3210.6	0.001	3210600	S 26
3210.996	0.001	3210996	S 30
3212.4	0.001	3212400	S 40
3213	0.001	3213000	S 45
3213.6	0.001	3213600	S 50
3214.4	0.001	3214400	S  1
3214.848	0.001	3214848	S 50
3215.648	0.001	3215648	S  1
3216.9	0.001	3216900	S 12
3217.396	0.001	3217396	S 10
3218.798	0.001	3218798	S 26
3219.194	0.001	3219194	S 30
3220.598	0.001	3220598	S 40
3221.13	0.001	3221130	S 45
3221.732	0.001	3221732	S 50
3222.149	0.001	3222149	S  1
3222.648	0.001	3222648	S 45
3223.25	0.001	3223250	S 50
3223.667	0.001	3223667	S  1
3225.1	0.001	3225100	S 11
3225.595	0.001	3225595	S 10
3227	0.001	3227000	S 26
3227.395	0.001	3227395	S 30
3228.8	0.001	3228800	S 40
3229.431	0.001	3229431	S 45
3230.033	0.001	3230033	S 50
3230.691	0.001	3230691	S  1
