onset	duration	sample	value
2636.6	0.001	2636600	S 27
2637	0.001	2637000	S 30
2638.4	0.001	2638400	S 40
2638.816	0.001	2638816	S 45
2639.416	0.001	2639416	S 50
2641.65	0.001	2641650	S  2
2642.9	0.001	2642900	S 22
2643.4	0.001	2643400	S 10
2644.8	0.001	2644800	S 27
2645.2	0.001	2645200	S 30
2646.6	0.001	2646600	S 40
2647.017	0.001	2647017	S 45
2647.617	0.001	2647617	S 50
2649.933	0.001	2649933	S  2
2651.1	0.001	2651100	S 21
2651.6	0.001	2651600	S 10
2653	0.001	2653000	S 27
2653.4	0.001	2653400	S 30
2654.8	0.001	2654800	S 40
2655.383	0.001	2655383	S 45
2655.983	0.001	2655983	S 50
2657.983	0.001	2657983	S  2
2659.3	0.001	2659300	S 22
2659.8	0.001	2659800	S 10
2661.2	0.001	2661200	S 27
2661.6	0.001	2661600	S 30
2663	0.001	2663000	S 40
2663.533	0.001	2663533	S 45
2664.133	0.001	2664133	S 50
2666.233	0.001	2666233	S  2
2667.5	0.001	2667500	S 21
2668	0.001	2668000	S 10
2669.4	0.001	2669400	S 27
2669.8	0.001	2669800	S 30
2671.2	0.001	2671200	S 40
2671.633	0.001	2671633	S 45
2672.233	0.001	2672233	S 50
2674.4	0.001	2674400	S  2
2675.7	0.001	2675700	S 22
2676.2	0.001	2676200	S 10
2677.6	0.001	2677600	S 27
2678	0.001	2678000	S 30
2679.4	0.001	2679400	S 40
2679.916	0.001	2679916	S 45
2680.516	0.001	2680516	S 50
2682.816	0.001	2682816	S  2
2683.9	0.001	2683900	S 22
2684.399	0.001	2684399	S 10
2685.799	0.001	2685799	S 27
2686.199	0.001	2686199	S 30
2687.599	0.001	2687599	S 40
2688.266	0.001	2688266	S 45
2688.866	0.001	2688866	S 50
2689.667	0.001	2689667	S 50
2690.617	0.001	2690617	S  2
2692.1	0.001	2692100	S 21
2692.6	0.001	2692600	S 10
2694	0.001	2694000	S 27
2694.4	0.001	2694400	S 30
2695.8	0.001	2695800	S 40
2696.267	0.001	2696267	S 45
2696.867	0.001	2696867	S 50
2698.833	0.001	2698833	S  2
2700.3	0.001	2700300	S 21
2700.799	0.001	2700799	S 10
2702.199	0.001	2702199	S 27
2702.599	0.001	2702599	S 30
2703.999	0.001	2703999	S 40
2704.533	0.001	2704533	S 45
2705.133	0.001	2705133	S 50
2707.383	0.001	2707383	S  2
2708.5	0.001	2708500	S 22
2709	0.001	2709000	S 10
2710.4	0.001	2710400	S 27
2710.8	0.001	2710800	S 30
2712.2	0.001	2712200	S 40
2712.717	0.001	2712717	S 45
2713.317	0.001	2713317	S 50
2715.55	0.001	2715550	S  2
2716.7	0.001	2716700	S 21
2717.2	0.001	2717200	S 10
2718.6	0.001	2718600	S 27
2719	0.001	2719000	S 30
2720.4	0.001	2720400	S 40
2720.934	0.001	2720934	S 45
2721.534	0.001	2721534	S 50
2722.034	0.001	2722034	S  2
2722.767	0.001	2722767	S 45
2723.367	0.001	2723367	S 50
2723.867	0.001	2723867	S  2
2724.9	0.001	2724900	S 21
2725.4	0.001	2725400	S 10
2726.8	0.001	2726800	S 27
2727.2	0.001	2727200	S 30
2728.6	0.001	2728600	S 40
2729.166	0.001	2729166	S 45
2729.767	0.001	2729767	S 50
2730.516	0.001	2730516	S  2
2730.934	0.001	2730934	S 50
2731.683	0.001	2731683	S  2
2733.1	0.001	2733100	S 21
2733.6	0.001	2733600	S 10
2735	0.001	2735000	S 27
2735.4	0.001	2735400	S 30
2736.8	0.001	2736800	S 40
2737.317	0.001	2737317	S 45
2737.917	0.001	2737917	S 50
2739.85	0.001	2739850	S  2
2741.3	0.001	2741300	S 21
2741.8	0.001	2741800	S 10
2743.2	0.001	2743200	S 27
2743.6	0.001	2743600	S 30
2745	0.001	2745000	S 40
2745.85	0.001	2745850	S 45
2746.45	0.001	2746450	S 50
2748.166	0.001	2748166	S  2
2749.5	0.001	2749500	S 22
2749.999	0.001	2749999	S 10
2751.399	0.001	2751399	S 27
2751.799	0.001	2751799	S 30
2753.199	0.001	2753199	S 40
2753.666	0.001	2753666	S 45
2754.266	0.001	2754266	S 50
2756.5	0.001	2756500	S  2
2757.7	0.001	2757700	S 22
2758.2	0.001	2758200	S 10
2759.6	0.001	2759600	S 27
2760	0.001	2760000	S 30
2761.4	0.001	2761400	S 40
2761.883	0.001	2761883	S 45
2762.483	0.001	2762483	S 50
2764.867	0.001	2764867	S  2
2765.9	0.001	2765900	S 22
2766.4	0.001	2766400	S 10
2767.8	0.001	2767800	S 27
2768.2	0.001	2768200	S 30
2769.6	0.001	2769600	S 40
2770.116	0.001	2770116	S 45
2770.716	0.001	2770716	S 50
2772.05	0.001	2772050	S 50
2773.034	0.001	2773034	S  2
2774.1	0.001	2774100	S 22
2774.6	0.001	2774600	S 10
2776	0.001	2776000	S 27
2776.4	0.001	2776400	S 30
2777.8	0.001	2777800	S 40
2778.4	0.001	2778400	S 45
2779	0.001	2779000	S 50
2779.65	0.001	2779650	S  2
2779.933	0.001	2779933	S 45
2780.533	0.001	2780533	S 50
2781.183	0.001	2781183	S  2
2782.3	0.001	2782300	S 22
2782.8	0.001	2782800	S 10
2784.2	0.001	2784200	S 27
2784.6	0.001	2784600	S 30
2786	0.001	2786000	S 40
2786.45	0.001	2786450	S 45
2787.05	0.001	2787050	S 50
2789.416	0.001	2789416	S  2
2790.5	0.001	2790500	S 22
2791	0.001	2791000	S 10
2792.4	0.001	2792400	S 27
2792.8	0.001	2792800	S 30
2794.2	0.001	2794200	S 40
2794.816	0.001	2794816	S 45
2795.416	0.001	2795416	S 50
2797.5	0.001	2797500	S  2
2798.7	0.001	2798700	S 22
2799.2	0.001	2799200	S 10
2800.6	0.001	2800600	S 27
2801	0.001	2801000	S 30
2802.4	0.001	2802400	S 40
2802.883	0.001	2802883	S 45
2803.483	0.001	2803483	S 50
2805.633	0.001	2805633	S  2
2806.9	0.001	2806900	S 21
2807.4	0.001	2807400	S 10
2808.8	0.001	2808800	S 27
2809.2	0.001	2809200	S 30
2810.6	0.001	2810600	S 40
2811.1	0.001	2811100	S 45
2811.7	0.001	2811700	S 50
2812.75	0.001	2812750	S 50
2814.033	0.001	2814033	S  2
2815.1	0.001	2815100	S 22
2815.6	0.001	2815600	S 10
2817	0.001	2817000	S 27
2817.4	0.001	2817400	S 30
2818.8	0.001	2818800	S 40
2819.283	0.001	2819283	S 45
2819.883	0.001	2819883	S 50
2821.984	0.001	2821984	S  2
2823.3	0.001	2823300	S 22
2823.8	0.001	2823800	S 10
2825.2	0.001	2825200	S 27
2825.6	0.001	2825600	S 30
2827	0.001	2827000	S 40
2827.534	0.001	2827534	S 45
2828.134	0.001	2828134	S 50
2828.8	0.001	2828800	S  2
2829.367	0.001	2829367	S 50
2830.033	0.001	2830033	S  2
2831.5	0.001	2831500	S 21
2832	0.001	2832000	S 10
2833.4	0.001	2833400	S 27
2833.8	0.001	2833800	S 30
2835.2	0.001	2835200	S 40
2835.633	0.001	2835633	S 45
2836.233	0.001	2836233	S 50
2837.366	0.001	2837366	S 50
2838.516	0.001	2838516	S  2
2839.7	0.001	2839700	S 21
2840.2	0.001	2840200	S 10
2841.6	0.001	2841600	S 27
2842	0.001	2842000	S 30
2843.4	0.001	2843400	S 40
2843.833	0.001	2843833	S 45
2844.433	0.001	2844433	S 50
2845.233	0.001	2845233	S  2
2845.883	0.001	2845883	S 50
2846.683	0.001	2846683	S  2
2847.9	0.001	2847900	S 21
2848.4	0.001	2848400	S 10
2849.8	0.001	2849800	S 27
2850.2	0.001	2850200	S 30
2851.6	0.001	2851600	S 40
2852.366	0.001	2852366	S 45
2852.966	0.001	2852966	S 50
2854.833	0.001	2854833	S  2
2856.1	0.001	2856100	S 21
2856.6	0.001	2856600	S 10
2858	0.001	2858000	S 27
2858.4	0.001	2858400	S 30
2859.8	0.001	2859800	S 40
2860.467	0.001	2860467	S 45
2861.067	0.001	2861067	S 50
2861.85	0.001	2861850	S 50
2863.066	0.001	2863066	S  2
2864.3	0.001	2864300	S 22
2864.8	0.001	2864800	S 10
2866.2	0.001	2866200	S 27
2866.6	0.001	2866600	S 30
2868	0.001	2868000	S 40
2868.583	0.001	2868583	S 45
2869.183	0.001	2869183	S 50
2870.167	0.001	2870167	S 50
2871.367	0.001	2871367	S  2
2872.5	0.001	2872500	S 21
2873	0.001	2873000	S 10
2874.4	0.001	2874400	S 27
2874.8	0.001	2874800	S 30
2876.2	0.001	2876200	S 40
2876.85	0.001	2876850	S 45
2877.45	0.001	2877450	S 50
2879.216	0.001	2879216	S  2
2880.7	0.001	2880700	S 21
2881.2	0.001	2881200	S 10
2882.6	0.001	2882600	S 27
2883	0.001	2883000	S 30
2884.4	0.001	2884400	S 40
2885	0.001	2885000	S 45
2885.6	0.001	2885600	S 50
2886.434	0.001	2886434	S 50
2887.85	0.001	2887850	S  2
2888.9	0.001	2888900	S 21
2889.4	0.001	2889400	S 10
2890.8	0.001	2890800	S 27
2891.2	0.001	2891200	S 30
2892.6	0.001	2892600	S 40
2893.084	0.001	2893084	S 45
2893.684	0.001	2893684	S 50
2894.95	0.001	2894950	S 50
2896.016	0.001	2896016	S  2
2897.1	0.001	2897100	S 22
2897.6	0.001	2897600	S 10
2899	0.001	2899000	S 27
2899.4	0.001	2899400	S 30
2900.8	0.001	2900800	S 40
2901.25	0.001	2901250	S 45
2901.85	0.001	2901850	S 50
2902.533	0.001	2902533	S  2
2902.884	0.001	2902884	S 45
2903.484	0.001	2903484	S 50
2904.167	0.001	2904167	S  2
2905.3	0.001	2905300	S 21
2905.8	0.001	2905800	S 10
2907.2	0.001	2907200	S 27
2907.6	0.001	2907600	S 30
2909	0.001	2909000	S 40
2909.934	0.001	2909934	S 45
2910.534	0.001	2910534	S 50
2911.084	0.001	2911084	S 45
2911.684	0.001	2911684	S 50
2912.434	0.001	2912434	S  2
2913.5	0.001	2913500	S 22
2914	0.001	2914000	S 10
2915.4	0.001	2915400	S 27
2915.8	0.001	2915800	S 30
2917.2	0.001	2917200	S 40
2918.067	0.001	2918067	S 45
2918.667	0.001	2918667	S 50
2919.316	0.001	2919316	S 50
2920.566	0.001	2920566	S  2
2921.7	0.001	2921700	S 21
2922.199	0.001	2922199	S 10
2923.599	0.001	2923599	S 27
2923.999	0.001	2923999	S 30
2925.399	0.001	2925399	S 40
2925.832	0.001	2925832	S 45
2926.433	0.001	2926433	S 50
2927.349	0.001	2927349	S  2
2927.55	0.001	2927550	S 50
2928.466	0.001	2928466	S  2
2929.9	0.001	2929900	S 21
2930.399	0.001	2930399	S 10
2931.799	0.001	2931799	S 27
2932.199	0.001	2932199	S 30
2933.599	0.001	2933599	S 40
2934.033	0.001	2934033	S 45
2934.633	0.001	2934633	S 50
2935.349	0.001	2935349	S  2
2936.067	0.001	2936067	S 50
2936.783	0.001	2936783	S  2
2938.1	0.001	2938100	S 21
2938.6	0.001	2938600	S 10
2940	0.001	2940000	S 27
2940.4	0.001	2940400	S 30
2941.8	0.001	2941800	S 40
2942.367	0.001	2942367	S 45
2942.967	0.001	2942967	S 50
2945.199	0.001	2945199	S  2
2946.3	0.001	2946300	S 21
2946.799	0.001	2946799	S 10
2948.199	0.001	2948199	S 27
2948.599	0.001	2948599	S 30
2949.999	0.001	2949999	S 40
2950.449	0.001	2950449	S 45
2951.049	0.001	2951049	S 50
2951.816	0.001	2951816	S  2
2952.4	0.001	2952400	S 50
2953.167	0.001	2953167	S  2
2954.5	0.001	2954500	S 22
2955	0.001	2955000	S 10
2956.4	0.001	2956400	S 27
2956.8	0.001	2956800	S 30
2958.2	0.001	2958200	S 40
2958.634	0.001	2958634	S 45
2959.234	0.001	2959234	S 50
2961.266	0.001	2961266	S  2
2962.7	0.001	2962700	S 21
2963.199	0.001	2963199	S 10
2964.599	0.001	2964599	S 27
2964.999	0.001	2964999	S 30
2966.399	0.001	2966399	S 40
2967.016	0.001	2967016	S 45
2967.616	0.001	2967616	S 50
2968.833	0.001	2968833	S 50
2969.783	0.001	2969783	S  2
2970.9	0.001	2970900	S 22
2971.4	0.001	2971400	S 10
2972.8	0.001	2972800	S 27
2973.2	0.001	2973200	S 30
2974.6	0.001	2974600	S 40
2975.033	0.001	2975033	S 45
2975.633	0.001	2975633	S 50
2976.816	0.001	2976816	S 50
2977.849	0.001	2977849	S  2
2979.1	0.001	2979100	S 22
2979.599	0.001	2979599	S 10
2980.999	0.001	2980999	S 27
2981.399	0.001	2981399	S 30
2982.799	0.001	2982799	S 40
2983.249	0.001	2983249	S 45
2983.849	0.001	2983849	S 50
2985.95	0.001	2985950	S  2
2987.3	0.001	2987300	S 21
2987.8	0.001	2987800	S 10
2989.2	0.001	2989200	S 27
2989.6	0.001	2989600	S 30
2991	0.001	2991000	S 40
2991.566	0.001	2991566	S 45
2992.166	0.001	2992166	S 50
2993.1	0.001	2993100	S 50
2994.25	0.001	2994250	S  2
2995.5	0.001	2995500	S 21
2996	0.001	2996000	S 10
2997.4	0.001	2997400	S 27
2997.8	0.001	2997800	S 30
2999.2	0.001	2999200	S 40
2999.917	0.001	2999917	S 45
3000.517	0.001	3000517	S 50
3002.35	0.001	3002350	S  2
3003.7	0.001	3003700	S 21
3004.2	0.001	3004200	S 10
3005.6	0.001	3005600	S 27
3006	0.001	3006000	S 30
3007.4	0.001	3007400	S 40
3008.017	0.001	3008017	S 45
3008.617	0.001	3008617	S 50
3010.749	0.001	3010749	S  2
3011.9	0.001	3011900	S 22
3012.4	0.001	3012400	S 10
3013.8	0.001	3013800	S 27
3014.2	0.001	3014200	S 30
3015.6	0.001	3015600	S 40
3016.083	0.001	3016083	S 45
3016.683	0.001	3016683	S 50
3018.933	0.001	3018933	S  2
3020.1	0.001	3020100	S 21
3020.6	0.001	3020600	S 10
3022	0.001	3022000	S 27
3022.4	0.001	3022400	S 30
3023.8	0.001	3023800	S 40
3024.3	0.001	3024300	S 45
3024.9	0.001	3024900	S 50
3027.116	0.001	3027116	S  2
3028.3	0.001	3028300	S 22
3028.8	0.001	3028800	S 10
3030.2	0.001	3030200	S 27
3030.6	0.001	3030600	S 30
3032	0.001	3032000	S 40
3032.466	0.001	3032466	S 45
3033.066	0.001	3033066	S 50
3035.266	0.001	3035266	S  2
3036.5	0.001	3036500	S 21
3037	0.001	3037000	S 10
3038.4	0.001	3038400	S 27
3038.8	0.001	3038800	S 30
3040.2	0.001	3040200	S 40
3040.733	0.001	3040733	S 45
3041.333	0.001	3041333	S 50
3043.366	0.001	3043366	S  2
3044.7	0.001	3044700	S 21
3045.2	0.001	3045200	S 10
3046.6	0.001	3046600	S 27
3047	0.001	3047000	S 30
3048.4	0.001	3048400	S 40
3048.95	0.001	3048950	S 45
3049.55	0.001	3049550	S 50
3051.55	0.001	3051550	S  2
3052.9	0.001	3052900	S 22
3053.4	0.001	3053400	S 10
3054.8	0.001	3054800	S 27
3055.2	0.001	3055200	S 30
3056.6	0.001	3056600	S 40
3057.15	0.001	3057150	S 45
3057.75	0.001	3057750	S 50
3059.933	0.001	3059933	S  2
3061.1	0.001	3061100	S 21
3061.6	0.001	3061600	S 10
3063	0.001	3063000	S 27
3063.4	0.001	3063400	S 30
3064.8	0.001	3064800	S 40
3065.4	0.001	3065400	S 45
3066	0.001	3066000	S 50
3067.85	0.001	3067850	S  2
3069.3	0.001	3069300	S 22
3069.8	0.001	3069800	S 10
3071.2	0.001	3071200	S 27
3071.6	0.001	3071600	S 30
3073	0.001	3073000	S 40
3073.467	0.001	3073467	S 45
3074.067	0.001	3074067	S 50
3076.1	0.001	3076100	S  2
3077.5	0.001	3077500	S 22
3078	0.001	3078000	S 10
3079.4	0.001	3079400	S 27
3079.8	0.001	3079800	S 30
3081.2	0.001	3081200	S 40
3082.067	0.001	3082067	S 45
3082.667	0.001	3082667	S 50
3084.283	0.001	3084283	S  2
3085.7	0.001	3085700	S 22
3086.2	0.001	3086200	S 10
3087.6	0.001	3087600	S 27
3088	0.001	3088000	S 30
3089.4	0.001	3089400	S 40
3089.866	0.001	3089866	S 45
3090.466	0.001	3090466	S 50
3091.366	0.001	3091366	S  2
3091.9	0.001	3091900	S 50
3092.8	0.001	3092800	S  2
3093.9	0.001	3093900	S 21
3094.4	0.001	3094400	S 10
3095.8	0.001	3095800	S 27
3096.2	0.001	3096200	S 30
3097.6	0.001	3097600	S 40
3098.2	0.001	3098200	S 45
3098.8	0.001	3098800	S 50
3099.75	0.001	3099750	S 50
3100.967	0.001	3100967	S  2
3102.1	0.001	3102100	S 22
3102.6	0.001	3102600	S 10
3104	0.001	3104000	S 27
3104.4	0.001	3104400	S 30
3105.8	0.001	3105800	S 40
3106.317	0.001	3106317	S 45
3106.917	0.001	3106917	S 50
3107.8	0.001	3107800	S 50
3109.25	0.001	3109250	S  2
3110.3	0.001	3110300	S 21
3110.8	0.001	3110800	S 10
3112.2	0.001	3112200	S 27
3112.6	0.001	3112600	S 30
3114	0.001	3114000	S 40
3114.483	0.001	3114483	S 45
3115.083	0.001	3115083	S 50
3117.367	0.001	3117367	S  2
3118.5	0.001	3118500	S 21
3119	0.001	3119000	S 10
3120.4	0.001	3120400	S 27
3120.8	0.001	3120800	S 30
3122.2	0.001	3122200	S 40
3122.967	0.001	3122967	S 45
3123.567	0.001	3123567	S 50
3124.4	0.001	3124400	S 50
3125.417	0.001	3125417	S  2
3126.7	0.001	3126700	S 22
3127.2	0.001	3127200	S 10
3128.6	0.001	3128600	S 27
3129	0.001	3129000	S 30
3130.4	0.001	3130400	S 40
3130.883	0.001	3130883	S 45
3131.483	0.001	3131483	S 50
3132.233	0.001	3132233	S  2
3132.866	0.001	3132866	S 50
3133.616	0.001	3133616	S  2
3134.9	0.001	3134900	S 22
3135.4	0.001	3135400	S 10
3136.8	0.001	3136800	S 27
3137.2	0.001	3137200	S 30
3138.6	0.001	3138600	S 40
3139.416	0.001	3139416	S 45
3140.016	0.001	3140016	S 50
3141.083	0.001	3141083	S 50
3141.7	0.001	3141700	S  2
3143.1	0.001	3143100	S 22
3143.6	0.001	3143600	S 10
3145	0.001	3145000	S 27
3145.4	0.001	3145400	S 30
3146.8	0.001	3146800	S 40
3147.317	0.001	3147317	S 45
3147.917	0.001	3147917	S 50
3150.083	0.001	3150083	S  1
3151.3	0.001	3151300	S 12
3151.8	0.001	3151800	S 10
3153.2	0.001	3153200	S 26
3153.6	0.001	3153600	S 30
3155	0.001	3155000	S 40
3155.683	0.001	3155683	S 45
3156.283	0.001	3156283	S 50
3157.35	0.001	3157350	S 50
3158.45	0.001	3158450	S  1
3159.5	0.001	3159500	S 11
3160	0.001	3160000	S 10
3161.4	0.001	3161400	S 26
3161.8	0.001	3161800	S 30
3163.2	0.001	3163200	S 40
3164.184	0.001	3164184	S 45
3164.784	0.001	3164784	S 50
3165.484	0.001	3165484	S 50
3166.684	0.001	3166684	S  1
3167.7	0.001	3167700	S 11
3168.2	0.001	3168200	S 10
3169.6	0.001	3169600	S 26
3170	0.001	3170000	S 30
3171.4	0.001	3171400	S 40
3172.5	0.001	3172500	S 45
3173.1	0.001	3173100	S 50
3173.666	0.001	3173666	S 50
3174.683	0.001	3174683	S  1
3175.9	0.001	3175900	S 11
3176.4	0.001	3176400	S 10
3177.8	0.001	3177800	S 26
3178.2	0.001	3178200	S 30
3179.6	0.001	3179600	S 40
3180.05	0.001	3180050	S 45
3180.65	0.001	3180650	S 50
3181.734	0.001	3181734	S 50
3182.85	0.001	3182850	S  1
3184.1	0.001	3184100	S 12
3184.6	0.001	3184600	S 10
3186	0.001	3186000	S 26
3186.4	0.001	3186400	S 30
3187.8	0.001	3187800	S 40
3188.267	0.001	3188267	S 45
3188.867	0.001	3188867	S 50
3190.966	0.001	3190966	S  1
3192.3	0.001	3192300	S 11
3192.799	0.001	3192799	S 10
3194.199	0.001	3194199	S 26
3194.599	0.001	3194599	S 30
3195.999	0.001	3195999	S 40
3196.466	0.001	3196466	S 45
3197.066	0.001	3197066	S 50
3199.016	0.001	3199016	S  1
3200.5	0.001	3200500	S 11
3201	0.001	3201000	S 10
3202.4	0.001	3202400	S 26
3202.8	0.001	3202800	S 30
3204.2	0.001	3204200	S 40
3204.816	0.001	3204816	S 45
3205.416	0.001	3205416	S 50
3206.3	0.001	3206300	S 50
3207.5	0.001	3207500	S  1
3208.7	0.001	3208700	S 11
3209.2	0.001	3209200	S 10
3210.6	0.001	3210600	S 26
3211	0.001	3211000	S 30
3212.4	0.001	3212400	S 40
3212.9	0.001	3212900	S 45
3213.5	0.001	3213500	S 50
3214.6	0.001	3214600	S 50
3215.834	0.001	3215834	S  1
3216.9	0.001	3216900	S 11
3217.4	0.001	3217400	S 10
3218.8	0.001	3218800	S 26
3219.2	0.001	3219200	S 30
3220.6	0.001	3220600	S 40
3221.05	0.001	3221050	S 45
3221.65	0.001	3221650	S 50
3223.767	0.001	3223767	S  1
3225.1	0.001	3225100	S 12
3225.6	0.001	3225600	S 10
3227	0.001	3227000	S 26
3227.4	0.001	3227400	S 30
3228.8	0.001	3228800	S 40
3229.2	0.001	3229200	S 45
3229.8	0.001	3229800	S 50
3230.8	0.001	3230800	S  1
3230.9	0.001	3230900	S 50
3231.9	0.001	3231900	S  1
3233.3	0.001	3233300	S 12
3233.8	0.001	3233800	S 10
3235.2	0.001	3235200	S 26
3235.6	0.001	3235600	S 30
3237	0.001	3237000	S 40
3237.433	0.001	3237433	S 45
3238.033	0.001	3238033	S 50
3239.366	0.001	3239366	S 50
3240.433	0.001	3240433	S  1
3241.5	0.001	3241500	S 11
3242	0.001	3242000	S 10
3243.4	0.001	3243400	S 26
3243.8	0.001	3243800	S 30
3245.2	0.001	3245200	S 40
3245.65	0.001	3245650	S 45
3246.25	0.001	3246250	S 50
3247.651	0.001	3247651	S 50
3248.667	0.001	3248667	S  1
3249.7	0.001	3249700	S 11
3250.2	0.001	3250200	S 10
3251.6	0.001	3251600	S 26
3252	0.001	3252000	S 30
3253.4	0.001	3253400	S 40
3254.317	0.001	3254317	S 45
3254.917	0.001	3254917	S 50
3255.833	0.001	3255833	S 50
3256.683	0.001	3256683	S  1
3257.9	0.001	3257900	S 12
3258.4	0.001	3258400	S 10
3259.8	0.001	3259800	S 26
3260.2	0.001	3260200	S 30
3261.6	0.001	3261600	S 40
3262.05	0.001	3262050	S 45
3262.65	0.001	3262650	S 50
3264.65	0.001	3264650	S  1
3266.1	0.001	3266100	S 12
3266.6	0.001	3266600	S 10
3268	0.001	3268000	S 26
3268.4	0.001	3268400	S 30
3269.8	0.001	3269800	S 40
3270.267	0.001	3270267	S 45
3270.867	0.001	3270867	S 50
3271.367	0.001	3271367	S  1
3272.033	0.001	3272033	S 45
3272.633	0.001	3272633	S 50
3273.133	0.001	3273133	S  1
3274.3	0.001	3274300	S 12
3274.8	0.001	3274800	S 10
3276.2	0.001	3276200	S 26
3276.6	0.001	3276600	S 30
3278	0.001	3278000	S 40
3278.483	0.001	3278483	S 45
3279.083	0.001	3279083	S 50
3281.1	0.001	3281100	S  1
3282.5	0.001	3282500	S 11
3283	0.001	3283000	S 10
3284.4	0.001	3284400	S 26
3284.8	0.001	3284800	S 30
3286.2	0.001	3286200	S 40
3286.817	0.001	3286817	S 45
3287.417	0.001	3287417	S 50
3289.566	0.001	3289566	S  1
3290.7	0.001	3290700	S 11
3291.2	0.001	3291200	S 10
3292.6	0.001	3292600	S 26
3293	0.001	3293000	S 30
3294.4	0.001	3294400	S 40
3294.933	0.001	3294933	S 45
3295.533	0.001	3295533	S 50
3297.85	0.001	3297850	S  1
3298.9	0.001	3298900	S 12
3299.4	0.001	3299400	S 10
3300.8	0.001	3300800	S 26
3301.2	0.001	3301200	S 30
3302.6	0.001	3302600	S 40
3303.167	0.001	3303167	S 45
3303.767	0.001	3303767	S 50
3305.933	0.001	3305933	S  1
3307.1	0.001	3307100	S 11
3307.6	0.001	3307600	S 10
3309	0.001	3309000	S 26
3309.4	0.001	3309400	S 30
3310.8	0.001	3310800	S 40
3311.216	0.001	3311216	S 45
3311.816	0.001	3311816	S 50
3314.133	0.001	3314133	S  1
3315.3	0.001	3315300	S 12
3315.8	0.001	3315800	S 10
3317.2	0.001	3317200	S 26
3317.6	0.001	3317600	S 30
3319	0.001	3319000	S 40
3319.5	0.001	3319500	S 45
3320.1	0.001	3320100	S 50
3322	0.001	3322000	S  1
3323.5	0.001	3323500	S 12
3324	0.001	3324000	S 10
3325.4	0.001	3325400	S 26
3325.8	0.001	3325800	S 30
3327.2	0.001	3327200	S 40
3327.65	0.001	3327650	S 45
3328.25	0.001	3328250	S 50
3329.267	0.001	3329267	S 50
3330.517	0.001	3330517	S  1
3331.7	0.001	3331700	S 11
3332.2	0.001	3332200	S 10
3333.6	0.001	3333600	S 26
3334	0.001	3334000	S 30
3335.4	0.001	3335400	S 40
3336.05	0.001	3336050	S 45
3336.65	0.001	3336650	S 50
3337.95	0.001	3337950	S 50
3338.85	0.001	3338850	S  1
3339.9	0.001	3339900	S 12
3340.4	0.001	3340400	S 10
3341.8	0.001	3341800	S 26
3342.2	0.001	3342200	S 30
3343.6	0.001	3343600	S 40
3344.067	0.001	3344067	S 45
3344.667	0.001	3344667	S 50
3346.65	0.001	3346650	S  1
3348.1	0.001	3348100	S 12
3348.6	0.001	3348600	S 10
3350	0.001	3350000	S 26
3350.4	0.001	3350400	S 30
3351.8	0.001	3351800	S 40
3352.4	0.001	3352400	S 45
3353	0.001	3353000	S 50
3355.099	0.001	3355099	S  1
3356.3	0.001	3356300	S 12
3356.799	0.001	3356799	S 10
3358.199	0.001	3358199	S 26
3358.599	0.001	3358599	S 30
3359.999	0.001	3359999	S 40
3360.633	0.001	3360633	S 45
3361.233	0.001	3361233	S 50
3363.083	0.001	3363083	S  1
3364.5	0.001	3364500	S 11
3365	0.001	3365000	S 10
3366.4	0.001	3366400	S 26
3366.8	0.001	3366800	S 30
3368.2	0.001	3368200	S 40
3368.633	0.001	3368633	S 45
3369.233	0.001	3369233	S 50
3369.8	0.001	3369800	S  1
3370.333	0.001	3370333	S 45
3370.933	0.001	3370933	S 50
3371.5	0.001	3371500	S  1
3372.7	0.001	3372700	S 11
3373.2	0.001	3373200	S 10
3374.6	0.001	3374600	S 26
3375	0.001	3375000	S 30
3376.4	0.001	3376400	S 40
3376.933	0.001	3376933	S 45
3377.533	0.001	3377533	S 50
3379.667	0.001	3379667	S  1
3380.9	0.001	3380900	S 12
3381.4	0.001	3381400	S 10
3382.8	0.001	3382800	S 26
3383.2	0.001	3383200	S 30
3384.6	0.001	3384600	S 40
3385.117	0.001	3385117	S 45
3385.717	0.001	3385717	S 50
3386.7	0.001	3386700	S 50
3387.85	0.001	3387850	S  1
3389.1	0.001	3389100	S 12
3389.6	0.001	3389600	S 10
3391	0.001	3391000	S 26
3391.4	0.001	3391400	S 30
3392.8	0.001	3392800	S 40
3393.3	0.001	3393300	S 45
3393.9	0.001	3393900	S 50
3395.867	0.001	3395867	S  1
3397.3	0.001	3397300	S 11
3397.8	0.001	3397800	S 10
3399.2	0.001	3399200	S 26
3399.6	0.001	3399600	S 30
3401	0.001	3401000	S 40
3401.367	0.001	3401367	S 45
3401.967	0.001	3401967	S 50
3402.967	0.001	3402967	S  1
3403.283	0.001	3403283	S 50
3404.283	0.001	3404283	S  1
3405.5	0.001	3405500	S 11
3406	0.001	3406000	S 10
3407.4	0.001	3407400	S 26
3407.8	0.001	3407800	S 30
3409.2	0.001	3409200	S 40
3409.9	0.001	3409900	S 45
3410.499	0.001	3410499	S 50
3411.267	0.001	3411267	S 45
3411.866	0.001	3411866	S 50
3412.616	0.001	3412616	S  1
3413.7	0.001	3413700	S 12
3414.2	0.001	3414200	S 10
3415.6	0.001	3415600	S 26
3416	0.001	3416000	S 30
3417.4	0.001	3417400	S 40
3417.983	0.001	3417983	S 45
