onset	duration	sample	value
2522.2	0.001	2522200	S 30
2523.6	0.001	2523600	S 40
2524.434	0.001	2524434	S 45
2525.034	0.001	2525034	S 50
2526.05	0.001	2526050	S 50
2526.95	0.001	2526950	S  1
2528.1	0.001	2528100	S 12
2528.6	0.001	2528600	S 10
2530	0.001	2530000	S 26
2530.4	0.001	2530400	S 30
2531.8	0.001	2531800	S 40
2532.483	0.001	2532483	S 45
2533.083	0.001	2533083	S 50
2534.9	0.001	2534900	S  1
2536.3	0.001	2536300	S 12
2536.8	0.001	2536800	S 10
2538.2	0.001	2538200	S 26
2538.6	0.001	2538600	S 30
2540	0.001	2540000	S 40
2541.35	0.001	2541350	S 45
2541.949	0.001	2541949	S 50
2542.184	0.001	2542184	S 45
2542.783	0.001	2542783	S 50
2543.383	0.001	2543383	S  1
2544.5	0.001	2544500	S 11
2545	0.001	2545000	S 10
2546.4	0.001	2546400	S 26
2546.8	0.001	2546800	S 30
2548.2	0.001	2548200	S 40
2548.983	0.001	2548983	S 45
2549.583	0.001	2549583	S 50
2550.1	0.001	2550100	S  1
2550.766	0.001	2550766	S 50
2551.283	0.001	2551283	S  1
2552.7	0.001	2552700	S 12
2553.2	0.001	2553200	S 10
2554.6	0.001	2554600	S 26
2555	0.001	2555000	S 30
2556.4	0.001	2556400	S 40
2557.666	0.001	2557666	S 45
2558.266	0.001	2558266	S 50
2559.4	0.001	2559400	S  1
2560.9	0.001	2560900	S 11
2561.4	0.001	2561400	S 10
2562.8	0.001	2562800	S 26
2563.2	0.001	2563200	S 30
2564.6	0.001	2564600	S 40
2565.717	0.001	2565717	S 45
2566.317	0.001	2566317	S 50
2568.067	0.001	2568067	S  1
2569.1	0.001	2569100	S 11
2569.6	0.001	2569600	S 10
2571	0.001	2571000	S 26
2571.4	0.001	2571400	S 30
2572.8	0.001	2572800	S 40
2573.833	0.001	2573833	S 45
2574.433	0.001	2574433	S 50
2575.883	0.001	2575883	S  1
2577.3	0.001	2577300	S 12
2577.8	0.001	2577800	S 10
2579.2	0.001	2579200	S 26
2579.6	0.001	2579600	S 30
2581	0.001	2581000	S 40
2582.483	0.001	2582483	S 45
2583.1	0.001	2583100	S 45
2583.7	0.001	2583700	S 50
2584.2	0.001	2584200	S  1
2585.5	0.001	2585500	S 12
2586	0.001	2586000	S 10
2587.4	0.001	2587400	S 26
2587.8	0.001	2587800	S 30
2589.2	0.001	2589200	S 40
2590.133	0.001	2590133	S 45
2590.733	0.001	2590733	S 50
2591.217	0.001	2591217	S 45
2591.817	0.001	2591817	S 50
2592.55	0.001	2592550	S  1
2593.7	0.001	2593700	S 11
2594.2	0.001	2594200	S 10
2595.6	0.001	2595600	S 26
2596	0.001	2596000	S 30
2597.4	0.001	2597400	S 40
2598.684	0.001	2598684	S 45
2599.284	0.001	2599284	S 50
2600.683	0.001	2600683	S  1
2601.9	0.001	2601900	S 11
2602.4	0.001	2602400	S 10
2603.8	0.001	2603800	S 26
2604.2	0.001	2604200	S 30
2605.6	0.001	2605600	S 40
2606.383	0.001	2606383	S 45
2606.983	0.001	2606983	S 50
2607.567	0.001	2607567	S  1
2607.833	0.001	2607833	S 45
2608.433	0.001	2608433	S 50
2609.017	0.001	2609017	S  1
2610.1	0.001	2610100	S 11
2610.6	0.001	2610600	S 10
2612	0.001	2612000	S 26
2612.4	0.001	2612400	S 30
2613.8	0.001	2613800	S 40
2614.667	0.001	2614667	S 45
2615.267	0.001	2615267	S 50
2616.184	0.001	2616184	S 50
2617.234	0.001	2617234	S  1
2618.3	0.001	2618300	S 12
2618.8	0.001	2618800	S 10
2620.2	0.001	2620200	S 26
2620.6	0.001	2620600	S 30
2622	0.001	2622000	S 40
2622.717	0.001	2622717	S 45
2623.317	0.001	2623317	S 50
2623.884	0.001	2623884	S  1
2624.583	0.001	2624583	S 50
2625.15	0.001	2625150	S  1
2626.5	0.001	2626500	S 11
2627	0.001	2627000	S 10
2628.4	0.001	2628400	S 26
2628.8	0.001	2628800	S 30
2630.2	0.001	2630200	S 40
2631.35	0.001	2631350	S 45
2631.95	0.001	2631950	S 50
2633.534	0.001	2633534	S  1
2634.7	0.001	2634700	S 11
2635.2	0.001	2635200	S 10
2636.6	0.001	2636600	S 26
2637	0.001	2637000	S 30
2638.4	0.001	2638400	S 40
2639.134	0.001	2639134	S 45
2639.734	0.001	2639734	S 50
2640.3	0.001	2640300	S  1
2640.917	0.001	2640917	S 50
2641.483	0.001	2641483	S  1
2642.9	0.001	2642900	S 11
2643.4	0.001	2643400	S 10
2644.8	0.001	2644800	S 26
2645.2	0.001	2645200	S 30
2646.6	0.001	2646600	S 40
2647.483	0.001	2647483	S 45
2648.083	0.001	2648083	S 50
2648.6	0.001	2648600	S 45
2649.2	0.001	2649200	S 50
2649.85	0.001	2649850	S  1
2651.1	0.001	2651100	S 12
2651.6	0.001	2651600	S 10
2653	0.001	2653000	S 26
2653.4	0.001	2653400	S 30
2654.8	0.001	2654800	S 40
2658.167	0.001	2658167	S  1
2659.3	0.001	2659300	S 12
2659.8	0.001	2659800	S 10
2661.2	0.001	2661200	S 26
2661.6	0.001	2661600	S 30
2663	0.001	2663000	S 40
2663.667	0.001	2663667	S 45
2664.267	0.001	2664267	S 50
2664.85	0.001	2664850	S  1
2665.517	0.001	2665517	S 50
2666.1	0.001	2666100	S  1
2667.5	0.001	2667500	S 12
2668	0.001	2668000	S 10
2669.4	0.001	2669400	S 26
2669.8	0.001	2669800	S 30
2671.2	0.001	2671200	S 40
2672.183	0.001	2672183	S 45
2672.783	0.001	2672783	S 50
2673.516	0.001	2673516	S 50
2674.266	0.001	2674266	S  1
2675.7	0.001	2675700	S 11
2676.2	0.001	2676200	S 10
2677.6	0.001	2677600	S 26
2678	0.001	2678000	S 30
2679.4	0.001	2679400	S 40
2680.183	0.001	2680183	S 45
2680.783	0.001	2680783	S 50
2682.6	0.001	2682600	S  1
2683.9	0.001	2683900	S 12
2684.4	0.001	2684400	S 10
2685.8	0.001	2685800	S 26
2686.2	0.001	2686200	S 30
2687.6	0.001	2687600	S 40
2689.283	0.001	2689283	S 45
2690.1	0.001	2690100	S 50
2691.083	0.001	2691083	S  1
2692.1	0.001	2692100	S 12
2692.6	0.001	2692600	S 10
2694	0.001	2694000	S 26
2694.4	0.001	2694400	S 30
2695.8	0.001	2695800	S 40
2696.433	0.001	2696433	S 45
2697.033	0.001	2697033	S 50
2697.733	0.001	2697733	S  1
2698.133	0.001	2698133	S 50
2698.833	0.001	2698833	S  1
2700.3	0.001	2700300	S 12
2700.8	0.001	2700800	S 10
2702.2	0.001	2702200	S 26
2702.6	0.001	2702600	S 30
2704	0.001	2704000	S 40
2704.917	0.001	2704917	S 45
2705.517	0.001	2705517	S 50
2707.15	0.001	2707150	S  1
2708.5	0.001	2708500	S 11
2709	0.001	2709000	S 10
2710.4	0.001	2710400	S 26
2710.8	0.001	2710800	S 30
2712.2	0.001	2712200	S 40
2713.683	0.001	2713683	S 45
2715.6	0.001	2715600	S  1
2716.7	0.001	2716700	S 11
2717.2	0.001	2717200	S 10
2718.6	0.001	2718600	S 26
2719	0.001	2719000	S 30
2720.4	0.001	2720400	S 40
2721.417	0.001	2721417	S 45
2722.017	0.001	2722017	S 50
2722.667	0.001	2722667	S 45
2723.267	0.001	2723267	S 50
2723.883	0.001	2723883	S  1
2724.9	0.001	2724900	S 12
2725.4	0.001	2725400	S 10
2726.8	0.001	2726800	S 26
2727.2	0.001	2727200	S 30
2728.6	0.001	2728600	S 40
2729.533	0.001	2729533	S 45
2730.133	0.001	2730133	S 50
2730.616	0.001	2730616	S 45
2731.216	0.001	2731216	S 50
2731.783	0.001	2731783	S  1
2733.1	0.001	2733100	S 11
2733.6	0.001	2733600	S 10
2735	0.001	2735000	S 26
2735.4	0.001	2735400	S 30
2736.8	0.001	2736800	S 40
2737.566	0.001	2737566	S 45
2738.166	0.001	2738166	S 50
2739.8	0.001	2739800	S  1
2741.3	0.001	2741300	S 11
2741.8	0.001	2741800	S 10
2743.2	0.001	2743200	S 26
2743.6	0.001	2743600	S 30
2745	0.001	2745000	S 40
2746.05	0.001	2746050	S 45
2746.65	0.001	2746650	S 50
2748.35	0.001	2748350	S  1
2749.5	0.001	2749500	S 12
2750	0.001	2750000	S 10
2751.4	0.001	2751400	S 26
2751.8	0.001	2751800	S 30
2753.2	0.001	2753200	S 40
2754.167	0.001	2754167	S 45
2754.767	0.001	2754767	S 50
2756.333	0.001	2756333	S  1
2757.7	0.001	2757700	S 11
2758.2	0.001	2758200	S 10
2759.6	0.001	2759600	S 26
2760	0.001	2760000	S 30
2761.4	0.001	2761400	S 40
2762.216	0.001	2762216	S 45
2762.816	0.001	2762816	S 50
2764.4	0.001	2764400	S  1
2765.9	0.001	2765900	S 11
2766.4	0.001	2766400	S 10
2767.8	0.001	2767800	S 26
2768.2	0.001	2768200	S 30
2769.6	0.001	2769600	S 40
2770.45	0.001	2770450	S 45
2771.05	0.001	2771050	S 50
2771.667	0.001	2771667	S 50
2772.683	0.001	2772683	S  1
2774.1	0.001	2774100	S 12
2774.6	0.001	2774600	S 10
2776	0.001	2776000	S 26
2776.4	0.001	2776400	S 30
2777.8	0.001	2777800	S 40
2778.733	0.001	2778733	S 45
2779.333	0.001	2779333	S 50
2779.767	0.001	2779767	S  1
2780.233	0.001	2780233	S 45
2780.833	0.001	2780833	S 50
2781.267	0.001	2781267	S  1
2782.3	0.001	2782300	S 11
2782.8	0.001	2782800	S 10
2784.2	0.001	2784200	S 26
2784.6	0.001	2784600	S 30
2786	0.001	2786000	S 40
2786.55	0.001	2786550	S 45
2787.15	0.001	2787150	S 50
2788	0.001	2788000	S  1
2788.2	0.001	2788200	S 50
2789.05	0.001	2789050	S  1
2790.5	0.001	2790500	S 11
2791	0.001	2791000	S 10
2792.4	0.001	2792400	S 26
2792.8	0.001	2792800	S 30
2794.2	0.001	2794200	S 40
2794.933	0.001	2794933	S 45
2795.533	0.001	2795533	S 50
2797.533	0.001	2797533	S  1
2798.7	0.001	2798700	S 11
2799.2	0.001	2799200	S 10
2800.6	0.001	2800600	S 26
2801	0.001	2801000	S 30
2802.4	0.001	2802400	S 40
2803.333	0.001	2803333	S 45
2803.933	0.001	2803933	S 50
2804.583	0.001	2804583	S 45
2805.183	0.001	2805183	S 50
2805.716	0.001	2805716	S  1
2806.9	0.001	2806900	S 11
2807.4	0.001	2807400	S 10
2808.8	0.001	2808800	S 26
2809.2	0.001	2809200	S 30
2810.6	0.001	2810600	S 40
2811.383	0.001	2811383	S 45
2811.983	0.001	2811983	S 50
2813.934	0.001	2813934	S  1
2815.1	0.001	2815100	S 12
2815.6	0.001	2815600	S 10
2817	0.001	2817000	S 26
2817.4	0.001	2817400	S 30
2818.8	0.001	2818800	S 40
2819.934	0.001	2819934	S 45
2820.534	0.001	2820534	S 50
2821.034	0.001	2821034	S 45
2821.634	0.001	2821634	S 50
2822.2	0.001	2822200	S  1
2823.3	0.001	2823300	S 11
2823.8	0.001	2823800	S 10
2825.2	0.001	2825200	S 26
2825.6	0.001	2825600	S 30
2827.001	0.001	2827001	S 40
2827.8	0.001	2827800	S 45
2828.4	0.001	2828400	S 50
2828.967	0.001	2828967	S  1
2829.583	0.001	2829583	S 50
2830.15	0.001	2830150	S  1
2831.5	0.001	2831500	S 12
2832	0.001	2832000	S 10
2833.4	0.001	2833400	S 26
2833.8	0.001	2833800	S 30
2835.2	0.001	2835200	S 40
2836	0.001	2836000	S 45
2836.6	0.001	2836600	S 50
2837.7	0.001	2837700	S 50
2838.533	0.001	2838533	S  1
2839.7	0.001	2839700	S 12
2840.2	0.001	2840200	S 10
2841.6	0.001	2841600	S 26
2842	0.001	2842000	S 30
2843.4	0.001	2843400	S 40
2844.05	0.001	2844050	S 45
2844.65	0.001	2844650	S 50
2846.766	0.001	2846766	S  1
2847.9	0.001	2847900	S 11
2848.4	0.001	2848400	S 10
2849.8	0.001	2849800	S 26
2850.2	0.001	2850200	S 30
2851.6	0.001	2851600	S 40
2852.516	0.001	2852516	S 45
2853.116	0.001	2853116	S 50
2853.966	0.001	2853966	S 45
2854.566	0.001	2854566	S 50
2855.066	0.001	2855066	S  1
2856.1	0.001	2856100	S 12
2856.6	0.001	2856600	S 10
2858	0.001	2858000	S 26
2858.4	0.001	2858400	S 30
2859.8	0.001	2859800	S 40
2860.516	0.001	2860516	S 45
2861.116	0.001	2861116	S 50
2861.583	0.001	2861583	S  1
2862	0.001	2862000	S 45
2862.6	0.001	2862600	S 50
2863.067	0.001	2863067	S  1
2864.3	0.001	2864300	S 12
2864.8	0.001	2864800	S 10
2866.2	0.001	2866200	S 26
2866.6	0.001	2866600	S 30
2868	0.001	2868000	S 40
2868.767	0.001	2868767	S 45
2869.367	0.001	2869367	S 50
2871.3	0.001	2871300	S  1
2872.5	0.001	2872500	S 12
2873	0.001	2873000	S 10
2874.4	0.001	2874400	S 26
2874.8	0.001	2874800	S 30
2876.2	0.001	2876200	S 40
2876.9	0.001	2876900	S 45
2877.5	0.001	2877500	S 50
2879.467	0.001	2879467	S  1
2880.7	0.001	2880700	S 12
2881.2	0.001	2881200	S 10
2882.6	0.001	2882600	S 26
2883	0.001	2883000	S 30
2884.4	0.001	2884400	S 40
2885.034	0.001	2885034	S 45
2885.634	0.001	2885634	S 50
2886.4	0.001	2886400	S  1
2886.65	0.001	2886650	S 50
2887.416	0.001	2887416	S  1
2888.9	0.001	2888900	S 11
2889.399	0.001	2889399	S 10
2890.799	0.001	2890799	S 26
2891.199	0.001	2891199	S 30
2892.599	0.001	2892599	S 40
2893.183	0.001	2893183	S 45
2893.783	0.001	2893783	S 50
2894.483	0.001	2894483	S  1
2895.15	0.001	2895150	S 50
2895.85	0.001	2895850	S  1
2897.1	0.001	2897100	S 12
2897.6	0.001	2897600	S 10
2899	0.001	2899000	S 26
2899.4	0.001	2899400	S 30
2900.8	0.001	2900800	S 40
2901.416	0.001	2901416	S 45
2902.016	0.001	2902016	S 50
2904.067	0.001	2904067	S  1
2905.3	0.001	2905300	S 12
2905.8	0.001	2905800	S 10
2907.2	0.001	2907200	S 26
2907.6	0.001	2907600	S 30
2909	0.001	2909000	S 40
2909.6	0.001	2909600	S 45
2910.2	0.001	2910200	S 50
2912.35	0.001	2912350	S  1
2913.5	0.001	2913500	S 12
2914	0.001	2914000	S 10
2915.4	0.001	2915400	S 26
2915.8	0.001	2915800	S 30
2917.2	0.001	2917200	S 40
2918	0.001	2918000	S 45
2918.6	0.001	2918600	S 50
2919.25	0.001	2919250	S 45
2919.85	0.001	2919850	S 50
2920.516	0.001	2920516	S  1
2921.7	0.001	2921700	S 12
2922.2	0.001	2922200	S 10
2923.6	0.001	2923600	S 26
2924	0.001	2924000	S 30
2925.4	0.001	2925400	S 40
2926.183	0.001	2926183	S 45
2926.783	0.001	2926783	S 50
2928.684	0.001	2928684	S  1
2929.9	0.001	2929900	S 11
2930.4	0.001	2930400	S 10
2931.8	0.001	2931800	S 26
2932.2	0.001	2932200	S 30
2933.6	0.001	2933600	S 40
2934.417	0.001	2934417	S 45
2935.017	0.001	2935017	S 50
2935.783	0.001	2935783	S 50
2936.7	0.001	2936700	S  1
2938.1	0.001	2938100	S 11
2938.599	0.001	2938599	S 10
2940	0.001	2940000	S 26
2940.399	0.001	2940399	S 30
2941.799	0.001	2941799	S 40
2942.533	0.001	2942533	S 45
2943.133	0.001	2943133	S 50
2944.084	0.001	2944084	S 50
2945.067	0.001	2945067	S  1
2946.3	0.001	2946300	S 11
2946.8	0.001	2946800	S 10
2948.2	0.001	2948200	S 26
2948.6	0.001	2948600	S 30
2950	0.001	2950000	S 40
2950.917	0.001	2950917	S 45
2951.517	0.001	2951517	S 50
2953.017	0.001	2953017	S  1
2954.5	0.001	2954500	S 11
2955	0.001	2955000	S 10
2956.4	0.001	2956400	S 26
2956.8	0.001	2956800	S 30
2958.2	0.001	2958200	S 40
2958.933	0.001	2958933	S 45
2959.533	0.001	2959533	S 50
2961.35	0.001	2961350	S  1
2962.7	0.001	2962700	S 12
2963.2	0.001	2963200	S 10
2964.6	0.001	2964600	S 26
2965	0.001	2965000	S 30
2966.4	0.001	2966400	S 40
2967.167	0.001	2967167	S 45
2967.767	0.001	2967767	S 50
2968.817	0.001	2968817	S 50
2969.6	0.001	2969600	S  1
2970.9	0.001	2970900	S 12
2971.4	0.001	2971400	S 10
2972.8	0.001	2972800	S 26
2973.2	0.001	2973200	S 30
2974.6	0.001	2974600	S 40
2975.55	0.001	2975550	S 45
2976.15	0.001	2976150	S 50
2977.617	0.001	2977617	S  1
2979.1	0.001	2979100	S 11
2979.6	0.001	2979600	S 10
2981	0.001	2981000	S 26
2981.4	0.001	2981400	S 30
2982.8	0.001	2982800	S 40
2983.267	0.001	2983267	S 45
2983.867	0.001	2983867	S 50
2986.1	0.001	2986100	S  1
2987.3	0.001	2987300	S 12
2987.8	0.001	2987800	S 10
2989.2	0.001	2989200	S 26
2989.6	0.001	2989600	S 30
2991	0.001	2991000	S 40
2991.634	0.001	2991634	S 45
2992.234	0.001	2992234	S 50
2992.984	0.001	2992984	S  1
2993.534	0.001	2993534	S 50
2994.284	0.001	2994284	S  1
2995.5	0.001	2995500	S 12
2996	0.001	2996000	S 10
2997.4	0.001	2997400	S 26
2997.8	0.001	2997800	S 30
2999.2	0.001	2999200	S 40
3000.117	0.001	3000117	S 45
3000.717	0.001	3000717	S 50
3001.25	0.001	3001250	S 45
3001.85	0.001	3001850	S 50
3002.65	0.001	3002650	S  1
3003.7	0.001	3003700	S 11
3004.2	0.001	3004200	S 10
3005.6	0.001	3005600	S 26
3006	0.001	3006000	S 30
3007.4	0.001	3007400	S 40
3008.5	0.001	3008500	S 45
3009.1	0.001	3009100	S 50
3009.817	0.001	3009817	S 50
3010.617	0.001	3010617	S  1
3011.9	0.001	3011900	S 11
3012.4	0.001	3012400	S 10
3013.8	0.001	3013800	S 26
3014.2	0.001	3014200	S 30
3015.6	0.001	3015600	S 40
3017.05	0.001	3017050	S 45
3018.7	0.001	3018700	S  1
3020.1	0.001	3020100	S 11
3020.6	0.001	3020600	S 10
3022	0.001	3022000	S 26
3022.4	0.001	3022400	S 30
3023.8	0.001	3023800	S 40
3024.433	0.001	3024433	S 45
3025.033	0.001	3025033	S 50
3027.116	0.001	3027116	S  1
3028.3	0.001	3028300	S 11
3028.8	0.001	3028800	S 10
3030.2	0.001	3030200	S 26
3030.6	0.001	3030600	S 30
3032	0.001	3032000	S 40
3032.566	0.001	3032566	S 45
3033.166	0.001	3033166	S 50
3035.333	0.001	3035333	S  1
3036.5	0.001	3036500	S 12
3037	0.001	3037000	S 10
3038.4	0.001	3038400	S 26
3038.8	0.001	3038800	S 30
3040.2	0.001	3040200	S 40
3040.933	0.001	3040933	S 45
3041.533	0.001	3041533	S 50
3042.3	0.001	3042300	S 45
3042.9	0.001	3042900	S 50
3043.6	0.001	3043600	S  1
3044.7	0.001	3044700	S 12
3045.2	0.001	3045200	S 10
3046.6	0.001	3046600	S 26
3047	0.001	3047000	S 30
3048.4	0.001	3048400	S 40
3049.05	0.001	3049050	S 45
3049.65	0.001	3049650	S 50
3050.3	0.001	3050300	S  1
3050.617	0.001	3050617	S 45
3051.217	0.001	3051217	S 50
3051.867	0.001	3051867	S  1
3052.9	0.001	3052900	S 11
3053.4	0.001	3053400	S 10
3054.8	0.001	3054800	S 26
3055.2	0.001	3055200	S 30
3056.6	0.001	3056600	S 40
3057.417	0.001	3057417	S 45
3058.017	0.001	3058017	S 50
3058.767	0.001	3058767	S 45
3059.367	0.001	3059367	S 50
3060.05	0.001	3060050	S  1
3061.1	0.001	3061100	S 11
3061.6	0.001	3061600	S 10
3063	0.001	3063000	S 26
3063.4	0.001	3063400	S 30
3064.8	0.001	3064800	S 40
3065.467	0.001	3065467	S 45
3066.067	0.001	3066067	S 50
3066.733	0.001	3066733	S  1
3067.184	0.001	3067184	S 50
3067.85	0.001	3067850	S  1
3069.3	0.001	3069300	S 12
3069.8	0.001	3069800	S 10
3071.2	0.001	3071200	S 26
3071.6	0.001	3071600	S 30
3073	0.001	3073000	S 40
3073.534	0.001	3073534	S 45
3074.134	0.001	3074134	S 50
3075.467	0.001	3075467	S 50
3076.35	0.001	3076350	S  1
3077.5	0.001	3077500	S 12
3078	0.001	3078000	S 10
3079.4	0.001	3079400	S 26
3079.8	0.001	3079800	S 30
3081.2	0.001	3081200	S 40
3082	0.001	3082000	S 45
3082.6	0.001	3082600	S 50
3084.483	0.001	3084483	S  1
3085.7	0.001	3085700	S 11
3086.2	0.001	3086200	S 10
3087.6	0.001	3087600	S 26
3088	0.001	3088000	S 30
3089.4	0.001	3089400	S 40
3090.283	0.001	3090283	S 45
3090.883	0.001	3090883	S 50
3092.4	0.001	3092400	S  1
3093.9	0.001	3093900	S 11
3094.4	0.001	3094400	S 10
3095.8	0.001	3095800	S 26
3096.2	0.001	3096200	S 30
3097.6	0.001	3097600	S 40
3098.383	0.001	3098383	S 45
3098.983	0.001	3098983	S 50
3099.95	0.001	3099950	S 50
3100.683	0.001	3100683	S  1
3102.1	0.001	3102100	S 12
3102.6	0.001	3102600	S 10
3104	0.001	3104000	S 26
3104.4	0.001	3104400	S 30
3105.8	0.001	3105800	S 40
3106.7	0.001	3106700	S 45
3107.3	0.001	3107300	S 50
3107.833	0.001	3107833	S 45
3108.433	0.001	3108433	S 50
3109.116	0.001	3109116	S  1
3110.3	0.001	3110300	S 12
3110.8	0.001	3110800	S 10
3112.2	0.001	3112200	S 26
3112.6	0.001	3112600	S 30
3113.999	0.001	3113999	S 40
3115.566	0.001	3115566	S 45
3116.05	0.001	3116050	S 45
3116.65	0.001	3116650	S 50
3117.333	0.001	3117333	S  1
3118.5	0.001	3118500	S 12
3119	0.001	3119000	S 10
3120.4	0.001	3120400	S 26
3120.8	0.001	3120800	S 30
3122.2	0.001	3122200	S 40
3123.217	0.001	3123217	S 45
3123.817	0.001	3123817	S 50
3125.55	0.001	3125550	S  1
3126.7	0.001	3126700	S 11
3127.2	0.001	3127200	S 10
3128.6	0.001	3128600	S 26
3129	0.001	3129000	S 30
3130.4	0.001	3130400	S 40
3131.133	0.001	3131133	S 45
3131.733	0.001	3131733	S 50
3132.85	0.001	3132850	S 50
3133.534	0.001	3133534	S  1
3134.9	0.001	3134900	S 12
3135.4	0.001	3135400	S 10
3136.8	0.001	3136800	S 26
3137.2	0.001	3137200	S 30
3138.6	0.001	3138600	S 40
3139.25	0.001	3139250	S 45
3139.85	0.001	3139850	S 50
3141	0.001	3141000	S 50
3141.8	0.001	3141800	S  1
3143.1	0.001	3143100	S 11
3143.6	0.001	3143600	S 10
3145	0.001	3145000	S 26
3145.4	0.001	3145400	S 30
3146.8	0.001	3146800	S 40
3147.85	0.001	3147850	S 45
3148.45	0.001	3148450	S 50
3150.133	0.001	3150133	S  2
3151.3	0.001	3151300	S 21
3151.8	0.001	3151800	S 10
3153.2	0.001	3153200	S 27
3153.6	0.001	3153600	S 30
3155	0.001	3155000	S 40
3155.4	0.001	3155400	S 45
3156	0.001	3156000	S 50
3156.933	0.001	3156933	S  2
3157.183	0.001	3157183	S 50
3158.116	0.001	3158116	S  2
3159.5	0.001	3159500	S 21
3160	0.001	3160000	S 10
3161.4	0.001	3161400	S 27
3161.8	0.001	3161800	S 30
3163.2	0.001	3163200	S 40
3163.983	0.001	3163983	S 45
3164.583	0.001	3164583	S 50
3165.233	0.001	3165233	S 50
3166.483	0.001	3166483	S  2
3167.7	0.001	3167700	S 22
3168.2	0.001	3168200	S 10
3169.6	0.001	3169600	S 27
3170	0.001	3170000	S 30
3171.4	0.001	3171400	S 40
3172.383	0.001	3172383	S 45
3172.983	0.001	3172983	S 50
3173.767	0.001	3173767	S 50
3174.467	0.001	3174467	S  2
3175.9	0.001	3175900	S 22
3176.4	0.001	3176400	S 10
3177.8	0.001	3177800	S 27
3178.2	0.001	3178200	S 30
3179.6	0.001	3179600	S 40
3181.217	0.001	3181217	S 45
3181.633	0.001	3181633	S 45
3182.233	0.001	3182233	S 50
3183.016	0.001	3183016	S  2
3184.1	0.001	3184100	S 21
3184.6	0.001	3184600	S 10
3186	0.001	3186000	S 27
3186.4	0.001	3186400	S 30
3187.8	0.001	3187800	S 40
3188.566	0.001	3188566	S 45
3189.166	0.001	3189166	S 50
3191.2	0.001	3191200	S  2
3192.3	0.001	3192300	S 21
3192.8	0.001	3192800	S 10
3194.2	0.001	3194200	S 27
3194.6	0.001	3194600	S 30
3196	0.001	3196000	S 40
3196.717	0.001	3196717	S 45
3197.317	0.001	3197317	S 50
3198.25	0.001	3198250	S 50
3199.416	0.001	3199416	S  2
3200.5	0.001	3200500	S 22
3201	0.001	3201000	S 10
3202.4	0.001	3202400	S 27
3202.8	0.001	3202800	S 30
3204.2	0.001	3204200	S 40
3204.8	0.001	3204800	S 45
3205.4	0.001	3205400	S 50
3207.516	0.001	3207516	S  2
3208.7	0.001	3208700	S 22
3209.2	0.001	3209200	S 10
3210.6	0.001	3210600	S 27
3211	0.001	3211000	S 30
3212.4	0.001	3212400	S 40
3215.483	0.001	3215483	S  2
3216.9	0.001	3216900	S 22
3217.4	0.001	3217400	S 10
3218.8	0.001	3218800	S 27
3219.2	0.001	3219200	S 30
3220.6	0.001	3220600	S 40
3221.333	0.001	3221333	S 45
3221.933	0.001	3221933	S 50
3222.65	0.001	3222650	S 50
3223.717	0.001	3223717	S  2
3225.1	0.001	3225100	S 21
3225.6	0.001	3225600	S 10
3227	0.001	3227000	S 27
3227.4	0.001	3227400	S 30
3228.8	0.001	3228800	S 40
3229.933	0.001	3229933	S 45
3230.533	0.001	3230533	S 50
3231	0.001	3231000	S 50
3231.85	0.001	3231850	S  2
3233.3	0.001	3233300	S 22
3233.8	0.001	3233800	S 10
3235.2	0.001	3235200	S 27
3235.6	0.001	3235600	S 30
3237	0.001	3237000	S 40
3237.617	0.001	3237617	S 45
3238.217	0.001	3238217	S 50
3240.1	0.001	3240100	S  2
3241.5	0.001	3241500	S 22
3241.999	0.001	3241999	S 10
3243.399	0.001	3243399	S 27
3243.799	0.001	3243799	S 30
3245.199	0.001	3245199	S 40
3246.266	0.001	3246266	S 45
3246.866	0.001	3246866	S 50
3247.417	0.001	3247417	S 50
3248.634	0.001	3248634	S  2
3249.7	0.001	3249700	S 21
3250.2	0.001	3250200	S 10
3251.6	0.001	3251600	S 27
3252	0.001	3252000	S 30
3253.4	0.001	3253400	S 40
3254.2	0.001	3254200	S 45
3254.8	0.001	3254800	S 50
3255.217	0.001	3255217	S  2
3255.8	0.001	3255800	S 45
3256.4	0.001	3256400	S 50
3256.817	0.001	3256817	S  2
3257.9	0.001	3257900	S 21
3258.4	0.001	3258400	S 10
3259.8	0.001	3259800	S 27
3260.2	0.001	3260200	S 30
3261.6	0.001	3261600	S 40
3262.267	0.001	3262267	S 45
3262.867	0.001	3262867	S 50
3263.334	0.001	3263334	S  2
3263.7	0.001	3263700	S 45
3264.3	0.001	3264300	S 50
3264.767	0.001	3264767	S  2
3266.1	0.001	3266100	S 22
3266.6	0.001	3266600	S 10
3268	0.001	3268000	S 27
3268.4	0.001	3268400	S 30
3269.8	0.001	3269800	S 40
3270.417	0.001	3270417	S 45
3271.017	0.001	3271017	S 50
3273.167	0.001	3273167	S  2
3274.3	0.001	3274300	S 21
3274.8	0.001	3274800	S 10
3276.2	0.001	3276200	S 27
3276.6	0.001	3276600	S 30
3278	0.001	3278000	S 40
3278.767	0.001	3278767	S 45
3279.367	0.001	3279367	S 50
3279.9	0.001	3279900	S  2
3280.117	0.001	3280117	S 45
3280.717	0.001	3280717	S 50
3281.25	0.001	3281250	S  2
3282.5	0.001	3282500	S 22
3283	0.001	3283000	S 10
3284.4	0.001	3284400	S 27
3284.8	0.001	3284800	S 30
