onset	duration	sample	value
2729.278	0.001	2729278	S 45
2729.878	0.001	2729878	S 50
2731.683	0.001	2731683	S  1
2733.1	0.001	2733100	S 11
2733.595	0.001	2733595	S 10
2735	0.001	2735000	S 26
2735.395	0.001	2735395	S 30
2736.8	0.001	2736800	S 40
2737.499	0.001	2737499	S 45
2738.099	0.001	2738099	S 50
2740.299	0.001	2740299	S  1
2741.3	0.001	2741300	S 12
2741.796	0.001	2741796	S 10
2743.199	0.001	2743199	S 26
2743.595	0.001	2743595	S 30
2744.999	0.001	2744999	S 40
2745.732	0.001	2745732	S 45
2746.332	0.001	2746332	S 50
2748.472	0.001	2748472	S  1
2749.5	0.001	2749500	S 11
2749.996	0.001	2749996	S 10
2751.405	0.001	2751405	S 26
2751.801	0.001	2751801	S 30
2753.205	0.001	2753205	S 40
2754.121	0.001	2754121	S 45
2754.722	0.001	2754722	S 50
2756.343	0.001	2756343	S  1
2757.7	0.001	2757700	S 12
2758.196	0.001	2758196	S 10
2759.593	0.001	2759593	S 26
2759.988	0.001	2759988	S 30
2761.393	0.001	2761393	S 40
2762.159	0.001	2762159	S 45
2762.76	0.001	2762760	S 50
2764.795	0.001	2764795	S  1
2765.9	0.001	2765900	S 11
2766.396	0.001	2766396	S 10
2767.793	0.001	2767793	S 26
2768.189	0.001	2768189	S 30
2769.595	0.001	2769595	S 40
2770.242	0.001	2770242	S 45
2770.845	0.001	2770845	S 50
2772.997	0.001	2772997	S  1
2774.1	0.001	2774100	S 11
2774.595	0.001	2774595	S 10
2775.998	0.001	2775998	S 26
2776.393	0.001	2776393	S 30
2777.798	0.001	2777798	S 40
2778.865	0.001	2778865	S 45
2779.464	0.001	2779464	S 50
2781.286	0.001	2781286	S  1
2782.3	0.001	2782300	S 12
2782.796	0.001	2782796	S 10
2784.202	0.001	2784202	S 26
2784.598	0.001	2784598	S 30
2786.002	0.001	2786002	S 40
2786.569	0.001	2786569	S 45
2787.169	0.001	2787169	S 50
2789.051	0.001	2789051	S  1
2790.5	0.001	2790500	S 11
2790.996	0.001	2790996	S 10
2792.401	0.001	2792401	S 26
2792.797	0.001	2792797	S 30
2794.201	0.001	2794201	S 40
2795.201	0.001	2795201	S 45
2795.801	0.001	2795801	S 50
2796.474	0.001	2796474	S 50
2797.491	0.001	2797491	S  1
2798.7	0.001	2798700	S 12
2799.196	0.001	2799196	S 10
2800.607	0.001	2800607	S 26
2801.003	0.001	2801003	S 30
2802.407	0.001	2802407	S 40
2803.224	0.001	2803224	S 45
2803.824	0.001	2803824	S 50
2805.669	0.001	2805669	S  1
2806.9	0.001	2806900	S 11
2807.395	0.001	2807395	S 10
2808.803	0.001	2808803	S 26
2809.198	0.001	2809198	S 30
2810.603	0.001	2810603	S 40
2812.086	0.001	2812086	S 45
2813.872	0.001	2813872	S  1
2815.1	0.001	2815100	S 12
2815.596	0.001	2815596	S 10
2817.005	0.001	2817005	S 26
2817.401	0.001	2817401	S 30
2818.805	0.001	2818805	S 40
2819.755	0.001	2819755	S 45
2820.355	0.001	2820355	S 50
2821.816	0.001	2821816	S  1
2823.3	0.001	2823300	S 11
2823.795	0.001	2823795	S 10
2825.2	0.001	2825200	S 26
2825.595	0.001	2825595	S 30
2827	0.001	2827000	S 40
2827.933	0.001	2827933	S 45
2828.533	0.001	2828533	S 50
2830.249	0.001	2830249	S  1
2831.5	0.001	2831500	S 12
2831.996	0.001	2831996	S 10
2833.399	0.001	2833399	S 26
2833.795	0.001	2833795	S 30
2835.199	0.001	2835199	S 40
2835.799	0.001	2835799	S 45
2836.399	0.001	2836399	S 50
2838.626	0.001	2838626	S  1
2839.7	0.001	2839700	S 12
2840.196	0.001	2840196	S 10
2841.593	0.001	2841593	S 26
2841.989	0.001	2841989	S 30
2843.393	0.001	2843393	S 40
2844.009	0.001	2844009	S 45
2844.609	0.001	2844609	S 50
2846.644	0.001	2846644	S  1
2847.9	0.001	2847900	S 12
2848.396	0.001	2848396	S 10
2849.794	0.001	2849794	S 26
2850.189	0.001	2850189	S 30
2851.594	0.001	2851594	S 40
2852.261	0.001	2852261	S 45
2852.861	0.001	2852861	S 50
2854.683	0.001	2854683	S  1
2856.1	0.001	2856100	S 12
2856.595	0.001	2856595	S 10
2858	0.001	2858000	S 26
2858.395	0.001	2858395	S 30
2859.8	0.001	2859800	S 40
2860.914	0.001	2860914	S 45
2861.516	0.001	2861516	S 50
2863.079	0.001	2863079	S  1
2864.3	0.001	2864300	S 11
2864.796	0.001	2864796	S 10
2866.193	0.001	2866193	S 26
2866.589	0.001	2866589	S 30
2867.996	0.001	2867996	S 40
2868.612	0.001	2868612	S 45
2869.212	0.001	2869212	S 50
2871.457	0.001	2871457	S  1
2872.5	0.001	2872500	S 12
2872.995	0.001	2872995	S 10
2874.393	0.001	2874393	S 26
2874.789	0.001	2874789	S 30
2876.191	0.001	2876191	S 40
2876.807	0.001	2876807	S 45
2877.407	0.001	2877407	S 50
2879.474	0.001	2879474	S  1
2880.7	0.001	2880700	S 11
2881.195	0.001	2881195	S 10
2882.592	0.001	2882592	S 26
2882.988	0.001	2882988	S 30
2884.391	0.001	2884391	S 40
2887.466	0.001	2887466	S  1
2888.9	0.001	2888900	S 11
2889.396	0.001	2889396	S 10
2890.8	0.001	2890800	S 26
2891.196	0.001	2891196	S 30
2892.6	0.001	2892600	S 40
2893.3	0.001	2893300	S 45
2893.9	0.001	2893900	S 50
2894.458	0.001	2894458	S  1
2894.69	0.001	2894690	S 45
2895.29	0.001	2895290	S 50
2895.848	0.001	2895848	S  1
2897.1	0.001	2897100	S 12
2897.596	0.001	2897596	S 10
2899.007	0.001	2899007	S 26
2899.402	0.001	2899402	S 30
2900.807	0.001	2900807	S 40
2901.607	0.001	2901607	S 45
2902.207	0.001	2902207	S 50
2904.02	0.001	2904020	S  1
2905.3	0.001	2905300	S 11
2905.796	0.001	2905796	S 10
2907.203	0.001	2907203	S 26
2907.599	0.001	2907599	S 30
2909.003	0.001	2909003	S 40
2910.103	0.001	2910103	S 45
2910.703	0.001	2910703	S 50
2912.281	0.001	2912281	S  1
2913.5	0.001	2913500	S 11
2913.996	0.001	2913996	S 10
2915.397	0.001	2915397	S 26
2915.793	0.001	2915793	S 30
2917.197	0.001	2917197	S 40
2917.897	0.001	2917897	S 45
2918.497	0.001	2918497	S 50
2920.382	0.001	2920382	S  1
2921.7	0.001	2921700	S 12
2922.196	0.001	2922196	S 10
2923.599	0.001	2923599	S 26
2923.994	0.001	2923994	S 30
2925.399	0.001	2925399	S 40
2925.932	0.001	2925932	S 45
2926.532	0.001	2926532	S 50
2928.695	0.001	2928695	S  1
2929.9	0.001	2929900	S 11
2930.396	0.001	2930396	S 10
2931.793	0.001	2931793	S 26
2932.189	0.001	2932189	S 30
2933.595	0.001	2933595	S 40
2934.212	0.001	2934212	S 45
2934.812	0.001	2934812	S 50
2936.617	0.001	2936617	S  1
2938.1	0.001	2938100	S 12
2938.596	0.001	2938596	S 10
2940	0.001	2940000	S 26
2940.396	0.001	2940396	S 30
2941.8	0.001	2941800	S 40
2942.6	0.001	2942600	S 45
2943.2	0.001	2943200	S 50
2945.136	0.001	2945136	S  1
2946.3	0.001	2946300	S 12
2946.795	0.001	2946795	S 10
2948.203	0.001	2948203	S 26
2948.599	0.001	2948599	S 30
2950.003	0.001	2950003	S 40
2950.668	0.001	2950668	S 45
2951.27	0.001	2951270	S 50
2953.269	0.001	2953269	S  1
2954.5	0.001	2954500	S 12
2954.995	0.001	2954995	S 10
2956.403	0.001	2956403	S 26
2956.798	0.001	2956798	S 30
2958.203	0.001	2958203	S 40
2959.003	0.001	2959003	S 45
2959.603	0.001	2959603	S 50
2961.667	0.001	2961667	S  1
2962.7	0.001	2962700	S 12
2963.196	0.001	2963196	S 10
2964.6	0.001	2964600	S 26
2964.996	0.001	2964996	S 30
2966.4	0.001	2966400	S 40
2967.581	0.001	2967581	S 45
2968.184	0.001	2968184	S 50
2968.802	0.001	2968802	S 50
2969.65	0.001	2969650	S  1
2970.9	0.001	2970900	S 12
2971.396	0.001	2971396	S 10
2972.801	0.001	2972801	S 26
2973.197	0.001	2973197	S 30
2974.601	0.001	2974601	S 40
2975.218	0.001	2975218	S 45
2975.818	0.001	2975818	S 50
2977.908	0.001	2977908	S  1
2979.1	0.001	2979100	S 11
2979.596	0.001	2979596	S 10
2980.993	0.001	2980993	S 26
2981.389	0.001	2981389	S 30
2982.791	0.001	2982791	S 40
2983.525	0.001	2983525	S 45
2984.125	0.001	2984125	S 50
2985.9	0.001	2985900	S  1
2987.3	0.001	2987300	S 11
2987.796	0.001	2987796	S 10
2989.2	0.001	2989200	S 26
2989.596	0.001	2989596	S 30
2991	0.001	2991000	S 40
2991.75	0.001	2991750	S 45
2992.35	0.001	2992350	S 50
2994.394	0.001	2994394	S  1
2995.5	0.001	2995500	S 12
2995.996	0.001	2995996	S 10
2997.393	0.001	2997393	S 26
2997.789	0.001	2997789	S 30
2999.194	0.001	2999194	S 40
3000.658	0.001	3000658	S 45
3002.316	0.001	3002316	S  1
3003.7	0.001	3003700	S 12
3004.195	0.001	3004195	S 10
3005.6	0.001	3005600	S 26
3005.995	0.001	3005995	S 30
3007.4	0.001	3007400	S 40
3008.099	0.001	3008099	S 45
3008.7	0.001	3008700	S 50
3010.417	0.001	3010417	S  1
3011.9	0.001	3011900	S 11
3012.396	0.001	3012396	S 10
3013.8	0.001	3013800	S 26
3014.196	0.001	3014196	S 30
3015.6	0.001	3015600	S 40
3016.35	0.001	3016350	S 45
3016.95	0.001	3016950	S 50
3019.035	0.001	3019035	S  1
3020.1	0.001	3020100	S 12
3020.595	0.001	3020595	S 10
3022.001	0.001	3022001	S 26
3022.397	0.001	3022397	S 30
3023.801	0.001	3023801	S 40
3024.318	0.001	3024318	S 45
3024.918	0.001	3024918	S 50
3027.098	0.001	3027098	S  1
3028.3	0.001	3028300	S 11
3028.796	0.001	3028796	S 10
3030.198	0.001	3030198	S 26
3030.594	0.001	3030594	S 30
3031.998	0.001	3031998	S 40
3032.547	0.001	3032547	S 45
3033.148	0.001	3033148	S 50
3035.378	0.001	3035378	S  1
3036.5	0.001	3036500	S 12
3036.995	0.001	3036995	S 10
3038.395	0.001	3038395	S 26
3038.791	0.001	3038791	S 30
3040.196	0.001	3040196	S 40
3040.912	0.001	3040912	S 45
3041.512	0.001	3041512	S 50
3043.627	0.001	3043627	S  1
3044.7	0.001	3044700	S 11
3045.196	0.001	3045196	S 10
3046.593	0.001	3046593	S 26
3046.988	0.001	3046988	S 30
3048.393	0.001	3048393	S 40
3049.077	0.001	3049077	S 45
3049.677	0.001	3049677	S 50
3051.73	0.001	3051730	S  1
3052.9	0.001	3052900	S 11
3053.396	0.001	3053396	S 10
3054.797	0.001	3054797	S 26
3055.193	0.001	3055193	S 30
3056.597	0.001	3056597	S 40
3057.13	0.001	3057130	S 45
3057.73	0.001	3057730	S 50
3060.1	0.001	3060100	S  1
3061.1	0.001	3061100	S 11
3061.595	0.001	3061595	S 10
3063	0.001	3063000	S 26
3063.396	0.001	3063396	S 30
3064.8	0.001	3064800	S 40
3065.498	0.001	3065498	S 45
3066.1	0.001	3066100	S 50
3068.253	0.001	3068253	S  1
3069.3	0.001	3069300	S 12
3069.796	0.001	3069796	S 10
3071.203	0.001	3071203	S 26
3071.599	0.001	3071599	S 30
3073.003	0.001	3073003	S 40
3073.436	0.001	3073436	S 45
3074.036	0.001	3074036	S 50
3076.486	0.001	3076486	S  1
3077.5	0.001	3077500	S 12
3077.995	0.001	3077995	S 10
3079.403	0.001	3079403	S 26
3079.799	0.001	3079799	S 30
3081.203	0.001	3081203	S 40
3084.217	0.001	3084217	S  1
3085.7	0.001	3085700	S 11
3086.196	0.001	3086196	S 10
3087.6	0.001	3087600	S 26
3087.996	0.001	3087996	S 30
3089.4	0.001	3089400	S 40
3090.866	0.001	3090866	S 45
3091.6	0.001	3091600	S 50
3092.507	0.001	3092507	S  1
3093.9	0.001	3093900	S 12
3094.395	0.001	3094395	S 10
3095.8	0.001	3095800	S 26
3096.195	0.001	3096195	S 30
3097.6	0.001	3097600	S 40
3098.149	0.001	3098149	S 45
3098.75	0.001	3098750	S 50
3100.852	0.001	3100852	S  1
3102.1	0.001	3102100	S 11
3102.595	0.001	3102595	S 10
3104.003	0.001	3104003	S 26
3104.398	0.001	3104398	S 30
3105.803	0.001	3105803	S 40
3106.436	0.001	3106436	S 45
3107.036	0.001	3107036	S 50
3108.995	0.001	3108995	S  1
3110.3	0.001	3110300	S 11
3110.796	0.001	3110796	S 10
3112.193	0.001	3112193	S 26
3112.589	0.001	3112589	S 30
3113.995	0.001	3113995	S 40
3114.662	0.001	3114662	S 45
3115.262	0.001	3115262	S 50
3117.066	0.001	3117066	S  1
3118.5	0.001	3118500	S 11
3118.996	0.001	3118996	S 10
3120.4	0.001	3120400	S 26
3120.796	0.001	3120796	S 30
3122.2	0.001	3122200	S 40
3122.783	0.001	3122783	S 45
3123.383	0.001	3123383	S 50
3125.496	0.001	3125496	S  1
3126.7	0.001	3126700	S 12
3127.195	0.001	3127195	S 10
3128.596	0.001	3128596	S 26
3128.992	0.001	3128992	S 30
3130.397	0.001	3130397	S 40
3131.146	0.001	3131146	S 45
3131.746	0.001	3131746	S 50
3133.467	0.001	3133467	S  1
3134.9	0.001	3134900	S 11
3135.396	0.001	3135396	S 10
3136.8	0.001	3136800	S 26
3137.196	0.001	3137196	S 30
3138.6	0.001	3138600	S 40
3139.1	0.001	3139100	S 45
3139.7	0.001	3139700	S 50
3141.819	0.001	3141819	S  1
3143.1	0.001	3143100	S 11
3143.596	0.001	3143596	S 10
3145.005	0.001	3145005	S 26
3145.401	0.001	3145401	S 30
3146.805	0.001	3146805	S 40
3147.305	0.001	3147305	S 45
3147.905	0.001	3147905	S 50
3149.866	0.001	3149866	S  2
3151.3	0.001	3151300	S 21
3151.795	0.001	3151795	S 10
3153.2	0.001	3153200	S 27
3153.595	0.001	3153595	S 30
3154.999	0.001	3154999	S 40
3155.55	0.001	3155550	S 45
3156.15	0.001	3156150	S 50
3158.019	0.001	3158019	S  2
3159.5	0.001	3159500	S 21
3159.995	0.001	3159995	S 10
3161.4	0.001	3161400	S 27
3161.795	0.001	3161795	S 30
3163.2	0.001	3163200	S 40
3163.832	0.001	3163832	S 45
3164.433	0.001	3164433	S 50
3166.404	0.001	3166404	S  2
3167.7	0.001	3167700	S 21
3168.195	0.001	3168195	S 10
3169.604	0.001	3169604	S 27
3170	0.001	3170000	S 30
3171.404	0.001	3171404	S 40
3172.105	0.001	3172105	S 45
3172.704	0.001	3172704	S 50
3174.567	0.001	3174567	S  2
3175.9	0.001	3175900	S 21
3176.396	0.001	3176396	S 10
3177.8	0.001	3177800	S 27
3178.196	0.001	3178196	S 30
3179.6	0.001	3179600	S 40
3180.317	0.001	3180317	S 45
3180.917	0.001	3180917	S 50
3182.797	0.001	3182797	S  2
3184.1	0.001	3184100	S 22
3184.596	0.001	3184596	S 10
3185.997	0.001	3185997	S 27
3186.393	0.001	3186393	S 30
3187.797	0.001	3187797	S 40
3188.48	0.001	3188480	S 45
3189.08	0.001	3189080	S 50
3191.247	0.001	3191247	S  2
3192.3	0.001	3192300	S 21
3192.796	0.001	3192796	S 10
3194.191	0.001	3194191	S 27
3194.587	0.001	3194587	S 30
3195.997	0.001	3195997	S 40
3196.863	0.001	3196863	S 45
3197.464	0.001	3197464	S 50
3199.464	0.001	3199464	S  2
3200.5	0.001	3200500	S 21
3200.996	0.001	3200996	S 10
3202.398	0.001	3202398	S 27
3202.793	0.001	3202793	S 30
3204.197	0.001	3204197	S 40
3204.714	0.001	3204714	S 45
3205.314	0.001	3205314	S 50
3207.425	0.001	3207425	S  2
3208.7	0.001	3208700	S 21
3209.196	0.001	3209196	S 10
3210.591	0.001	3210591	S 27
3210.987	0.001	3210987	S 30
3212.391	0.001	3212391	S 40
3212.975	0.001	3212975	S 45
3213.575	0.001	3213575	S 50
3215.4	0.001	3215400	S  2
3216.9	0.001	3216900	S 21
3217.396	0.001	3217396	S 10
3218.8	0.001	3218800	S 27
3219.196	0.001	3219196	S 30
3220.6	0.001	3220600	S 40
3221.184	0.001	3221184	S 45
3221.784	0.001	3221784	S 50
3223.797	0.001	3223797	S  2
3225.1	0.001	3225100	S 21
3225.596	0.001	3225596	S 10
3226.997	0.001	3226997	S 27
3227.393	0.001	3227393	S 30
3228.797	0.001	3228797	S 40
3229.514	0.001	3229514	S 45
3230.114	0.001	3230114	S 50
3232.215	0.001	3232215	S  2
3233.3	0.001	3233300	S 21
3233.796	0.001	3233796	S 10
3235.2	0.001	3235200	S 27
3235.595	0.001	3235595	S 30
3237	0.001	3237000	S 40
3237.564	0.001	3237564	S 45
3238.166	0.001	3238166	S 50
3240.501	0.001	3240501	S  2
3241.5	0.001	3241500	S 21
3241.995	0.001	3241995	S 10
3243.401	0.001	3243401	S 27
3243.797	0.001	3243797	S 30
3245.201	0.001	3245201	S 40
3245.868	0.001	3245868	S 45
3246.468	0.001	3246468	S 50
3248.361	0.001	3248361	S  2
3249.7	0.001	3249700	S 22
3250.196	0.001	3250196	S 10
3251.595	0.001	3251595	S 27
3251.991	0.001	3251991	S 30
3253.395	0.001	3253395	S 40
3254.078	0.001	3254078	S 45
3254.678	0.001	3254678	S 50
3256.43	0.001	3256430	S  2
3257.9	0.001	3257900	S 22
3258.395	0.001	3258395	S 10
3259.8	0.001	3259800	S 27
3260.195	0.001	3260195	S 30
3261.6	0.001	3261600	S 40
3262.35	0.001	3262350	S 45
3262.95	0.001	3262950	S 50
3265.002	0.001	3265002	S  2
3266.1	0.001	3266100	S 22
3266.596	0.001	3266596	S 10
3268.002	0.001	3268002	S 27
3268.398	0.001	3268398	S 30
3269.802	0.001	3269802	S 40
3270.386	0.001	3270386	S 45
3270.986	0.001	3270986	S 50
3271.741	0.001	3271741	S  2
3272.084	0.001	3272084	S 50
3272.839	0.001	3272839	S  2
3274.3	0.001	3274300	S 21
3274.796	0.001	3274796	S 10
3276.2	0.001	3276200	S 27
3276.596	0.001	3276596	S 30
3278	0.001	3278000	S 40
3278.75	0.001	3278750	S 45
3279.35	0.001	3279350	S 50
3281.147	0.001	3281147	S  2
3282.5	0.001	3282500	S 22
3282.995	0.001	3282995	S 10
3284.397	0.001	3284397	S 27
3284.793	0.001	3284793	S 30
3286.197	0.001	3286197	S 40
3287.131	0.001	3287131	S 45
3287.731	0.001	3287731	S 50
3289.283	0.001	3289283	S  2
3290.7	0.001	3290700	S 22
3291.196	0.001	3291196	S 10
3292.6	0.001	3292600	S 27
3292.996	0.001	3292996	S 30
3294.4	0.001	3294400	S 40
3294.9	0.001	3294900	S 45
3295.5	0.001	3295500	S 50
3297.814	0.001	3297814	S  2
3298.9	0.001	3298900	S 22
3299.396	0.001	3299396	S 10
3300.8	0.001	3300800	S 27
3301.196	0.001	3301196	S 30
3302.6	0.001	3302600	S 40
3303.167	0.001	3303167	S 45
3303.767	0.001	3303767	S 50
3305.736	0.001	3305736	S  2
3307.1	0.001	3307100	S 21
3307.596	0.001	3307596	S 10
3309.004	0.001	3309004	S 27
3309.4	0.001	3309400	S 30
3310.804	0.001	3310804	S 40
3311.287	0.001	3311287	S 45
3311.887	0.001	3311887	S 50
3313.857	0.001	3313857	S  2
3315.3	0.001	3315300	S 21
3315.796	0.001	3315796	S 10
3317.2	0.001	3317200	S 27
3317.596	0.001	3317596	S 30
3319	0.001	3319000	S 40
3319.634	0.001	3319634	S 45
3320.234	0.001	3320234	S 50
3322.031	0.001	3322031	S  2
3323.5	0.001	3323500	S 22
3323.995	0.001	3323995	S 10
3325.4	0.001	3325400	S 27
3325.795	0.001	3325795	S 30
3327.2	0.001	3327200	S 40
3327.731	0.001	3327731	S 45
3328.333	0.001	3328333	S 50
3330.583	0.001	3330583	S  2
3331.7	0.001	3331700	S 21
3332.195	0.001	3332195	S 10
3333.6	0.001	3333600	S 27
3333.995	0.001	3333995	S 30
3335.4	0.001	3335400	S 40
3336.016	0.001	3336016	S 45
3336.616	0.001	3336616	S 50
3338.727	0.001	3338727	S  2
3339.9	0.001	3339900	S 22
3340.396	0.001	3340396	S 10
3341.792	0.001	3341792	S 27
3342.187	0.001	3342187	S 30
3343.594	0.001	3343594	S 40
3344.394	0.001	3344394	S 45
3344.994	0.001	3344994	S 50
3347.047	0.001	3347047	S  2
3348.1	0.001	3348100	S 22
3348.596	0.001	3348596	S 10
3349.997	0.001	3349997	S 27
3350.393	0.001	3350393	S 30
3351.797	0.001	3351797	S 40
3352.33	0.001	3352330	S 45
3352.93	0.001	3352930	S 50
3354.848	0.001	3354848	S  2
3356.3	0.001	3356300	S 22
3356.795	0.001	3356795	S 10
3358.2	0.001	3358200	S 27
3358.595	0.001	3358595	S 30
3360	0.001	3360000	S 40
3360.883	0.001	3360883	S 45
3361.483	0.001	3361483	S 50
3363.331	0.001	3363331	S  2
3364.5	0.001	3364500	S 21
3364.995	0.001	3364995	S 10
3366.4	0.001	3366400	S 27
3366.796	0.001	3366796	S 30
3368.2	0.001	3368200	S 40
3368.984	0.001	3368984	S 45
3369.583	0.001	3369583	S 50
3371.266	0.001	3371266	S  2
3372.7	0.001	3372700	S 22
3373.196	0.001	3373196	S 10
3374.6	0.001	3374600	S 27
3374.996	0.001	3374996	S 30
3376.4	0.001	3376400	S 40
3376.883	0.001	3376883	S 45
3377.483	0.001	3377483	S 50
3379.745	0.001	3379745	S  2
3380.9	0.001	3380900	S 21
3381.396	0.001	3381396	S 10
3382.797	0.001	3382797	S 27
3383.192	0.001	3383192	S 30
3384.597	0.001	3384597	S 40
3385.18	0.001	3385180	S 45
3385.78	0.001	3385780	S 50
3387.666	0.001	3387666	S  2
3389.1	0.001	3389100	S 21
3389.596	0.001	3389596	S 10
3391	0.001	3391000	S 27
3391.396	0.001	3391396	S 30
3392.8	0.001	3392800	S 40
3393.399	0.001	3393399	S 45
3394	0.001	3394000	S 50
3396.063	0.001	3396063	S  2
3397.3	0.001	3397300	S 22
3397.796	0.001	3397796	S 10
3399.196	0.001	3399196	S 27
3399.592	0.001	3399592	S 30
3400.997	0.001	3400997	S 40
3401.646	0.001	3401646	S 45
3402.246	0.001	3402246	S 50
3404.378	0.001	3404378	S  2
3405.5	0.001	3405500	S 21
3405.995	0.001	3405995	S 10
3407.395	0.001	3407395	S 27
3407.791	0.001	3407791	S 30
3409.195	0.001	3409195	S 40
3410.312	0.001	3410312	S 45
3410.912	0.001	3410912	S 50
3412.25	0.001	3412250	S  2
3413.7	0.001	3413700	S 22
3414.196	0.001	3414196	S 10
3415.6	0.001	3415600	S 27
3415.995	0.001	3415995	S 30
3417.4	0.001	3417400	S 40
3418.049	0.001	3418049	S 45
3418.65	0.001	3418650	S 50
3420.607	0.001	3420607	S  2
3421.9	0.001	3421900	S 21
3422.396	0.001	3422396	S 10
3423.807	0.001	3423807	S 27
3424.203	0.001	3424203	S 30
3425.607	0.001	3425607	S 40
3426.271	0.001	3426271	S 45
3426.874	0.001	3426874	S 50
3428.793	0.001	3428793	S  2
3430.1	0.001	3430100	S 22
3430.596	0.001	3430596	S 10
3431.992	0.001	3431992	S 27
3432.387	0.001	3432387	S 30
3433.793	0.001	3433793	S 40
3434.46	0.001	3434460	S 45
3435.06	0.001	3435060	S 50
3436.9	0.001	3436900	S  2
3438.3	0.001	3438300	S 22
3438.795	0.001	3438795	S 10
3440.2	0.001	3440200	S 27
3440.595	0.001	3440595	S 30
3442	0.001	3442000	S 40
3442.483	0.001	3442483	S 45
3443.083	0.001	3443083	S 50
3445.409	0.001	3445409	S  2
3446.5	0.001	3446500	S 22
3446.996	0.001	3446996	S 10
3448.391	0.001	3448391	S 27
3448.787	0.001	3448787	S 30
3450.193	0.001	3450193	S 40
3450.724	0.001	3450724	S 45
3451.326	0.001	3451326	S 50
3453.517	0.001	3453517	S  2
3454.7	0.001	3454700	S 22
3455.196	0.001	3455196	S 10
3456.601	0.001	3456601	S 27
3456.997	0.001	3456997	S 30
3458.401	0.001	3458401	S 40
3459	0.001	3459000	S 45
3459.601	0.001	3459601	S 50
3461.68	0.001	3461680	S  2
3462.9	0.001	3462900	S 22
3463.395	0.001	3463395	S 10
3464.796	0.001	3464796	S 27
3465.192	0.001	3465192	S 30
3466.596	0.001	3466596	S 40
3467.213	0.001	3467213	S 45
3467.813	0.001	3467813	S 50
3470.053	0.001	3470053	S  2
3471.1	0.001	3471100	S 22
3471.595	0.001	3471595	S 10
3473.004	0.001	3473004	S 27
3473.399	0.001	3473399	S 30
3474.804	0.001	3474804	S 40
3475.571	0.001	3475571	S 45
3476.17	0.001	3476170	S 50
3477.88	0.001	3477880	S  2
3479.3	0.001	3479300	S 21
3479.795	0.001	3479795	S 10
3481.199	0.001	3481199	S 27
3481.595	0.001	3481595	S 30
3482.999	0.001	3482999	S 40
3483.58	0.001	3483580	S 45
3484.183	0.001	3484183	S 50
3486.241	0.001	3486241	S  2
3487.5	0.001	3487500	S 21
3487.996	0.001	3487996	S 10
3489.391	0.001	3489391	S 27
3489.787	0.001	3489787	S 30
3491.191	0.001	3491191	S 40
3491.858	0.001	3491858	S 45
3492.458	0.001	3492458	S 50
3494.343	0.001	3494343	S  2
3495.7	0.001	3495700	S 22
3496.196	0.001	3496196	S 10
3497.591	0.001	3497591	S 27
3497.987	0.001	3497987	S 30
3499.394	0.001	3499394	S 40
3499.944	0.001	3499944	S 45
3500.544	0.001	3500544	S 50
3502.779	0.001	3502779	S  2
3503.9	0.001	3503900	S 22
3504.396	0.001	3504396	S 10
3505.795	0.001	3505795	S 27
3506.191	0.001	3506191	S 30
3507.595	0.001	3507595	S 40
3508.245	0.001	3508245	S 45
3508.845	0.001	3508845	S 50
3510.843	0.001	3510843	S  2
3512.1	0.001	3512100	S 22
3512.595	0.001	3512595	S 10
3513.991	0.001	3513991	S 27
3514.387	0.001	3514387	S 30
3515.793	0.001	3515793	S 40
3516.342	0.001	3516342	S 45
3516.943	0.001	3516943	S 50
3519.05	0.001	3519050	S  2
3520.3	0.001	3520300	S 21
3520.795	0.001	3520795	S 10
3522.2	0.001	3522200	S 27
3522.595	0.001	3522595	S 30
3524	0.001	3524000	S 40
3524.951	0.001	3524951	S 45
3525.55	0.001	3525550	S 50
3527.192	0.001	3527192	S  2
3528.5	0.001	3528500	S 22
3528.995	0.001	3528995	S 10
3530.391	0.001	3530391	S 27
3530.787	0.001	3530787	S 30
3532.192	0.001	3532192	S 40
3532.725	0.001	3532725	S 45
3533.326	0.001	3533326	S 50
3535.361	0.001	3535361	S  2
3536.7	0.001	3536700	S 21
3537.196	0.001	3537196	S 10
3538.592	0.001	3538592	S 27
3538.988	0.001	3538988	S 30
3540.395	0.001	3540395	S 40
3541.661	0.001	3541661	S 45
3542.261	0.001	3542261	S 50
3543.578	0.001	3543578	S  2
3544.9	0.001	3544900	S 22
3545.395	0.001	3545395	S 10
3546.795	0.001	3546795	S 27
3547.191	0.001	3547191	S 30
3548.595	0.001	3548595	S 40
3549.593	0.001	3549593	S 45
3550.195	0.001	3550195	S 50
3551.702	0.001	3551702	S  2
3553.1	0.001	3553100	S 22
3553.596	0.001	3553596	S 10
3555.002	0.001	3555002	S 27
3555.398	0.001	3555398	S 30
3556.802	0.001	3556802	S 40
3557.552	0.001	3557552	S 45
3558.152	0.001	3558152	S 50
3558.82	0.001	3558820	S 45
3559.42	0.001	3559420	S 50
3560.251	0.001	3560251	S  2
3561.3	0.001	3561300	S 22
3561.796	0.001	3561796	S 10
3563.203	0.001	3563203	S 27
3563.599	0.001	3563599	S 30
3565.003	0.001	3565003	S 40
3565.52	0.001	3565520	S 45
3566.12	0.001	3566120	S 50
3567.133	0.001	3567133	S 50
3568.016	0.001	3568016	S  2
3569.5	0.001	3569500	S 21
