onset	duration	sample	value
2144.606	0.001	2144606	S 27
2145.001	0.001	2145001	S 30
2146.406	0.001	2146406	S 40
2147.206	0.001	2147206	S 45
2147.806	0.001	2147806	S 50
2148.305	0.001	2148305	S  2
2148.703	0.001	2148703	S 45
2149.303	0.001	2149303	S 50
2149.802	0.001	2149802	S  2
2150.9	0.001	2150900	S 21
2151.396	0.001	2151396	S 10
2152.803	0.001	2152803	S 27
2153.198	0.001	2153198	S 30
2154.603	0.001	2154603	S 40
2155.501	0.001	2155501	S 45
2156.103	0.001	2156103	S 50
2157.084	0.001	2157084	S 50
2157.663	0.001	2157663	S  2
2159.1	0.001	2159100	S 22
2159.596	0.001	2159596	S 10
2161	0.001	2161000	S 27
2161.396	0.001	2161396	S 30
2162.8	0.001	2162800	S 40
2163.284	0.001	2163284	S 45
2163.884	0.001	2163884	S 50
2164.159	0.001	2164159	S  2
2165.118	0.001	2165118	S 45
2165.718	0.001	2165718	S 50
2165.993	0.001	2165993	S  2
2167.3	0.001	2167300	S 21
2167.796	0.001	2167796	S 10
2169.201	0.001	2169201	S 27
2169.597	0.001	2169597	S 30
2171.001	0.001	2171001	S 40
2171.566	0.001	2171566	S 45
2172.168	0.001	2172168	S 50
2174.383	0.001	2174383	S  2
2175.5	0.001	2175500	S 21
2175.996	0.001	2175996	S 10
2177.399	0.001	2177399	S 27
2177.795	0.001	2177795	S 30
2179.199	0.001	2179199	S 40
2179.766	0.001	2179766	S 45
2180.366	0.001	2180366	S 50
2180.804	0.001	2180804	S  2
2181.474	0.001	2181474	S 45
2182.074	0.001	2182074	S 50
2182.512	0.001	2182512	S  2
2183.7	0.001	2183700	S 22
2184.196	0.001	2184196	S 10
2185.607	0.001	2185607	S 27
2186.003	0.001	2186003	S 30
2187.407	0.001	2187407	S 40
2187.989	0.001	2187989	S 45
2188.591	0.001	2188591	S 50
2188.736	0.001	2188736	S  2
2189.817	0.001	2189817	S 45
2190.419	0.001	2190419	S 50
2190.564	0.001	2190564	S  2
2191.9	0.001	2191900	S 21
2192.396	0.001	2192396	S 10
2193.802	0.001	2193802	S 27
2194.198	0.001	2194198	S 30
2195.602	0.001	2195602	S 40
2196.368	0.001	2196368	S 45
2196.969	0.001	2196969	S 50
2197.252	0.001	2197252	S  2
2198.014	0.001	2198014	S 45
2198.615	0.001	2198615	S 50
2198.898	0.001	2198898	S  2
2200.1	0.001	2200100	S 22
2200.596	0.001	2200596	S 10
2201.998	0.001	2201998	S 27
2202.394	0.001	2202394	S 30
2203.798	0.001	2203798	S 40
2204.798	0.001	2204798	S 45
2205.398	0.001	2205398	S 50
2205.73	0.001	2205730	S  2
2206.354	0.001	2206354	S 45
2206.954	0.001	2206954	S 50
2207.286	0.001	2207286	S  2
2208.3	0.001	2208300	S 22
2208.796	0.001	2208796	S 10
2210.204	0.001	2210204	S 27
2210.6	0.001	2210600	S 30
2212.004	0.001	2212004	S 40
2213.137	0.001	2213137	S 45
2213.737	0.001	2213737	S 50
2214.15	0.001	2214150	S 45
2214.75	0.001	2214750	S 50
2215.211	0.001	2215211	S  2
2216.5	0.001	2216500	S 22
2216.996	0.001	2216996	S 10
2218.4	0.001	2218400	S 27
2218.796	0.001	2218796	S 30
2220.2	0.001	2220200	S 40
2220.85	0.001	2220850	S 45
2221.45	0.001	2221450	S 50
2221.882	0.001	2221882	S  2
2222.767	0.001	2222767	S 50
2223.199	0.001	2223199	S  2
2224.7	0.001	2224700	S 21
2225.196	0.001	2225196	S 10
2226.601	0.001	2226601	S 27
2226.996	0.001	2226996	S 30
2228.4	0.001	2228400	S 40
2229.05	0.001	2229050	S 45
2229.65	0.001	2229650	S 50
2230.207	0.001	2230207	S  2
2230.678	0.001	2230678	S 45
2231.278	0.001	2231278	S 50
2231.835	0.001	2231835	S  2
2232.9	0.001	2232900	S 22
2233.395	0.001	2233395	S 10
2234.795	0.001	2234795	S 27
2235.191	0.001	2235191	S 30
2236.595	0.001	2236595	S 40
2237.162	0.001	2237162	S 45
2237.762	0.001	2237762	S 50
2239.939	0.001	2239939	S  2
2241.1	0.001	2241100	S 21
2241.595	0.001	2241595	S 10
2243.006	0.001	2243006	S 27
2243.402	0.001	2243402	S 30
2244.806	0.001	2244806	S 40
2245.539	0.001	2245539	S 45
2246.139	0.001	2246139	S 50
2246.52	0.001	2246520	S  2
2246.997	0.001	2246997	S 45
2247.597	0.001	2247597	S 50
2247.978	0.001	2247978	S  2
2249.3	0.001	2249300	S 21
2249.795	0.001	2249795	S 10
2251.191	0.001	2251191	S 27
2251.587	0.001	2251587	S 30
2252.997	0.001	2252997	S 40
2253.614	0.001	2253614	S 45
2254.214	0.001	2254214	S 50
2256.067	0.001	2256067	S  2
2257.5	0.001	2257500	S 21
2257.996	0.001	2257996	S 10
2259.4	0.001	2259400	S 27
2259.796	0.001	2259796	S 30
2261.2	0.001	2261200	S 40
2261.9	0.001	2261900	S 45
2262.5	0.001	2262500	S 50
2264.284	0.001	2264284	S  2
2265.7	0.001	2265700	S 22
2266.196	0.001	2266196	S 10
2267.6	0.001	2267600	S 27
2267.996	0.001	2267996	S 30
2269.4	0.001	2269400	S 40
2270.168	0.001	2270168	S 45
2270.767	0.001	2270767	S 50
2271.347	0.001	2271347	S  2
2271.671	0.001	2271671	S 45
2272.27	0.001	2272270	S 50
2272.85	0.001	2272850	S  2
2273.9	0.001	2273900	S 21
2274.396	0.001	2274396	S 10
2275.803	0.001	2275803	S 27
2276.199	0.001	2276199	S 30
2277.603	0.001	2277603	S 40
2278.77	0.001	2278770	S 45
2279.37	0.001	2279370	S 50
2279.798	0.001	2279798	S 45
2280.398	0.001	2280398	S 50
2280.854	0.001	2280854	S  2
2282.1	0.001	2282100	S 22
2282.596	0.001	2282596	S 10
2283.998	0.001	2283998	S 27
2284.394	0.001	2284394	S 30
2285.798	0.001	2285798	S 40
2286.464	0.001	2286464	S 45
2287.065	0.001	2287065	S 50
2287.494	0.001	2287494	S  2
2288.042	0.001	2288042	S 45
2288.643	0.001	2288643	S 50
2289.072	0.001	2289072	S  2
2290.3	0.001	2290300	S 21
2290.796	0.001	2290796	S 10
2292.192	0.001	2292192	S 27
2292.588	0.001	2292588	S 30
2293.993	0.001	2293993	S 40
2294.659	0.001	2294659	S 45
2295.259	0.001	2295259	S 50
2297.1	0.001	2297100	S  2
2298.5	0.001	2298500	S 22
2298.996	0.001	2298996	S 10
2300.4	0.001	2300400	S 27
2300.796	0.001	2300796	S 30
2302.2	0.001	2302200	S 40
2302.766	0.001	2302766	S 45
2303.367	0.001	2303367	S 50
2303.938	0.001	2303938	S  2
2304.778	0.001	2304778	S 50
2305.349	0.001	2305349	S  2
2306.7	0.001	2306700	S 22
2307.196	0.001	2307196	S 10
2308.592	0.001	2308592	S 27
2308.987	0.001	2308987	S 30
2310.394	0.001	2310394	S 40
2311.111	0.001	2311111	S 45
2311.711	0.001	2311711	S 50
2312.357	0.001	2312357	S  2
2312.416	0.001	2312416	S 45
2313.016	0.001	2313016	S 50
2313.662	0.001	2313662	S  2
2314.9	0.001	2314900	S 21
2315.396	0.001	2315396	S 10
2316.799	0.001	2316799	S 27
2317.195	0.001	2317195	S 30
2318.599	0.001	2318599	S 40
2319.082	0.001	2319082	S 45
2319.683	0.001	2319683	S 50
2321.64	0.001	2321640	S  2
2323.1	0.001	2323100	S 21
2323.596	0.001	2323596	S 10
2325	0.001	2325000	S 27
2325.396	0.001	2325396	S 30
2326.8	0.001	2326800	S 40
2327.35	0.001	2327350	S 45
2327.95	0.001	2327950	S 50
2328.648	0.001	2328648	S  2
2329.167	0.001	2329167	S 50
2329.865	0.001	2329865	S  2
2331.3	0.001	2331300	S 21
2331.796	0.001	2331796	S 10
2333.2	0.001	2333200	S 27
2333.596	0.001	2333596	S 30
2335	0.001	2335000	S 40
2336.383	0.001	2336383	S 45
2336.984	0.001	2336984	S 50
2338.363	0.001	2338363	S  2
2339.5	0.001	2339500	S 22
2339.995	0.001	2339995	S 10
2341.396	0.001	2341396	S 27
2341.792	0.001	2341792	S 30
2343.196	0.001	2343196	S 40
2343.863	0.001	2343863	S 45
2344.463	0.001	2344463	S 50
2346.363	0.001	2346363	S  2
2347.7	0.001	2347700	S 21
2348.204	0.001	2348204	S 10
2349.604	0.001	2349604	S 27
2350	0.001	2350000	S 30
2351.404	0.001	2351404	S 40
2352.254	0.001	2352254	S 45
2352.854	0.001	2352854	S 50
2354.436	0.001	2354436	S  2
2355.9	0.001	2355900	S 21
2356.396	0.001	2356396	S 10
2357.803	0.001	2357803	S 27
2358.198	0.001	2358198	S 30
2359.603	0.001	2359603	S 40
2360.153	0.001	2360153	S 45
2360.753	0.001	2360753	S 50
2362.983	0.001	2362983	S  1
2364.1	0.001	2364100	S 12
2364.596	0.001	2364596	S 10
2366	0.001	2366000	S 26
2366.396	0.001	2366396	S 30
2367.8	0.001	2367800	S 40
2368.366	0.001	2368366	S 45
2368.967	0.001	2368967	S 50
2369.555	0.001	2369555	S  1
2370.217	0.001	2370217	S 50
2370.805	0.001	2370805	S  1
2372.3	0.001	2372300	S 11
2372.796	0.001	2372796	S 10
2374.2	0.001	2374200	S 26
2374.596	0.001	2374596	S 30
2376	0.001	2376000	S 40
2376.55	0.001	2376550	S 45
2377.15	0.001	2377150	S 50
2377.717	0.001	2377717	S  1
2378.575	0.001	2378575	S 50
2379.142	0.001	2379142	S  1
2380.5	0.001	2380500	S 11
2380.995	0.001	2380995	S 10
2382.393	0.001	2382393	S 26
2382.788	0.001	2382788	S 30
2384.191	0.001	2384191	S 40
2384.625	0.001	2384625	S 45
2385.225	0.001	2385225	S 50
2385.558	0.001	2385558	S  1
2386.431	0.001	2386431	S 45
2387.031	0.001	2387031	S 50
2387.364	0.001	2387364	S  1
2388.7	0.001	2388700	S 12
2389.195	0.001	2389195	S 10
2390.597	0.001	2390597	S 26
2390.993	0.001	2390993	S 30
2392.398	0.001	2392398	S 40
2392.83	0.001	2392830	S 45
2393.431	0.001	2393431	S 50
2393.796	0.001	2393796	S  1
2394.489	0.001	2394489	S 40
2394.921	0.001	2394921	S 45
2395.522	0.001	2395522	S 50
2395.887	0.001	2395887	S  1
2396.9	0.001	2396900	S 11
2397.396	0.001	2397396	S 10
2398.805	0.001	2398805	S 26
2399.201	0.001	2399201	S 30
2400.605	0.001	2400605	S 40
2401.236	0.001	2401236	S 45
2401.838	0.001	2401838	S 50
2402.319	0.001	2402319	S  1
2402.742	0.001	2402742	S 45
2403.344	0.001	2403344	S 50
2403.825	0.001	2403825	S  1
2405.1	0.001	2405100	S 12
2405.596	0.001	2405596	S 10
2406.993	0.001	2406993	S 26
2407.389	0.001	2407389	S 30
2408.794	0.001	2408794	S 40
2409.461	0.001	2409461	S 45
2410.061	0.001	2410061	S 50
2410.561	0.001	2410561	S  1
2411.132	0.001	2411132	S 45
2411.732	0.001	2411732	S 50
2412.232	0.001	2412232	S  1
2413.3	0.001	2413300	S 11
2413.796	0.001	2413796	S 10
2415.199	0.001	2415199	S 26
2415.594	0.001	2415594	S 30
2416.999	0.001	2416999	S 40
2417.499	0.001	2417499	S 45
2418.099	0.001	2418099	S 50
2418.424	0.001	2418424	S  1
2419.47	0.001	2419470	S 45
2420.07	0.001	2420070	S 50
2420.395	0.001	2420395	S  1
2421.5	0.001	2421500	S 12
2421.996	0.001	2421996	S 10
2423.403	0.001	2423403	S 26
2423.799	0.001	2423799	S 30
2425.203	0.001	2425203	S 40
2425.72	0.001	2425720	S 45
2426.32	0.001	2426320	S 50
2426.827	0.001	2426827	S  1
2427.236	0.001	2427236	S 45
2427.836	0.001	2427836	S 50
2428.343	0.001	2428343	S  1
2429.7	0.001	2429700	S 12
2430.196	0.001	2430196	S 10
2431.602	0.001	2431602	S 26
2431.998	0.001	2431998	S 30
2433.402	0.001	2433402	S 40
2433.919	0.001	2433919	S 45
2434.519	0.001	2434519	S 50
2434.823	0.001	2434823	S  1
2435.622	0.001	2435622	S 45
2436.222	0.001	2436222	S 50
2436.526	0.001	2436526	S  1
2437.9	0.001	2437900	S 12
2438.396	0.001	2438396	S 10
2439.805	0.001	2439805	S 26
2440.201	0.001	2440201	S 30
2441.605	0.001	2441605	S 40
2442.039	0.001	2442039	S 45
2442.639	0.001	2442639	S 50
2442.958	0.001	2442958	S  1
2443.95	0.001	2443950	S 45
2444.55	0.001	2444550	S 50
2444.869	0.001	2444869	S  1
2446.1	0.001	2446100	S 12
2446.596	0.001	2446596	S 10
2448	0.001	2448000	S 26
2448.395	0.001	2448395	S 30
2449.8	0.001	2449800	S 40
2450.634	0.001	2450634	S 45
2451.233	0.001	2451233	S 50
2451.669	0.001	2451669	S  1
2452	0.001	2452000	S 45
2452.599	0.001	2452599	S 50
2453.035	0.001	2453035	S  1
2454.3	0.001	2454300	S 12
2454.796	0.001	2454796	S 10
2456.199	0.001	2456199	S 26
2456.595	0.001	2456595	S 30
2457.999	0.001	2457999	S 40
2458.782	0.001	2458782	S 45
2459.382	0.001	2459382	S 50
2461.441	0.001	2461441	S  1
2462.5	0.001	2462500	S 12
2462.996	0.001	2462996	S 10
2464.393	0.001	2464393	S 26
2464.788	0.001	2464788	S 30
2466.192	0.001	2466192	S 40
2466.625	0.001	2466625	S 45
2467.225	0.001	2467225	S 50
2467.681	0.001	2467681	S  1
2468.353	0.001	2468353	S 45
2468.953	0.001	2468953	S 50
2469.409	0.001	2469409	S  1
2470.7	0.001	2470700	S 11
2471.196	0.001	2471196	S 10
2472.603	0.001	2472603	S 26
2472.999	0.001	2472999	S 30
2474.403	0.001	2474403	S 40
2474.869	0.001	2474869	S 45
2475.47	0.001	2475470	S 50
2477.517	0.001	2477517	S  1
2478.9	0.001	2478900	S 12
2479.396	0.001	2479396	S 10
2480.8	0.001	2480800	S 26
2481.196	0.001	2481196	S 30
2482.6	0.001	2482600	S 40
2483.049	0.001	2483049	S 45
2483.65	0.001	2483650	S 50
2484.036	0.001	2484036	S  1
2485.043	0.001	2485043	S 45
2485.644	0.001	2485644	S 50
2486.03	0.001	2486030	S  1
2487.1	0.001	2487100	S 11
2487.595	0.001	2487595	S 10
2488.992	0.001	2488992	S 26
2489.388	0.001	2489388	S 30
2490.794	0.001	2490794	S 40
2491.327	0.001	2491327	S 45
2491.928	0.001	2491928	S 50
2492.302	0.001	2492302	S  1
2493.231	0.001	2493231	S 45
2493.832	0.001	2493832	S 50
2494.206	0.001	2494206	S  1
2495.3	0.001	2495300	S 11
2495.795	0.001	2495795	S 10
2497.198	0.001	2497198	S 26
2497.594	0.001	2497594	S 30
2498.998	0.001	2498998	S 40
2499.565	0.001	2499565	S 45
2500.165	0.001	2500165	S 50
2500.446	0.001	2500446	S  1
2501.183	0.001	2501183	S 45
2501.783	0.001	2501783	S 50
2502.064	0.001	2502064	S  1
2503.5	0.001	2503500	S 12
2503.995	0.001	2503995	S 10
2505.4	0.001	2505400	S 26
2505.795	0.001	2505795	S 30
2507.2	0.001	2507200	S 40
2507.683	0.001	2507683	S 45
2508.283	0.001	2508283	S 50
2508.608	0.001	2508608	S  1
2509.277	0.001	2509277	S 40
2509.76	0.001	2509760	S 45
2510.36	0.001	2510360	S 50
2510.685	0.001	2510685	S  1
2511.7	0.001	2511700	S 11
2512.195	0.001	2512195	S 10
2513.593	0.001	2513593	S 26
2513.989	0.001	2513989	S 30
2515.393	0.001	2515393	S 40
2515.858	0.001	2515858	S 45
2516.46	0.001	2516460	S 50
2516.829	0.001	2516829	S  1
2517.567	0.001	2517567	S 45
2518.169	0.001	2518169	S 50
2518.538	0.001	2518538	S  1
2519.9	0.001	2519900	S 11
2520.396	0.001	2520396	S 10
2521.802	0.001	2521802	S 26
2522.198	0.001	2522198	S 30
2523.602	0.001	2523602	S 40
2524.152	0.001	2524152	S 45
2524.752	0.001	2524752	S 50
2525.05	0.001	2525050	S  1
2526.11	0.001	2526110	S 45
2526.71	0.001	2526710	S 50
2527.008	0.001	2527008	S  1
2528.1	0.001	2528100	S 11
2528.596	0.001	2528596	S 10
2529.993	0.001	2529993	S 26
2530.388	0.001	2530388	S 30
2531.793	0.001	2531793	S 40
2532.36	0.001	2532360	S 45
2532.96	0.001	2532960	S 50
2533.52	0.001	2533520	S  1
2534.3	0.001	2534300	S 50
2534.86	0.001	2534860	S  1
2536.3	0.001	2536300	S 11
2536.796	0.001	2536796	S 10
2538.2	0.001	2538200	S 26
2538.596	0.001	2538596	S 30
2540	0.001	2540000	S 40
2540.533	0.001	2540533	S 45
2541.133	0.001	2541133	S 50
2541.532	0.001	2541532	S  1
2542.016	0.001	2542016	S 45
2542.616	0.001	2542616	S 50
2543.015	0.001	2543015	S  1
2544.5	0.001	2544500	S 11
2544.995	0.001	2544995	S 10
2546.4	0.001	2546400	S 26
2546.796	0.001	2546796	S 30
2548.2	0.001	2548200	S 40
2548.764	0.001	2548764	S 45
2549.366	0.001	2549366	S 50
2549.975	0.001	2549975	S  1
2550.666	0.001	2550666	S 50
2551.275	0.001	2551275	S  1
2552.7	0.001	2552700	S 12
2553.195	0.001	2553195	S 10
2554.6	0.001	2554600	S 26
2554.995	0.001	2554995	S 30
2556.4	0.001	2556400	S 40
2556.916	0.001	2556916	S 45
2557.516	0.001	2557516	S 50
2558.187	0.001	2558187	S  1
2558.878	0.001	2558878	S 50
2559.549	0.001	2559549	S  1
2560.9	0.001	2560900	S 12
2561.396	0.001	2561396	S 10
2562.793	0.001	2562793	S 26
2563.188	0.001	2563188	S 30
2564.595	0.001	2564595	S 40
2565.662	0.001	2565662	S 45
2566.262	0.001	2566262	S 50
2567.1	0.001	2567100	S 50
2567.635	0.001	2567635	S  1
2569.1	0.001	2569100	S 11
2569.596	0.001	2569596	S 10
2571	0.001	2571000	S 26
2571.395	0.001	2571395	S 30
2572.8	0.001	2572800	S 40
2573.5	0.001	2573500	S 45
2574.1	0.001	2574100	S 50
2574.515	0.001	2574515	S  1
2575.274	0.001	2575274	S 45
2575.874	0.001	2575874	S 50
2576.289	0.001	2576289	S  1
2577.3	0.001	2577300	S 11
2577.796	0.001	2577796	S 10
2579.207	0.001	2579207	S 26
2579.603	0.001	2579603	S 30
2581.007	0.001	2581007	S 40
2581.589	0.001	2581589	S 45
2582.19	0.001	2582190	S 50
2582.737	0.001	2582737	S  1
2583.582	0.001	2583582	S 50
2584.129	0.001	2584129	S  1
2585.5	0.001	2585500	S 12
2585.996	0.001	2585996	S 10
2587.399	0.001	2587399	S 26
2587.795	0.001	2587795	S 30
2589.199	0.001	2589199	S 40
2589.765	0.001	2589765	S 45
2590.366	0.001	2590366	S 50
2590.896	0.001	2590896	S  1
2591.799	0.001	2591799	S 50
2592.329	0.001	2592329	S  1
2593.7	0.001	2593700	S 12
2594.195	0.001	2594195	S 10
2595.599	0.001	2595599	S 26
2595.994	0.001	2595994	S 30
2597.399	0.001	2597399	S 40
2597.815	0.001	2597815	S 45
2598.415	0.001	2598415	S 50
2598.874	0.001	2598874	S  1
2599.61	0.001	2599610	S 45
2600.21	0.001	2600210	S 50
2600.669	0.001	2600669	S  1
2601.9	0.001	2601900	S 11
2602.395	0.001	2602395	S 10
2603.793	0.001	2603793	S 26
2604.188	0.001	2604188	S 30
2605.594	0.001	2605594	S 40
2606.258	0.001	2606258	S 45
2606.86	0.001	2606860	S 50
2607.228	0.001	2607228	S  1
2607.807	0.001	2607807	S 45
2608.409	0.001	2608409	S 50
2608.777	0.001	2608777	S  1
2610.1	0.001	2610100	S 12
2610.595	0.001	2610595	S 10
2611.993	0.001	2611993	S 26
2612.388	0.001	2612388	S 30
2613.793	0.001	2613793	S 40
2614.326	0.001	2614326	S 45
2614.926	0.001	2614926	S 50
2615.401	0.001	2615401	S  1
2616.012	0.001	2616012	S 45
2616.612	0.001	2616612	S 50
2617.087	0.001	2617087	S  1
2618.3	0.001	2618300	S 12
2618.795	0.001	2618795	S 10
2620.195	0.001	2620195	S 26
2620.591	0.001	2620591	S 30
2621.995	0.001	2621995	S 40
2622.595	0.001	2622595	S 45
2623.195	0.001	2623195	S 50
2624.35	0.001	2624350	S 50
2625.41	0.001	2625410	S  1
2626.5	0.001	2626500	S 11
2626.995	0.001	2626995	S 10
2628.4	0.001	2628400	S 26
2628.796	0.001	2628796	S 30
2630.2	0.001	2630200	S 40
2630.683	0.001	2630683	S 45
2631.283	0.001	2631283	S 50
2631.666	0.001	2631666	S  1
2632.473	0.001	2632473	S 45
2633.073	0.001	2633073	S 50
2633.456	0.001	2633456	S  1
2634.7	0.001	2634700	S 11
2635.195	0.001	2635195	S 10
2636.607	0.001	2636607	S 26
2637.003	0.001	2637003	S 30
2638.407	0.001	2638407	S 40
2638.907	0.001	2638907	S 45
2639.507	0.001	2639507	S 50
2639.92	0.001	2639920	S  1
2640.553	0.001	2640553	S 45
2641.153	0.001	2641153	S 50
2641.566	0.001	2641566	S  1
2642.9	0.001	2642900	S 12
2643.396	0.001	2643396	S 10
2644.803	0.001	2644803	S 26
2645.199	0.001	2645199	S 30
2646.603	0.001	2646603	S 40
2647.153	0.001	2647153	S 45
2647.753	0.001	2647753	S 50
2648.19	0.001	2648190	S  1
2648.6	0.001	2648600	S 45
2649.2	0.001	2649200	S 50
2649.637	0.001	2649637	S  1
2651.1	0.001	2651100	S 11
2651.596	0.001	2651596	S 10
2653	0.001	2653000	S 26
2653.396	0.001	2653396	S 30
2654.8	0.001	2654800	S 40
2655.766	0.001	2655766	S 45
2656.366	0.001	2656366	S 50
2657.834	0.001	2657834	S  1
2659.3	0.001	2659300	S 12
2659.796	0.001	2659796	S 10
2661.2	0.001	2661200	S 26
2661.596	0.001	2661596	S 30
2663	0.001	2663000	S 40
2663.484	0.001	2663484	S 45
2664.084	0.001	2664084	S 50
2664.779	0.001	2664779	S  1
2665.417	0.001	2665417	S 50
2666.112	0.001	2666112	S  1
2667.5	0.001	2667500	S 12
2667.996	0.001	2667996	S 10
2669.4	0.001	2669400	S 26
2669.796	0.001	2669796	S 30
2671.2	0.001	2671200	S 40
2671.701	0.001	2671701	S 45
2672.3	0.001	2672300	S 50
2672.56	0.001	2672560	S  1
2673.351	0.001	2673351	S 45
2673.95	0.001	2673950	S 50
2674.21	0.001	2674210	S  1
2675.7	0.001	2675700	S 11
2676.196	0.001	2676196	S 10
2677.6	0.001	2677600	S 26
2677.996	0.001	2677996	S 30
2679.4	0.001	2679400	S 40
2680.016	0.001	2680016	S 45
2680.617	0.001	2680617	S 50
2681.106	0.001	2681106	S  1
2681.487	0.001	2681487	S 45
2682.088	0.001	2682088	S 50
2682.577	0.001	2682577	S  1
2683.9	0.001	2683900	S 11
2684.396	0.001	2684396	S 10
2685.804	0.001	2685804	S 26
2686.2	0.001	2686200	S 30
2687.604	0.001	2687604	S 40
2688.204	0.001	2688204	S 45
2688.804	0.001	2688804	S 50
2689.393	0.001	2689393	S  1
2690.05	0.001	2690050	S 50
2690.639	0.001	2690639	S  1
2692.1	0.001	2692100	S 12
2692.596	0.001	2692596	S 10
2694	0.001	2694000	S 26
2694.396	0.001	2694396	S 30
2695.8	0.001	2695800	S 40
2696.434	0.001	2696434	S 45
2697.034	0.001	2697034	S 50
2698.109	0.001	2698109	S 50
2698.946	0.001	2698946	S  1
2700.3	0.001	2700300	S 12
2700.796	0.001	2700796	S 10
2702.193	0.001	2702193	S 26
2702.588	0.001	2702588	S 30
2703.992	0.001	2703992	S 40
2704.492	0.001	2704492	S 45
2705.092	0.001	2705092	S 50
2705.841	0.001	2705841	S  1
2706.388	0.001	2706388	S 50
2707.137	0.001	2707137	S  1
2708.5	0.001	2708500	S 11
2708.996	0.001	2708996	S 10
2710.405	0.001	2710405	S 26
2710.8	0.001	2710800	S 30
2712.205	0.001	2712205	S 40
2712.655	0.001	2712655	S 45
2713.255	0.001	2713255	S 50
2715.464	0.001	2715464	S  1
2716.7	0.001	2716700	S 12
2717.196	0.001	2717196	S 10
2718.597	0.001	2718597	S 26
2718.993	0.001	2718993	S 30
2720.397	0.001	2720397	S 40
2721.278	0.001	2721278	S 45
2721.881	0.001	2721881	S 50
2722.378	0.001	2722378	S  1
2722.487	0.001	2722487	S 45
2723.09	0.001	2723090	S 50
2723.587	0.001	2723587	S  1
2724.9	0.001	2724900	S 12
2725.396	0.001	2725396	S 10
2726.806	0.001	2726806	S 26
2727.202	0.001	2727202	S 30
2728.606	0.001	2728606	S 40
2729.207	0.001	2729207	S 45
2729.806	0.001	2729806	S 50
2730.45	0.001	2730450	S  1
2731.083	0.001	2731083	S 50
2731.727	0.001	2731727	S  1
2733.1	0.001	2733100	S 11
2733.596	0.001	2733596	S 10
2735	0.001	2735000	S 26
2735.396	0.001	2735396	S 30
2736.8	0.001	2736800	S 40
2737.348	0.001	2737348	S 45
2737.95	0.001	2737950	S 50
2738.431	0.001	2738431	S  1
2738.968	0.001	2738968	S 45
2739.57	0.001	2739570	S 50
2740.051	0.001	2740051	S  1
2741.3	0.001	2741300	S 11
2741.795	0.001	2741795	S 10
2743.203	0.001	2743203	S 26
2743.599	0.001	2743599	S 30
2745.003	0.001	2745003	S 40
2745.784	0.001	2745784	S 45
2746.387	0.001	2746387	S 50
2747.568	0.001	2747568	S 50
2748.256	0.001	2748256	S  1
2749.5	0.001	2749500	S 11
2749.996	0.001	2749996	S 10
2751.401	0.001	2751401	S 26
2751.797	0.001	2751797	S 30
2753.201	0.001	2753201	S 40
2753.784	0.001	2753784	S 45
2754.384	0.001	2754384	S 50
2756.267	0.001	2756267	S  1
2757.7	0.001	2757700	S 11
2758.196	0.001	2758196	S 10
2759.6	0.001	2759600	S 26
2759.995	0.001	2759995	S 30
2761.4	0.001	2761400	S 40
2761.9	0.001	2761900	S 45
2762.5	0.001	2762500	S 50
2762.893	0.001	2762893	S  1
2763.544	0.001	2763544	S 45
2764.144	0.001	2764144	S 50
2764.537	0.001	2764537	S  1
2765.9	0.001	2765900	S 11
2766.396	0.001	2766396	S 10
2767.793	0.001	2767793	S 26
2768.189	0.001	2768189	S 30
2769.594	0.001	2769594	S 40
2770.078	0.001	2770078	S 45
2770.677	0.001	2770677	S 50
2771.529	0.001	2771529	S  1
2772.17	0.001	2772170	S 50
2773.022	0.001	2773022	S  1
2774.1	0.001	2774100	S 12
2774.596	0.001	2774596	S 10
2776.004	0.001	2776004	S 26
2776.399	0.001	2776399	S 30
2777.804	0.001	2777804	S 40
2778.402	0.001	2778402	S 45
2779.004	0.001	2779004	S 50
2779.502	0.001	2779502	S  1
2780.008	0.001	2780008	S 45
2780.61	0.001	2780610	S 50
2781.108	0.001	2781108	S  1
2782.3	0.001	2782300	S 12
2782.796	0.001	2782796	S 10
2784.193	0.001	2784193	S 26
2784.589	0.001	2784589	S 30
2785.993	0.001	2785993	S 40
2786.409	0.001	2786409	S 45
2787.01	0.001	2787010	S 50
2787.396	0.001	2787396	S  1
2788.083	0.001	2788083	S 45
2788.684	0.001	2788684	S 50
2789.07	0.001	2789070	S  1
2790.5	0.001	2790500	S 11
2790.996	0.001	2790996	S 10
2792.4	0.001	2792400	S 26
2792.796	0.001	2792796	S 30
2794.2	0.001	2794200	S 40
2794.633	0.001	2794633	S 45
2795.233	0.001	2795233	S 50
2795.646	0.001	2795646	S  1
2796.572	0.001	2796572	S 45
2797.172	0.001	2797172	S 50
2797.585	0.001	2797585	S  1
2798.7	0.001	2798700	S 11
2799.196	0.001	2799196	S 10
2800.606	0.001	2800606	S 26
2801.002	0.001	2801002	S 30
2802.406	0.001	2802406	S 40
2803.206	0.001	2803206	S 45
2803.806	0.001	2803806	S 50
2804.978	0.001	2804978	S 50
2805.573	0.001	2805573	S  1
2806.9	0.001	2806900	S 12
2807.396	0.001	2807396	S 10
2808.793	0.001	2808793	S 26
2809.189	0.001	2809189	S 30
2810.594	0.001	2810594	S 40
2811.145	0.001	2811145	S 45
2811.744	0.001	2811744	S 50
