onset	duration	sample	value
2298.5	0.001	2298500	S 12
2298.996	0.001	2298996	S 10
2300.393	0.001	2300393	S 26
2300.789	0.001	2300789	S 30
2302.191	0.001	2302191	S 40
2302.791	0.001	2302791	S 45
2303.391	0.001	2303391	S 50
2304.404	0.001	2304404	S 50
2305.369	0.001	2305369	S  1
2306.7	0.001	2306700	S 11
2307.195	0.001	2307195	S 10
2308.604	0.001	2308604	S 26
2309	0.001	2309000	S 30
2310.404	0.001	2310404	S 40
2311.221	0.001	2311221	S 45
2311.821	0.001	2311821	S 50
2312.313	0.001	2312313	S  1
2312.402	0.001	2312402	S 45
2313.002	0.001	2313002	S 50
2313.494	0.001	2313494	S  1
2314.9	0.001	2314900	S 11
2315.395	0.001	2315395	S 10
2316.802	0.001	2316802	S 26
2317.197	0.001	2317197	S 30
2318.602	0.001	2318602	S 40
2319.168	0.001	2319168	S 45
2319.768	0.001	2319768	S 50
2321.88	0.001	2321880	S  1
2323.1	0.001	2323100	S 12
2323.595	0.001	2323595	S 10
2324.997	0.001	2324997	S 26
2325.393	0.001	2325393	S 30
2326.797	0.001	2326797	S 40
2327.495	0.001	2327495	S 45
2328.097	0.001	2328097	S 50
2328.562	0.001	2328562	S  1
2328.857	0.001	2328857	S 45
2329.459	0.001	2329459	S 50
2329.924	0.001	2329924	S  1
2331.3	0.001	2331300	S 11
2331.795	0.001	2331795	S 10
2333.193	0.001	2333193	S 26
2333.588	0.001	2333588	S 30
2334.992	0.001	2334992	S 40
2335.674	0.001	2335674	S 45
2336.276	0.001	2336276	S 50
2336.756	0.001	2336756	S  1
2337.124	0.001	2337124	S 45
2337.726	0.001	2337726	S 50
2338.206	0.001	2338206	S  1
2339.5	0.001	2339500	S 11
2339.996	0.001	2339996	S 10
2341.393	0.001	2341393	S 26
2341.789	0.001	2341789	S 30
2343.192	0.001	2343192	S 40
2344.342	0.001	2344342	S 45
2344.942	0.001	2344942	S 50
2346.501	0.001	2346501	S  1
2347.7	0.001	2347700	S 12
2348.196	0.001	2348196	S 10
2349.601	0.001	2349601	S 26
2349.997	0.001	2349997	S 30
2351.401	0.001	2351401	S 40
2352.901	0.001	2352901	S 45
2353.813	0.001	2353813	S 50
2354.88	0.001	2354880	S  1
2355.9	0.001	2355900	S 11
2356.396	0.001	2356396	S 10
2357.796	0.001	2357796	S 26
2358.192	0.001	2358192	S 30
2359.596	0.001	2359596	S 40
2360.396	0.001	2360396	S 45
2360.996	0.001	2360996	S 50
2362.983	0.001	2362983	S  2
2364.1	0.001	2364100	S 21
2364.595	0.001	2364595	S 10
2366	0.001	2366000	S 27
2366.396	0.001	2366396	S 30
2367.8	0.001	2367800	S 40
2368.748	0.001	2368748	S 45
2369.35	0.001	2369350	S 50
2370.052	0.001	2370052	S 45
2370.654	0.001	2370654	S 50
2371.184	0.001	2371184	S  2
2372.3	0.001	2372300	S 22
2372.796	0.001	2372796	S 10
2374.204	0.001	2374204	S 27
2374.6	0.001	2374600	S 30
2376.004	0.001	2376004	S 40
2376.554	0.001	2376554	S 45
2377.154	0.001	2377154	S 50
2377.487	0.001	2377487	S  2
2378.337	0.001	2378337	S 45
2378.937	0.001	2378937	S 50
2379.27	0.001	2379270	S  2
2380.5	0.001	2380500	S 21
2380.995	0.001	2380995	S 10
2382.404	0.001	2382404	S 27
2382.8	0.001	2382800	S 30
2384.204	0.001	2384204	S 40
2384.704	0.001	2384704	S 45
2385.304	0.001	2385304	S 50
2385.894	0.001	2385894	S  2
2386.315	0.001	2386315	S 45
2386.915	0.001	2386915	S 50
2387.505	0.001	2387505	S  2
2388.7	0.001	2388700	S 22
2389.195	0.001	2389195	S 10
2390.598	0.001	2390598	S 27
2390.994	0.001	2390994	S 30
2392.398	0.001	2392398	S 40
2393.014	0.001	2393014	S 45
2393.615	0.001	2393615	S 50
2394.081	0.001	2394081	S  2
2394.432	0.001	2394432	S 45
2395.033	0.001	2395033	S 50
2395.499	0.001	2395499	S  2
2396.9	0.001	2396900	S 22
2397.395	0.001	2397395	S 10
2398.799	0.001	2398799	S 27
2399.195	0.001	2399195	S 30
2400.599	0.001	2400599	S 40
2401.216	0.001	2401216	S 45
2401.816	0.001	2401816	S 50
2402.283	0.001	2402283	S  2
2402.877	0.001	2402877	S 45
2403.477	0.001	2403477	S 50
2403.944	0.001	2403944	S  2
2405.1	0.001	2405100	S 22
2405.595	0.001	2405595	S 10
2406.994	0.001	2406994	S 27
2407.39	0.001	2407390	S 30
2408.794	0.001	2408794	S 40
2409.377	0.001	2409377	S 45
2409.977	0.001	2409977	S 50
2410.312	0.001	2410312	S  2
2411.354	0.001	2411354	S 45
2411.954	0.001	2411954	S 50
2412.289	0.001	2412289	S  2
2413.3	0.001	2413300	S 21
2413.795	0.001	2413795	S 10
2415.204	0.001	2415204	S 27
2415.6	0.001	2415600	S 30
2417.004	0.001	2417004	S 40
2417.771	0.001	2417771	S 45
2418.371	0.001	2418371	S 50
2419.476	0.001	2419476	S 50
2420.354	0.001	2420354	S  2
2421.5	0.001	2421500	S 21
2421.996	0.001	2421996	S 10
2423.392	0.001	2423392	S 27
2423.788	0.001	2423788	S 30
2425.192	0.001	2425192	S 40
2426.092	0.001	2426092	S 45
2426.692	0.001	2426692	S 50
2427.566	0.001	2427566	S 50
2428.252	0.001	2428252	S  2
2429.7	0.001	2429700	S 22
2430.195	0.001	2430195	S 10
2431.6	0.001	2431600	S 27
2431.995	0.001	2431995	S 30
2433.4	0.001	2433400	S 40
2434.449	0.001	2434449	S 45
2435.05	0.001	2435050	S 50
2436.815	0.001	2436815	S  2
2437.9	0.001	2437900	S 21
2438.396	0.001	2438396	S 10
2439.799	0.001	2439799	S 27
2440.195	0.001	2440195	S 30
2441.599	0.001	2441599	S 40
2442.116	0.001	2442116	S 45
2442.716	0.001	2442716	S 50
2443.231	0.001	2443231	S  2
2443.745	0.001	2443745	S 45
2444.345	0.001	2444345	S 50
2444.86	0.001	2444860	S  2
2446.1	0.001	2446100	S 22
2446.596	0.001	2446596	S 10
2447.995	0.001	2447995	S 27
2448.391	0.001	2448391	S 30
2449.795	0.001	2449795	S 40
2450.478	0.001	2450478	S 45
2451.078	0.001	2451078	S 50
2451.58	0.001	2451580	S  2
2452.317	0.001	2452317	S 50
2452.819	0.001	2452819	S  2
2454.3	0.001	2454300	S 21
2454.796	0.001	2454796	S 10
2456.201	0.001	2456201	S 27
2456.596	0.001	2456596	S 30
2458.001	0.001	2458001	S 40
2458.999	0.001	2458999	S 45
2459.601	0.001	2459601	S 50
2460.063	0.001	2460063	S 45
2460.665	0.001	2460665	S 50
2461.195	0.001	2461195	S  2
2462.5	0.001	2462500	S 21
2462.996	0.001	2462996	S 10
2464.398	0.001	2464398	S 27
2464.794	0.001	2464794	S 30
2466.198	0.001	2466198	S 40
2466.815	0.001	2466815	S 45
2467.415	0.001	2467415	S 50
2467.995	0.001	2467995	S  2
2468.453	0.001	2468453	S 45
2469.053	0.001	2469053	S 50
2469.633	0.001	2469633	S  2
2470.7	0.001	2470700	S 21
2471.196	0.001	2471196	S 10
2472.603	0.001	2472603	S 27
2472.998	0.001	2472998	S 30
2474.403	0.001	2474403	S 40
2475.369	0.001	2475369	S 45
2475.969	0.001	2475969	S 50
2476.983	0.001	2476983	S 50
2477.463	0.001	2477463	S  2
2478.9	0.001	2478900	S 22
2479.396	0.001	2479396	S 10
2480.8	0.001	2480800	S 27
2481.196	0.001	2481196	S 30
2482.6	0.001	2482600	S 40
2483.416	0.001	2483416	S 45
2484.017	0.001	2484017	S 50
2484.551	0.001	2484551	S  2
2484.861	0.001	2484861	S 45
2485.462	0.001	2485462	S 50
2485.996	0.001	2485996	S  2
2487.1	0.001	2487100	S 22
2487.596	0.001	2487596	S 10
2488.995	0.001	2488995	S 27
2489.391	0.001	2489391	S 30
2490.795	0.001	2490795	S 40
2491.511	0.001	2491511	S 45
2492.112	0.001	2492112	S 50
2493.295	0.001	2493295	S 50
2494.251	0.001	2494251	S  2
2495.3	0.001	2495300	S 22
2495.796	0.001	2495796	S 10
2497.195	0.001	2497195	S 27
2497.59	0.001	2497590	S 30
2498.995	0.001	2498995	S 40
2499.644	0.001	2499644	S 45
2500.244	0.001	2500244	S 50
2500.81	0.001	2500810	S  2
2501.516	0.001	2501516	S 50
2502.082	0.001	2502082	S  2
2503.5	0.001	2503500	S 21
2503.995	0.001	2503995	S 10
2505.4	0.001	2505400	S 27
2505.795	0.001	2505795	S 30
2507.2	0.001	2507200	S 40
2507.815	0.001	2507815	S 45
2508.417	0.001	2508417	S 50
2509.186	0.001	2509186	S  2
2509.574	0.001	2509574	S 50
2510.343	0.001	2510343	S  2
2511.7	0.001	2511700	S 21
2512.195	0.001	2512195	S 10
2513.607	0.001	2513607	S 27
2514.003	0.001	2514003	S 30
2515.407	0.001	2515407	S 40
2516.423	0.001	2516423	S 45
2517.024	0.001	2517024	S 50
2517.684	0.001	2517684	S 50
2518.427	0.001	2518427	S  2
2519.9	0.001	2519900	S 22
2520.396	0.001	2520396	S 10
2521.8	0.001	2521800	S 27
2522.196	0.001	2522196	S 30
2523.6	0.001	2523600	S 40
2524.767	0.001	2524767	S 45
2525.367	0.001	2525367	S 50
2526.167	0.001	2526167	S 50
2526.651	0.001	2526651	S  2
2528.1	0.001	2528100	S 22
2528.596	0.001	2528596	S 10
2530	0.001	2530000	S 27
2530.396	0.001	2530396	S 30
2531.8	0.001	2531800	S 40
2532.333	0.001	2532333	S 45
2532.933	0.001	2532933	S 50
2533.483	0.001	2533483	S  2
2533.874	0.001	2533874	S 45
2534.474	0.001	2534474	S 50
2535.024	0.001	2535024	S  2
2536.3	0.001	2536300	S 21
2536.796	0.001	2536796	S 10
2538.208	0.001	2538208	S 27
2538.603	0.001	2538603	S 30
2540.008	0.001	2540008	S 40
2540.591	0.001	2540591	S 45
2541.191	0.001	2541191	S 50
2542.149	0.001	2542149	S 50
2543.198	0.001	2543198	S  2
2544.5	0.001	2544500	S 21
2544.996	0.001	2544996	S 10
2546.399	0.001	2546399	S 27
2546.795	0.001	2546795	S 30
2548.199	0.001	2548199	S 40
2548.799	0.001	2548799	S 45
2549.399	0.001	2549399	S 50
2550.11	0.001	2550110	S  2
2550.764	0.001	2550764	S 50
2551.475	0.001	2551475	S  2
2552.7	0.001	2552700	S 22
2553.196	0.001	2553196	S 10
2554.597	0.001	2554597	S 27
2554.993	0.001	2554993	S 30
2556.397	0.001	2556397	S 40
2558.064	0.001	2558064	S 45
2558.549	0.001	2558549	S 45
2559.149	0.001	2559149	S 50
2559.749	0.001	2559749	S  2
2560.9	0.001	2560900	S 21
2561.396	0.001	2561396	S 10
2562.799	0.001	2562799	S 27
2563.195	0.001	2563195	S 30
2564.599	0.001	2564599	S 40
2565.082	0.001	2565082	S 45
2565.682	0.001	2565682	S 50
2567.851	0.001	2567851	S  2
2569.1	0.001	2569100	S 22
2569.595	0.001	2569595	S 10
2571.002	0.001	2571002	S 27
2571.397	0.001	2571397	S 30
2572.801	0.001	2572801	S 40
2573.585	0.001	2573585	S 45
2574.185	0.001	2574185	S 50
2574.86	0.001	2574860	S 50
2576.293	0.001	2576293	S  2
2577.3	0.001	2577300	S 21
2577.796	0.001	2577796	S 10
2579.192	0.001	2579192	S 27
2579.587	0.001	2579587	S 30
2580.993	0.001	2580993	S 40
2582.026	0.001	2582026	S 45
2582.626	0.001	2582626	S 50
2583.35	0.001	2583350	S 50
2584.396	0.001	2584396	S  2
2585.5	0.001	2585500	S 22
2585.996	0.001	2585996	S 10
2587.4	0.001	2587400	S 27
2587.796	0.001	2587796	S 30
2589.2	0.001	2589200	S 40
2590.533	0.001	2590533	S 45
2591.134	0.001	2591134	S 50
2591.647	0.001	2591647	S 50
2592.349	0.001	2592349	S  2
2593.7	0.001	2593700	S 22
2594.196	0.001	2594196	S 10
2595.597	0.001	2595597	S 27
2595.992	0.001	2595992	S 30
2597.397	0.001	2597397	S 40
2598.063	0.001	2598063	S 45
2598.663	0.001	2598663	S 50
2599.181	0.001	2599181	S  2
2599.544	0.001	2599544	S 45
2600.144	0.001	2600144	S 50
2600.662	0.001	2600662	S  2
2601.9	0.001	2601900	S 22
2602.395	0.001	2602395	S 10
2603.794	0.001	2603794	S 27
2604.19	0.001	2604190	S 30
2605.594	0.001	2605594	S 40
2606.194	0.001	2606194	S 45
2606.794	0.001	2606794	S 50
2608.666	0.001	2608666	S  2
2610.1	0.001	2610100	S 22
2610.595	0.001	2610595	S 10
2612	0.001	2612000	S 27
2612.395	0.001	2612395	S 30
2613.8	0.001	2613800	S 40
2614.449	0.001	2614449	S 45
2615.049	0.001	2615049	S 50
2615.731	0.001	2615731	S  2
2615.892	0.001	2615892	S 45
2616.492	0.001	2616492	S 50
2617.174	0.001	2617174	S  2
2618.3	0.001	2618300	S 22
2618.795	0.001	2618795	S 10
2620.191	0.001	2620191	S 27
2620.587	0.001	2620587	S 30
2621.992	0.001	2621992	S 40
2622.523	0.001	2622523	S 45
2623.126	0.001	2623126	S 50
2623.558	0.001	2623558	S  2
2624.064	0.001	2624064	S 45
2624.667	0.001	2624667	S 50
2625.099	0.001	2625099	S  2
2626.5	0.001	2626500	S 22
2626.996	0.001	2626996	S 10
2628.4	0.001	2628400	S 27
2628.796	0.001	2628796	S 30
2630.2	0.001	2630200	S 40
2631.248	0.001	2631248	S 45
2631.85	0.001	2631850	S 50
2632.307	0.001	2632307	S 45
2632.909	0.001	2632909	S 50
2633.358	0.001	2633358	S  2
2634.7	0.001	2634700	S 21
2635.196	0.001	2635196	S 10
2636.592	0.001	2636592	S 27
2636.987	0.001	2636987	S 30
2638.392	0.001	2638392	S 40
2639.075	0.001	2639075	S 45
2639.676	0.001	2639676	S 50
2641.597	0.001	2641597	S  2
2642.9	0.001	2642900	S 22
2643.396	0.001	2643396	S 10
2644.797	0.001	2644797	S 27
2645.193	0.001	2645193	S 30
2646.597	0.001	2646597	S 40
2647.03	0.001	2647030	S 45
2647.63	0.001	2647630	S 50
2649.667	0.001	2649667	S  2
2651.1	0.001	2651100	S 22
2651.595	0.001	2651595	S 10
2653.001	0.001	2653001	S 27
2653.396	0.001	2653396	S 30
2654.801	0.001	2654801	S 40
2655.534	0.001	2655534	S 45
2656.134	0.001	2656134	S 50
2657.073	0.001	2657073	S 50
2658.02	0.001	2658020	S  2
2659.3	0.001	2659300	S 21
2659.796	0.001	2659796	S 10
2661.206	0.001	2661206	S 27
2661.602	0.001	2661602	S 30
2663.006	0.001	2663006	S 40
2664.505	0.001	2664505	S 45
2665.086	0.001	2665086	S 50
2666.4	0.001	2666400	S  2
2667.5	0.001	2667500	S 21
2667.996	0.001	2667996	S 10
2669.403	0.001	2669403	S 27
2669.799	0.001	2669799	S 30
2671.203	0.001	2671203	S 40
2672.003	0.001	2672003	S 45
2672.603	0.001	2672603	S 50
2673.184	0.001	2673184	S  2
2673.351	0.001	2673351	S 45
2673.951	0.001	2673951	S 50
2674.532	0.001	2674532	S  2
2675.7	0.001	2675700	S 22
2676.196	0.001	2676196	S 10
2677.601	0.001	2677601	S 27
2677.997	0.001	2677997	S 30
2679.401	0.001	2679401	S 40
2680.366	0.001	2680366	S 45
2680.968	0.001	2680968	S 50
2681.617	0.001	2681617	S 50
2682.461	0.001	2682461	S  2
2683.9	0.001	2683900	S 21
2684.396	0.001	2684396	S 10
2685.8	0.001	2685800	S 27
2686.196	0.001	2686196	S 30
2687.6	0.001	2687600	S 40
2688.583	0.001	2688583	S 45
2689.183	0.001	2689183	S 50
2690.7	0.001	2690700	S  2
2692.1	0.001	2692100	S 21
2692.596	0.001	2692596	S 10
2694.002	0.001	2694002	S 27
2694.398	0.001	2694398	S 30
2695.802	0.001	2695802	S 40
2696.468	0.001	2696468	S 45
2697.068	0.001	2697068	S 50
2698.85	0.001	2698850	S  2
2700.3	0.001	2700300	S 21
2700.796	0.001	2700796	S 10
2702.2	0.001	2702200	S 27
2702.596	0.001	2702596	S 30
2704	0.001	2704000	S 40
2704.633	0.001	2704633	S 45
2705.233	0.001	2705233	S 50
2706.133	0.001	2706133	S 50
2707.064	0.001	2707064	S  2
2708.5	0.001	2708500	S 22
2708.996	0.001	2708996	S 10
2710.4	0.001	2710400	S 27
2710.795	0.001	2710795	S 30
2712.2	0.001	2712200	S 40
2712.7	0.001	2712700	S 45
2713.3	0.001	2713300	S 50
2713.944	0.001	2713944	S  2
2714.583	0.001	2714583	S 50
2715.227	0.001	2715227	S  2
2716.7	0.001	2716700	S 22
2717.195	0.001	2717195	S 10
2718.599	0.001	2718599	S 27
2718.995	0.001	2718995	S 30
2720.399	0.001	2720399	S 40
2720.949	0.001	2720949	S 45
2721.549	0.001	2721549	S 50
2721.979	0.001	2721979	S  2
2722.6	0.001	2722600	S 45
2723.2	0.001	2723200	S 50
2723.63	0.001	2723630	S  2
2724.9	0.001	2724900	S 21
2725.396	0.001	2725396	S 10
2726.8	0.001	2726800	S 27
2727.196	0.001	2727196	S 30
2728.6	0.001	2728600	S 40
2729.267	0.001	2729267	S 45
2729.867	0.001	2729867	S 50
2730.9	0.001	2730900	S 50
2732.023	0.001	2732023	S  2
2733.1	0.001	2733100	S 21
2733.6	0.001	2733600	S 10
2735	0.001	2735000	S 27
2735.396	0.001	2735396	S 30
2736.8	0.001	2736800	S 40
2737.267	0.001	2737267	S 45
2737.867	0.001	2737867	S 50
2738.487	0.001	2738487	S  2
2739.234	0.001	2739234	S 50
2739.854	0.001	2739854	S  2
2741.3	0.001	2741300	S 21
2741.796	0.001	2741796	S 10
2743.2	0.001	2743200	S 27
2743.596	0.001	2743596	S 30
2745	0.001	2745000	S 40
2746.15	0.001	2746150	S 45
2746.75	0.001	2746750	S 50
2747.107	0.001	2747107	S 45
2747.707	0.001	2747707	S 50
2748.379	0.001	2748379	S  2
2749.5	0.001	2749500	S 21
2749.996	0.001	2749996	S 10
2751.407	0.001	2751407	S 27
2751.803	0.001	2751803	S 30
2753.207	0.001	2753207	S 40
2753.957	0.001	2753957	S 45
2754.557	0.001	2754557	S 50
2756.358	0.001	2756358	S  2
2757.7	0.001	2757700	S 22
2758.196	0.001	2758196	S 10
2759.591	0.001	2759591	S 27
2759.987	0.001	2759987	S 30
2761.391	0.001	2761391	S 40
2761.873	0.001	2761873	S 45
2762.474	0.001	2762474	S 50
2763.538	0.001	2763538	S 50
2764.564	0.001	2764564	S  2
2765.9	0.001	2765900	S 22
2766.396	0.001	2766396	S 10
2767.805	0.001	2767805	S 27
2768.201	0.001	2768201	S 30
2769.605	0.001	2769605	S 40
2770.288	0.001	2770288	S 45
2770.888	0.001	2770888	S 50
2771.332	0.001	2771332	S  2
2771.889	0.001	2771889	S 45
2772.489	0.001	2772489	S 50
2772.933	0.001	2772933	S  2
2774.1	0.001	2774100	S 21
2774.596	0.001	2774596	S 10
2776.006	0.001	2776006	S 27
2776.402	0.001	2776402	S 30
2777.806	0.001	2777806	S 40
2779.139	0.001	2779139	S 45
2779.739	0.001	2779739	S 50
2779.856	0.001	2779856	S 45
2780.456	0.001	2780456	S 50
2780.962	0.001	2780962	S  2
2782.3	0.001	2782300	S 21
2782.796	0.001	2782796	S 10
2784.206	0.001	2784206	S 27
2784.602	0.001	2784602	S 30
2786.006	0.001	2786006	S 40
2787.073	0.001	2787073	S 45
2787.673	0.001	2787673	S 50
2788.467	0.001	2788467	S 50
2789.004	0.001	2789004	S  2
2790.5	0.001	2790500	S 22
2790.996	0.001	2790996	S 10
2792.4	0.001	2792400	S 27
2792.796	0.001	2792796	S 30
2794.2	0.001	2794200	S 40
2794.784	0.001	2794784	S 45
2795.384	0.001	2795384	S 50
2795.899	0.001	2795899	S  2
2796.468	0.001	2796468	S 45
2797.068	0.001	2797068	S 50
2797.583	0.001	2797583	S  2
2798.7	0.001	2798700	S 22
2799.196	0.001	2799196	S 10
2800.601	0.001	2800601	S 27
2800.996	0.001	2800996	S 30
2802.401	0.001	2802401	S 40
2802.967	0.001	2802967	S 45
2803.568	0.001	2803568	S 50
2804.015	0.001	2804015	S  2
2804.538	0.001	2804538	S 45
2805.139	0.001	2805139	S 50
2805.586	0.001	2805586	S  2
2806.9	0.001	2806900	S 21
2807.396	0.001	2807396	S 10
2808.805	0.001	2808805	S 27
2809.201	0.001	2809201	S 30
2810.605	0.001	2810605	S 40
2811.188	0.001	2811188	S 45
2811.789	0.001	2811789	S 50
2812.322	0.001	2812322	S  2
2813.193	0.001	2813193	S 50
2813.726	0.001	2813726	S  2
2815.1	0.001	2815100	S 21
2815.595	0.001	2815595	S 10
2816.991	0.001	2816991	S 27
2817.387	0.001	2817387	S 30
2818.793	0.001	2818793	S 40
2819.523	0.001	2819523	S 45
2820.126	0.001	2820126	S 50
2820.782	0.001	2820782	S  2
2820.909	0.001	2820909	S 45
2821.512	0.001	2821512	S 50
2822.168	0.001	2822168	S  2
2823.3	0.001	2823300	S 22
2823.795	0.001	2823795	S 10
2825.195	0.001	2825195	S 27
2825.591	0.001	2825591	S 30
2826.995	0.001	2826995	S 40
2828.695	0.001	2828695	S 45
2829.36	0.001	2829360	S 45
2829.96	0.001	2829960	S 50
2830.417	0.001	2830417	S  2
2831.5	0.001	2831500	S 21
2831.995	0.001	2831995	S 10
2833.391	0.001	2833391	S 27
2833.787	0.001	2833787	S 30
2835.193	0.001	2835193	S 40
2835.91	0.001	2835910	S 45
2836.51	0.001	2836510	S 50
2837.089	0.001	2837089	S  2
2837.492	0.001	2837492	S 45
2838.092	0.001	2838092	S 50
2838.671	0.001	2838671	S  2
2839.7	0.001	2839700	S 22
2840.196	0.001	2840196	S 10
2841.592	0.001	2841592	S 27
2841.987	0.001	2841987	S 30
2843.392	0.001	2843392	S 40
2844.292	0.001	2844292	S 45
2844.892	0.001	2844892	S 50
2845.215	0.001	2845215	S  2
2845.483	0.001	2845483	S 45
2846.083	0.001	2846083	S 50
2846.406	0.001	2846406	S  2
2847.9	0.001	2847900	S 22
2848.396	0.001	2848396	S 10
2849.8	0.001	2849800	S 27
2850.195	0.001	2850195	S 30
2851.6	0.001	2851600	S 40
2852.315	0.001	2852315	S 45
2852.916	0.001	2852916	S 50
2853.318	0.001	2853318	S  2
2853.782	0.001	2853782	S 45
2854.383	0.001	2854383	S 50
2854.785	0.001	2854785	S  2
2856.1	0.001	2856100	S 21
2856.596	0.001	2856596	S 10
2858	0.001	2858000	S 27
2858.396	0.001	2858396	S 30
2859.8	0.001	2859800	S 40
2860.617	0.001	2860617	S 45
2861.217	0.001	2861217	S 50
2861.585	0.001	2861585	S  2
2862.111	0.001	2862111	S 45
2862.711	0.001	2862711	S 50
2863.079	0.001	2863079	S  2
2864.3	0.001	2864300	S 21
2864.796	0.001	2864796	S 10
2866.192	0.001	2866192	S 27
2866.587	0.001	2866587	S 30
2867.994	0.001	2867994	S 40
2868.611	0.001	2868611	S 45
2869.211	0.001	2869211	S 50
2869.575	0.001	2869575	S  2
2870.263	0.001	2870263	S 45
2870.863	0.001	2870863	S 50
2871.227	0.001	2871227	S  2
2872.5	0.001	2872500	S 21
2872.996	0.001	2872996	S 10
2874.396	0.001	2874396	S 27
2874.792	0.001	2874792	S 30
2876.196	0.001	2876196	S 40
2876.796	0.001	2876796	S 45
2877.396	0.001	2877396	S 50
2877.707	0.001	2877707	S  2
2878.35	0.001	2878350	S 45
2878.95	0.001	2878950	S 50
2879.261	0.001	2879261	S  2
2880.7	0.001	2880700	S 22
2881.196	0.001	2881196	S 10
2882.6	0.001	2882600	S 27
2882.996	0.001	2882996	S 30
2884.4	0.001	2884400	S 40
2885.033	0.001	2885033	S 45
2885.633	0.001	2885633	S 50
2886.766	0.001	2886766	S 50
2887.706	0.001	2887706	S  2
2888.9	0.001	2888900	S 21
2889.396	0.001	2889396	S 10
2890.8	0.001	2890800	S 27
2891.195	0.001	2891195	S 30
2892.6	0.001	2892600	S 40
2893.283	0.001	2893283	S 45
2893.883	0.001	2893883	S 50
2894.744	0.001	2894744	S 50
2895.815	0.001	2895815	S  2
2897.1	0.001	2897100	S 21
2897.596	0.001	2897596	S 10
2898.991	0.001	2898991	S 27
2899.387	0.001	2899387	S 30
2900.794	0.001	2900794	S 40
2901.709	0.001	2901709	S 45
2902.311	0.001	2902311	S 50
2903.15	0.001	2903150	S 50
2903.869	0.001	2903869	S  2
2905.3	0.001	2905300	S 21
2905.795	0.001	2905795	S 10
2907.2	0.001	2907200	S 27
2907.595	0.001	2907595	S 30
2909	0.001	2909000	S 40
2909.633	0.001	2909633	S 45
2910.233	0.001	2910233	S 50
2910.862	0.001	2910862	S  2
2911.59	0.001	2911590	S 50
2912.219	0.001	2912219	S  2
2913.5	0.001	2913500	S 21
2913.996	0.001	2913996	S 10
2915.407	0.001	2915407	S 27
2915.802	0.001	2915802	S 30
2917.207	0.001	2917207	S 40
2918.191	0.001	2918191	S 45
2918.79	0.001	2918790	S 50
2920.3	0.001	2920300	S  2
2921.7	0.001	2921700	S 22
2922.196	0.001	2922196	S 10
2923.6	0.001	2923600	S 27
2923.996	0.001	2923996	S 30
2925.4	0.001	2925400	S 40
2926.449	0.001	2926449	S 45
2927.05	0.001	2927050	S 50
2927.615	0.001	2927615	S 50
2928.625	0.001	2928625	S  2
2929.9	0.001	2929900	S 22
2930.395	0.001	2930395	S 10
2931.798	0.001	2931798	S 27
2932.194	0.001	2932194	S 30
2933.598	0.001	2933598	S 40
2934.065	0.001	2934065	S 45
2934.665	0.001	2934665	S 50
2935.838	0.001	2935838	S 50
2936.806	0.001	2936806	S  2
2938.1	0.001	2938100	S 21
2938.596	0.001	2938596	S 10
2940.005	0.001	2940005	S 27
2940.4	0.001	2940400	S 30
2941.804	0.001	2941804	S 40
2942.569	0.001	2942569	S 45
2943.171	0.001	2943171	S 50
2945.206	0.001	2945206	S  2
2946.3	0.001	2946300	S 21
2946.796	0.001	2946796	S 10
2948.192	0.001	2948192	S 27
2948.587	0.001	2948587	S 30
2949.992	0.001	2949992	S 40
2950.907	0.001	2950907	S 45
2951.509	0.001	2951509	S 50
2951.846	0.001	2951846	S  2
2952.349	0.001	2952349	S 45
2952.951	0.001	2952951	S 50
2953.288	0.001	2953288	S  2
2954.5	0.001	2954500	S 22
2955	0.001	2955000	S 10
2956.401	0.001	2956401	S 27
2956.796	0.001	2956796	S 30
2958.201	0.001	2958201	S 40
2958.784	0.001	2958784	S 45
2959.384	0.001	2959384	S 50
2959.816	0.001	2959816	S  2
2960.284	0.001	2960284	S 45
2960.884	0.001	2960884	S 50
2961.316	0.001	2961316	S  2
2962.7	0.001	2962700	S 21
2963.196	0.001	2963196	S 10
2964.6	0.001	2964600	S 27
2964.996	0.001	2964996	S 30
2966.4	0.001	2966400	S 40
2967	0.001	2967000	S 45
2967.6	0.001	2967600	S 50
2967.892	0.001	2967892	S  2
2968.94	0.001	2968940	S 45
2969.54	0.001	2969540	S 50
2969.832	0.001	2969832	S  2
2970.9	0.001	2970900	S 21
2971.396	0.001	2971396	S 10
2972.807	0.001	2972807	S 27
2973.203	0.001	2973203	S 30
2974.607	0.001	2974607	S 40
2975.724	0.001	2975724	S 45
2976.324	0.001	2976324	S 50
2977.056	0.001	2977056	S 45
2977.656	0.001	2977656	S 50
2977.996	0.001	2977996	S  2
2979.1	0.001	2979100	S 21
2979.596	0.001	2979596	S 10
2981.006	0.001	2981006	S 27
2981.401	0.001	2981401	S 30
2982.806	0.001	2982806	S 40
2983.356	0.001	2983356	S 45
2983.956	0.001	2983956	S 50
2986.18	0.001	2986180	S  2
2987.3	0.001	2987300	S 22
2987.796	0.001	2987796	S 10
2989.197	0.001	2989197	S 27
2989.592	0.001	2989592	S 30
2990.997	0.001	2990997	S 40
2991.447	0.001	2991447	S 45
2992.047	0.001	2992047	S 50
2992.517	0.001	2992517	S  2
2993.418	0.001	2993418	S 45
2994.018	0.001	2994018	S 50
