onset	duration	sample	value
2386.447	0.001	2386447	S 45
2387.047	0.001	2387047	S 50
2387.589	0.001	2387589	S  2
2388.7	0.001	2388700	S 21
2389.195	0.001	2389195	S 10
2390.597	0.001	2390597	S 27
2390.993	0.001	2390993	S 30
2392.397	0.001	2392397	S 40
2394.45	0.001	2394450	S 45
2395.05	0.001	2395050	S 50
2395.894	0.001	2395894	S  2
2396.9	0.001	2396900	S 21
2397.395	0.001	2397395	S 10
2398.8	0.001	2398800	S 27
2399.196	0.001	2399196	S 30
2400.6	0.001	2400600	S 40
2401.467	0.001	2401467	S 45
2402.067	0.001	2402067	S 50
2402.95	0.001	2402950	S 50
2403.705	0.001	2403705	S  2
2405.1	0.001	2405100	S 21
2405.595	0.001	2405595	S 10
2407	0.001	2407000	S 27
2407.395	0.001	2407395	S 30
2408.8	0.001	2408800	S 40
2409.816	0.001	2409816	S 45
2410.416	0.001	2410416	S 50
2410.883	0.001	2410883	S 45
2411.483	0.001	2411483	S 50
2411.876	0.001	2411876	S  2
2413.3	0.001	2413300	S 21
2413.796	0.001	2413796	S 10
2415.2	0.001	2415200	S 27
2415.595	0.001	2415595	S 30
2417	0.001	2417000	S 40
2417.733	0.001	2417733	S 45
2418.333	0.001	2418333	S 50
2418.884	0.001	2418884	S  2
2419.516	0.001	2419516	S 50
2420.067	0.001	2420067	S  2
2421.5	0.001	2421500	S 21
2421.995	0.001	2421995	S 10
2423.4	0.001	2423400	S 27
2423.795	0.001	2423795	S 30
2425.2	0.001	2425200	S 40
2426.566	0.001	2426566	S 45
2427.166	0.001	2427166	S 50
2427.284	0.001	2427284	S 45
2427.884	0.001	2427884	S 50
2428.353	0.001	2428353	S  2
2429.7	0.001	2429700	S 22
2430.196	0.001	2430196	S 10
2431.601	0.001	2431601	S 27
2431.996	0.001	2431996	S 30
2433.401	0.001	2433401	S 40
2434.284	0.001	2434284	S 45
2434.884	0.001	2434884	S 50
2435.593	0.001	2435593	S 45
2436.193	0.001	2436193	S 50
2436.814	0.001	2436814	S  2
2437.9	0.001	2437900	S 22
2438.396	0.001	2438396	S 10
2439.792	0.001	2439792	S 27
2440.187	0.001	2440187	S 30
2441.593	0.001	2441593	S 40
2442.76	0.001	2442760	S 45
2443.36	0.001	2443360	S 50
2444.069	0.001	2444069	S 50
2444.611	0.001	2444611	S  2
2446.1	0.001	2446100	S 21
2446.596	0.001	2446596	S 10
2448.002	0.001	2448002	S 27
2448.398	0.001	2448398	S 30
2449.802	0.001	2449802	S 40
2450.669	0.001	2450669	S 45
2451.269	0.001	2451269	S 50
2451.763	0.001	2451763	S  2
2452.384	0.001	2452384	S 50
2452.878	0.001	2452878	S  2
2454.3	0.001	2454300	S 22
2454.796	0.001	2454796	S 10
2456.2	0.001	2456200	S 27
2456.596	0.001	2456596	S 30
2458	0.001	2458000	S 40
2458.734	0.001	2458734	S 45
2459.334	0.001	2459334	S 50
2459.902	0.001	2459902	S  2
2460.534	0.001	2460534	S 50
2461.102	0.001	2461102	S  2
2462.5	0.001	2462500	S 22
2462.996	0.001	2462996	S 10
2464.4	0.001	2464400	S 27
2464.796	0.001	2464796	S 30
2466.2	0.001	2466200	S 40
2466.851	0.001	2466851	S 45
2467.45	0.001	2467450	S 50
2467.758	0.001	2467758	S  2
2468.717	0.001	2468717	S 45
2469.316	0.001	2469316	S 50
2469.624	0.001	2469624	S  2
2470.7	0.001	2470700	S 21
2471.196	0.001	2471196	S 10
2472.6	0.001	2472600	S 27
2472.995	0.001	2472995	S 30
2474.4	0.001	2474400	S 40
2475.216	0.001	2475216	S 45
2475.816	0.001	2475816	S 50
2476.295	0.001	2476295	S  2
2476.433	0.001	2476433	S 45
2477.033	0.001	2477033	S 50
2477.512	0.001	2477512	S  2
2478.9	0.001	2478900	S 21
2479.396	0.001	2479396	S 10
2480.8	0.001	2480800	S 27
2481.196	0.001	2481196	S 30
2482.6	0.001	2482600	S 40
2484.017	0.001	2484017	S 45
2484.739	0.001	2484739	S 45
2485.339	0.001	2485339	S 50
2485.914	0.001	2485914	S  2
2487.1	0.001	2487100	S 22
2487.596	0.001	2487596	S 10
2489.005	0.001	2489005	S 27
2489.401	0.001	2489401	S 30
2490.805	0.001	2490805	S 40
2491.722	0.001	2491722	S 45
2492.322	0.001	2492322	S 50
2492.801	0.001	2492801	S 45
2493.401	0.001	2493401	S 50
2493.889	0.001	2493889	S  2
2495.3	0.001	2495300	S 21
2495.796	0.001	2495796	S 10
2497.201	0.001	2497201	S 27
2497.597	0.001	2497597	S 30
2499.001	0.001	2499001	S 40
2500.966	0.001	2500966	S 45
2502.032	0.001	2502032	S  2
2503.5	0.001	2503500	S 22
2503.996	0.001	2503996	S 10
2505.4	0.001	2505400	S 27
2505.796	0.001	2505796	S 30
2507.2	0.001	2507200	S 40
2508.033	0.001	2508033	S 45
2508.633	0.001	2508633	S 50
2509.024	0.001	2509024	S  2
2509.565	0.001	2509565	S 45
2510.165	0.001	2510165	S 50
2510.556	0.001	2510556	S  2
2511.7	0.001	2511700	S 22
2512.196	0.001	2512196	S 10
2513.599	0.001	2513599	S 27
2513.994	0.001	2513994	S 30
2515.399	0.001	2515399	S 40
2516.097	0.001	2516097	S 45
2516.699	0.001	2516699	S 50
2517.215	0.001	2517215	S  2
2517.934	0.001	2517934	S 50
2518.45	0.001	2518450	S  2
2519.9	0.001	2519900	S 21
2520.396	0.001	2520396	S 10
2521.8	0.001	2521800	S 27
2522.196	0.001	2522196	S 30
2523.6	0.001	2523600	S 40
2524.532	0.001	2524532	S 45
2525.134	0.001	2525134	S 50
2525.95	0.001	2525950	S 50
2526.703	0.001	2526703	S  2
2528.1	0.001	2528100	S 21
2528.595	0.001	2528595	S 10
2530	0.001	2530000	S 27
2530.395	0.001	2530395	S 30
2531.8	0.001	2531800	S 40
2532.866	0.001	2532866	S 45
2533.466	0.001	2533466	S 50
2533.968	0.001	2533968	S 45
2534.568	0.001	2534568	S 50
2534.989	0.001	2534989	S  2
2536.3	0.001	2536300	S 21
2536.796	0.001	2536796	S 10
2538.202	0.001	2538202	S 27
2538.597	0.001	2538597	S 30
2540.002	0.001	2540002	S 40
2541.418	0.001	2541418	S 45
2542.196	0.001	2542196	S 50
2543.263	0.001	2543263	S  2
2544.5	0.001	2544500	S 22
2544.996	0.001	2544996	S 10
2546.396	0.001	2546396	S 27
2546.792	0.001	2546792	S 30
2548.196	0.001	2548196	S 40
2549.012	0.001	2549012	S 45
2549.613	0.001	2549613	S 50
2550.031	0.001	2550031	S  2
2550.299	0.001	2550299	S 45
2550.9	0.001	2550900	S 50
2551.318	0.001	2551318	S  2
2552.7	0.001	2552700	S 22
2553.196	0.001	2553196	S 10
2554.6	0.001	2554600	S 27
2554.995	0.001	2554995	S 30
2556.4	0.001	2556400	S 40
2557.283	0.001	2557283	S 45
2557.883	0.001	2557883	S 50
2558.675	0.001	2558675	S 45
2559.275	0.001	2559275	S 50
2559.846	0.001	2559846	S  2
2560.9	0.001	2560900	S 21
2561.396	0.001	2561396	S 10
2562.792	0.001	2562792	S 27
2563.187	0.001	2563187	S 30
2564.592	0.001	2564592	S 40
2565.258	0.001	2565258	S 45
2565.858	0.001	2565858	S 50
2566.39	0.001	2566390	S  2
2566.901	0.001	2566901	S 45
2567.501	0.001	2567501	S 50
2568.033	0.001	2568033	S  2
2569.1	0.001	2569100	S 22
2569.596	0.001	2569596	S 10
2571.001	0.001	2571001	S 27
2571.397	0.001	2571397	S 30
2572.801	0.001	2572801	S 40
2573.851	0.001	2573851	S 45
2574.451	0.001	2574451	S 50
2575.015	0.001	2575015	S 45
2575.615	0.001	2575615	S 50
2576.285	0.001	2576285	S  2
2577.3	0.001	2577300	S 21
2577.796	0.001	2577796	S 10
2579.199	0.001	2579199	S 27
2579.594	0.001	2579594	S 30
2580.999	0.001	2580999	S 40
2581.782	0.001	2581782	S 45
2582.382	0.001	2582382	S 50
2582.956	0.001	2582956	S  2
2583.239	0.001	2583239	S 45
2583.839	0.001	2583839	S 50
2584.413	0.001	2584413	S  2
2585.5	0.001	2585500	S 22
2585.996	0.001	2585996	S 10
2587.406	0.001	2587406	S 27
2587.801	0.001	2587801	S 30
2589.206	0.001	2589206	S 40
2590.039	0.001	2590039	S 45
2590.639	0.001	2590639	S 50
2591.273	0.001	2591273	S 45
2591.873	0.001	2591873	S 50
2592.495	0.001	2592495	S  2
2593.7	0.001	2593700	S 21
2594.196	0.001	2594196	S 10
2595.606	0.001	2595606	S 27
2596.002	0.001	2596002	S 30
2597.406	0.001	2597406	S 40
2598.29	0.001	2598290	S 45
2598.89	0.001	2598890	S 50
2599.453	0.001	2599453	S 45
2600.053	0.001	2600053	S 50
2600.73	0.001	2600730	S  2
2601.9	0.001	2601900	S 21
2602.396	0.001	2602396	S 10
2603.803	0.001	2603803	S 27
2604.198	0.001	2604198	S 30
2605.603	0.001	2605603	S 40
2606.419	0.001	2606419	S 45
2607.019	0.001	2607019	S 50
2607.969	0.001	2607969	S 50
2609.056	0.001	2609056	S  2
2610.1	0.001	2610100	S 22
2610.595	0.001	2610595	S 10
2612.003	0.001	2612003	S 27
2612.398	0.001	2612398	S 30
2613.803	0.001	2613803	S 40
2614.653	0.001	2614653	S 45
2615.253	0.001	2615253	S 50
2616.334	0.001	2616334	S 50
2617.193	0.001	2617193	S  2
2618.3	0.001	2618300	S 21
2618.795	0.001	2618795	S 10
2620.2	0.001	2620200	S 27
2620.596	0.001	2620596	S 30
2622	0.001	2622000	S 40
2623.134	0.001	2623134	S 45
2623.734	0.001	2623734	S 50
2625.157	0.001	2625157	S  2
2626.5	0.001	2626500	S 22
2626.995	0.001	2626995	S 10
2628.391	0.001	2628391	S 27
2628.787	0.001	2628787	S 30
2630.193	0.001	2630193	S 40
2631.126	0.001	2631126	S 45
2631.726	0.001	2631726	S 50
2632.342	0.001	2632342	S 45
2632.942	0.001	2632942	S 50
2633.445	0.001	2633445	S  2
2634.7	0.001	2634700	S 21
2635.196	0.001	2635196	S 10
2636.592	0.001	2636592	S 27
2636.987	0.001	2636987	S 30
2638.392	0.001	2638392	S 40
2639.274	0.001	2639274	S 45
2639.876	0.001	2639876	S 50
2640.94	0.001	2640940	S 50
2641.677	0.001	2641677	S  2
2642.9	0.001	2642900	S 22
2643.395	0.001	2643395	S 10
2644.806	0.001	2644806	S 27
2645.202	0.001	2645202	S 30
2646.606	0.001	2646606	S 40
2647.473	0.001	2647473	S 45
2648.073	0.001	2648073	S 50
2648.589	0.001	2648589	S  2
2649.167	0.001	2649167	S 50
2649.683	0.001	2649683	S  2
2651.1	0.001	2651100	S 21
2651.596	0.001	2651596	S 10
2653	0.001	2653000	S 27
2653.396	0.001	2653396	S 30
2654.8	0.001	2654800	S 40
2655.735	0.001	2655735	S 45
2656.334	0.001	2656334	S 50
2658.005	0.001	2658005	S  2
2659.3	0.001	2659300	S 22
2659.796	0.001	2659796	S 10
2661.205	0.001	2661205	S 27
2661.601	0.001	2661601	S 30
2663.005	0.001	2663005	S 40
2664.156	0.001	2664156	S 45
2664.755	0.001	2664755	S 50
2666.203	0.001	2666203	S  2
2667.5	0.001	2667500	S 21
2667.996	0.001	2667996	S 10
2669.403	0.001	2669403	S 27
2669.799	0.001	2669799	S 30
2671.203	0.001	2671203	S 40
2672.321	0.001	2672321	S 45
2672.92	0.001	2672920	S 50
2674.317	0.001	2674317	S  2
2675.7	0.001	2675700	S 22
2676.196	0.001	2676196	S 10
2677.6	0.001	2677600	S 27
2677.996	0.001	2677996	S 30
2679.4	0.001	2679400	S 40
2680.117	0.001	2680117	S 45
2680.717	0.001	2680717	S 50
2682.484	0.001	2682484	S  2
2683.9	0.001	2683900	S 22
2684.396	0.001	2684396	S 10
2685.801	0.001	2685801	S 27
2686.196	0.001	2686196	S 30
2687.6	0.001	2687600	S 40
2688.6	0.001	2688600	S 45
2689.2	0.001	2689200	S 50
2690.84	0.001	2690840	S  2
2692.1	0.001	2692100	S 22
2692.595	0.001	2692595	S 10
2694.007	0.001	2694007	S 27
2694.403	0.001	2694403	S 30
2695.807	0.001	2695807	S 40
2697.672	0.001	2697672	S 45
2697.95	0.001	2697950	S 50
2698.881	0.001	2698881	S  2
2700.3	0.001	2700300	S 21
2700.8	0.001	2700800	S 10
2702.2	0.001	2702200	S 27
2702.595	0.001	2702595	S 30
2704	0.001	2704000	S 40
2704.849	0.001	2704849	S 45
2705.45	0.001	2705450	S 50
2707.133	0.001	2707133	S  2
2708.5	0.001	2708500	S 22
2708.995	0.001	2708995	S 10
2710.4	0.001	2710400	S 27
2710.796	0.001	2710796	S 30
2712.2	0.001	2712200	S 40
2712.967	0.001	2712967	S 45
2713.567	0.001	2713567	S 50
2714.084	0.001	2714084	S  2
2714.389	0.001	2714389	S 45
2714.989	0.001	2714989	S 50
2715.506	0.001	2715506	S  2
2716.7	0.001	2716700	S 21
2717.196	0.001	2717196	S 10
2718.605	0.001	2718605	S 27
2719.001	0.001	2719001	S 30
2720.405	0.001	2720405	S 40
2721.222	0.001	2721222	S 45
2721.822	0.001	2721822	S 50
2722.789	0.001	2722789	S 50
2723.593	0.001	2723593	S  2
2724.9	0.001	2724900	S 22
2725.395	0.001	2725395	S 10
2726.806	0.001	2726806	S 27
2727.201	0.001	2727201	S 30
2728.606	0.001	2728606	S 40
2729.489	0.001	2729489	S 45
2730.089	0.001	2730089	S 50
2731.767	0.001	2731767	S  2
2733.1	0.001	2733100	S 21
2733.596	0.001	2733596	S 10
2735	0.001	2735000	S 27
2735.396	0.001	2735396	S 30
2736.8	0.001	2736800	S 40
2737.6	0.001	2737600	S 45
2738.2	0.001	2738200	S 50
2739.098	0.001	2739098	S 50
2740.077	0.001	2740077	S  2
2741.3	0.001	2741300	S 22
2741.796	0.001	2741796	S 10
2743.198	0.001	2743198	S 27
2743.594	0.001	2743594	S 30
2744.998	0.001	2744998	S 40
2745.633	0.001	2745633	S 45
2746.229	0.001	2746229	S 50
2747.303	0.001	2747303	S 50
2748.191	0.001	2748191	S  2
2749.5	0.001	2749500	S 21
2749.996	0.001	2749996	S 10
2751.405	0.001	2751405	S 27
2751.801	0.001	2751801	S 30
2753.205	0.001	2753205	S 40
2754.072	0.001	2754072	S 45
2754.672	0.001	2754672	S 50
2756.371	0.001	2756371	S  2
2757.7	0.001	2757700	S 21
2758.196	0.001	2758196	S 10
2759.605	0.001	2759605	S 27
2760	0.001	2760000	S 30
2761.405	0.001	2761405	S 40
2762.338	0.001	2762338	S 45
2762.938	0.001	2762938	S 50
2763.516	0.001	2763516	S 50
2764.564	0.001	2764564	S  2
2765.9	0.001	2765900	S 22
2766.395	0.001	2766395	S 10
2767.799	0.001	2767799	S 27
2768.195	0.001	2768195	S 30
2769.599	0.001	2769599	S 40
2770.599	0.001	2770599	S 45
2771.199	0.001	2771199	S 50
2771.665	0.001	2771665	S 45
2772.265	0.001	2772265	S 50
2772.974	0.001	2772974	S  2
2774.1	0.001	2774100	S 21
2774.596	0.001	2774596	S 10
2775.999	0.001	2775999	S 27
2776.394	0.001	2776394	S 30
2777.799	0.001	2777799	S 40
2778.799	0.001	2778799	S 45
2779.399	0.001	2779399	S 50
2780.284	0.001	2780284	S 50
2780.817	0.001	2780817	S  2
2782.3	0.001	2782300	S 22
2782.796	0.001	2782796	S 10
2784.2	0.001	2784200	S 27
2784.596	0.001	2784596	S 30
2786	0.001	2786000	S 40
2787.4	0.001	2787400	S 45
2788	0.001	2788000	S 50
2788.464	0.001	2788464	S 50
2789.411	0.001	2789411	S  2
2790.5	0.001	2790500	S 21
2790.996	0.001	2790996	S 10
2792.398	0.001	2792398	S 27
2792.793	0.001	2792793	S 30
2794.198	0.001	2794198	S 40
2794.914	0.001	2794914	S 45
2795.514	0.001	2795514	S 50
2796.051	0.001	2796051	S  2
2796.363	0.001	2796363	S 45
2796.963	0.001	2796963	S 50
2797.5	0.001	2797500	S  2
2798.7	0.001	2798700	S 22
2799.195	0.001	2799195	S 10
2800.597	0.001	2800597	S 27
2800.992	0.001	2800992	S 30
2802.397	0.001	2802397	S 40
2803.197	0.001	2803197	S 45
2803.797	0.001	2803797	S 50
2804.3	0.001	2804300	S  2
2804.646	0.001	2804646	S 45
2805.246	0.001	2805246	S 50
2805.749	0.001	2805749	S  2
2806.9	0.001	2806900	S 22
2807.395	0.001	2807395	S 10
2808.796	0.001	2808796	S 27
2809.191	0.001	2809191	S 30
2810.596	0.001	2810596	S 40
2811.396	0.001	2811396	S 45
2811.996	0.001	2811996	S 50
2812.469	0.001	2812469	S  2
2812.845	0.001	2812845	S 45
2813.445	0.001	2813445	S 50
2813.918	0.001	2813918	S  2
2815.1	0.001	2815100	S 21
2815.595	0.001	2815595	S 10
2816.995	0.001	2816995	S 27
2817.39	0.001	2817390	S 30
2818.795	0.001	2818795	S 40
2819.961	0.001	2819961	S 45
2820.561	0.001	2820561	S 50
2821.174	0.001	2821174	S 50
2821.987	0.001	2821987	S  2
2823.3	0.001	2823300	S 21
2823.795	0.001	2823795	S 10
2825.191	0.001	2825191	S 27
2825.587	0.001	2825587	S 30
2826.991	0.001	2826991	S 40
2827.991	0.001	2827991	S 45
2828.591	0.001	2828591	S 50
2830.344	0.001	2830344	S  2
2831.5	0.001	2831500	S 21
2831.996	0.001	2831996	S 10
2833.394	0.001	2833394	S 27
2833.79	0.001	2833790	S 30
2835.195	0.001	2835195	S 40
2836.295	0.001	2836295	S 45
2836.895	0.001	2836895	S 50
2837.538	0.001	2837538	S 45
2838.138	0.001	2838138	S 50
2838.637	0.001	2838637	S  2
2839.7	0.001	2839700	S 21
2840.196	0.001	2840196	S 10
2841.604	0.001	2841604	S 27
2842	0.001	2842000	S 30
2843.404	0.001	2843404	S 40
2844.204	0.001	2844204	S 45
2844.804	0.001	2844804	S 50
2845.426	0.001	2845426	S 45
2846.026	0.001	2846026	S 50
2846.707	0.001	2846707	S  2
2847.9	0.001	2847900	S 21
2848.396	0.001	2848396	S 10
2849.791	0.001	2849791	S 27
2850.187	0.001	2850187	S 30
2851.593	0.001	2851593	S 40
2852.375	0.001	2852375	S 45
2852.976	0.001	2852976	S 50
2853.614	0.001	2853614	S 45
2854.215	0.001	2854215	S 50
2854.858	0.001	2854858	S  2
2856.1	0.001	2856100	S 21
2856.596	0.001	2856596	S 10
2857.998	0.001	2857998	S 27
2858.394	0.001	2858394	S 30
2859.798	0.001	2859798	S 40
2860.748	0.001	2860748	S 45
2861.348	0.001	2861348	S 50
2862.33	0.001	2862330	S 50
2862.944	0.001	2862944	S  2
2864.3	0.001	2864300	S 22
2864.796	0.001	2864796	S 10
2866.197	0.001	2866197	S 27
2866.593	0.001	2866593	S 30
2867.997	0.001	2867997	S 40
2868.996	0.001	2868996	S 45
2869.597	0.001	2869597	S 50
2870.213	0.001	2870213	S 45
2870.814	0.001	2870814	S 50
2871.344	0.001	2871344	S  2
2872.5	0.001	2872500	S 22
2872.996	0.001	2872996	S 10
2874.397	0.001	2874397	S 27
2874.793	0.001	2874793	S 30
2876.197	0.001	2876197	S 40
2877.097	0.001	2877097	S 45
2877.697	0.001	2877697	S 50
2878.358	0.001	2878358	S 50
2879.701	0.001	2879701	S  2
2880.7	0.001	2880700	S 22
2881.196	0.001	2881196	S 10
2882.591	0.001	2882591	S 27
2882.987	0.001	2882987	S 30
2884.392	0.001	2884392	S 40
2885.34	0.001	2885340	S 45
2885.942	0.001	2885942	S 50
2886.442	0.001	2886442	S 45
2887.044	0.001	2887044	S 50
2887.571	0.001	2887571	S  2
2888.9	0.001	2888900	S 22
2889.396	0.001	2889396	S 10
2890.791	0.001	2890791	S 27
2891.187	0.001	2891187	S 30
2892.594	0.001	2892594	S 40
2893.86	0.001	2893860	S 45
2894.46	0.001	2894460	S 50
2895.802	0.001	2895802	S  2
2897.1	0.001	2897100	S 21
2897.596	0.001	2897596	S 10
2899.002	0.001	2899002	S 27
2899.398	0.001	2899398	S 30
2900.802	0.001	2900802	S 40
2901.519	0.001	2901519	S 45
2902.119	0.001	2902119	S 50
2902.497	0.001	2902497	S  2
2902.817	0.001	2902817	S 45
2903.417	0.001	2903417	S 50
2903.795	0.001	2903795	S  2
2905.3	0.001	2905300	S 22
2905.796	0.001	2905796	S 10
2907.2	0.001	2907200	S 27
2907.596	0.001	2907596	S 30
2909	0.001	2909000	S 40
2909.9	0.001	2909900	S 45
2910.5	0.001	2910500	S 50
2911.466	0.001	2911466	S 50
2912.105	0.001	2912105	S  2
2913.5	0.001	2913500	S 21
2913.995	0.001	2913995	S 10
2915.4	0.001	2915400	S 27
2915.795	0.001	2915795	S 30
2917.2	0.001	2917200	S 40
2918.549	0.001	2918549	S 45
2919.15	0.001	2919150	S 50
2919.402	0.001	2919402	S 45
2920.003	0.001	2920003	S 50
2920.526	0.001	2920526	S  2
2921.7	0.001	2921700	S 22
2922.195	0.001	2922195	S 10
2923.603	0.001	2923603	S 27
2923.998	0.001	2923998	S 30
2925.403	0.001	2925403	S 40
2926.066	0.001	2926066	S 45
2926.669	0.001	2926669	S 50
2927.054	0.001	2927054	S  2
2927.891	0.001	2927891	S 45
2928.494	0.001	2928494	S 50
2928.879	0.001	2928879	S  2
2929.9	0.001	2929900	S 22
2930.396	0.001	2930396	S 10
2931.792	0.001	2931792	S 27
2932.187	0.001	2932187	S 30
2933.594	0.001	2933594	S 40
2934.594	0.001	2934594	S 45
2935.194	0.001	2935194	S 50
2935.948	0.001	2935948	S 45
2936.548	0.001	2936548	S 50
2937.049	0.001	2937049	S  2
2938.1	0.001	2938100	S 22
2938.595	0.001	2938595	S 10
2939.998	0.001	2939998	S 27
2940.394	0.001	2940394	S 30
2941.798	0.001	2941798	S 40
2942.365	0.001	2942365	S 45
2942.965	0.001	2942965	S 50
2944.85	0.001	2944850	S  2
2946.3	0.001	2946300	S 22
2946.796	0.001	2946796	S 10
2948.2	0.001	2948200	S 27
2948.596	0.001	2948596	S 30
2950.001	0.001	2950001	S 40
2950.634	0.001	2950634	S 45
2951.234	0.001	2951234	S 50
2951.468	0.001	2951468	S  2
2952.572	0.001	2952572	S 45
2953.172	0.001	2953172	S 50
2953.406	0.001	2953406	S  2
2954.5	0.001	2954500	S 21
2954.996	0.001	2954996	S 10
2956.405	0.001	2956405	S 27
2956.801	0.001	2956801	S 30
2958.205	0.001	2958205	S 40
2958.739	0.001	2958739	S 45
2959.338	0.001	2959338	S 50
2959.902	0.001	2959902	S  2
2960.319	0.001	2960319	S 45
2960.918	0.001	2960918	S 50
2961.482	0.001	2961482	S  2
2962.7	0.001	2962700	S 22
2963.196	0.001	2963196	S 10
2964.602	0.001	2964602	S 27
2964.997	0.001	2964997	S 30
2966.402	0.001	2966402	S 40
2967.252	0.001	2967252	S 45
2967.852	0.001	2967852	S 50
2968.421	0.001	2968421	S 45
2969.021	0.001	2969021	S 50
2969.739	0.001	2969739	S  2
2970.9	0.001	2970900	S 22
2971.396	0.001	2971396	S 10
2972.804	0.001	2972804	S 27
2973.2	0.001	2973200	S 30
2974.604	0.001	2974604	S 40
2975.254	0.001	2975254	S 45
2975.854	0.001	2975854	S 50
2976.314	0.001	2976314	S  2
2976.81	0.001	2976810	S 45
2977.41	0.001	2977410	S 50
2977.87	0.001	2977870	S  2
2979.1	0.001	2979100	S 21
2979.596	0.001	2979596	S 10
2980.992	0.001	2980992	S 27
2981.387	0.001	2981387	S 30
2982.793	0.001	2982793	S 40
2983.327	0.001	2983327	S 45
2983.927	0.001	2983927	S 50
2984.638	0.001	2984638	S  2
2984.973	0.001	2984973	S 45
2985.573	0.001	2985573	S 50
2986.284	0.001	2986284	S  2
2987.3	0.001	2987300	S 21
2987.796	0.001	2987796	S 10
2989.206	0.001	2989206	S 27
2989.602	0.001	2989602	S 30
2991.006	0.001	2991006	S 40
2991.921	0.001	2991921	S 45
2992.523	0.001	2992523	S 50
2994.145	0.001	2994145	S  2
2995.5	0.001	2995500	S 22
2995.996	0.001	2995996	S 10
2997.395	0.001	2997395	S 27
2997.79	0.001	2997790	S 30
2999.195	0.001	2999195	S 40
3000.078	0.001	3000078	S 45
3000.678	0.001	3000678	S 50
3001.255	0.001	3001255	S 45
3001.855	0.001	3001855	S 50
3002.525	0.001	3002525	S  2
3003.7	0.001	3003700	S 22
3004.196	0.001	3004196	S 10
3005.605	0.001	3005605	S 27
3006.001	0.001	3006001	S 30
3007.405	0.001	3007405	S 40
3007.954	0.001	3007954	S 45
3008.555	0.001	3008555	S 50
3009.781	0.001	3009781	S 50
3010.631	0.001	3010631	S  2
3011.9	0.001	3011900	S 22
3012.395	0.001	3012395	S 10
3013.798	0.001	3013798	S 27
3014.193	0.001	3014193	S 30
3015.598	0.001	3015598	S 40
3016.831	0.001	3016831	S 45
3017.431	0.001	3017431	S 50
3018.015	0.001	3018015	S 50
3018.911	0.001	3018911	S  2
3020.1	0.001	3020100	S 21
3020.595	0.001	3020595	S 10
3021.998	0.001	3021998	S 27
3022.394	0.001	3022394	S 30
3023.798	0.001	3023798	S 40
3024.665	0.001	3024665	S 45
3025.265	0.001	3025265	S 50
3026.345	0.001	3026345	S 50
3027.063	0.001	3027063	S  2
3028.3	0.001	3028300	S 22
3028.795	0.001	3028795	S 10
3030.195	0.001	3030195	S 27
3030.591	0.001	3030591	S 30
3031.995	0.001	3031995	S 40
3032.645	0.001	3032645	S 45
3033.245	0.001	3033245	S 50
3033.639	0.001	3033639	S  2
3034.325	0.001	3034325	S 45
3034.925	0.001	3034925	S 50
3035.319	0.001	3035319	S  2
3036.5	0.001	3036500	S 22
3036.995	0.001	3036995	S 10
3038.391	0.001	3038391	S 27
3038.787	0.001	3038787	S 30
3040.192	0.001	3040192	S 40
3040.875	0.001	3040875	S 45
3041.475	0.001	3041475	S 50
3042.588	0.001	3042588	S 50
3043.392	0.001	3043392	S  2
3044.7	0.001	3044700	S 21
3045.196	0.001	3045196	S 10
3046.605	0.001	3046605	S 27
3047	0.001	3047000	S 30
3048.405	0.001	3048405	S 40
3049.088	0.001	3049088	S 45
3049.688	0.001	3049688	S 50
3051.68	0.001	3051680	S  2
3052.9	0.001	3052900	S 21
3053.396	0.001	3053396	S 10
3054.792	0.001	3054792	S 27
3055.187	0.001	3055187	S 30
3056.597	0.001	3056597	S 40
3057.046	0.001	3057046	S 45
3057.646	0.001	3057646	S 50
3058.827	0.001	3058827	S 50
3060.069	0.001	3060069	S  2
3061.1	0.001	3061100	S 21
3061.595	0.001	3061595	S 10
3062.994	0.001	3062994	S 27
3063.39	0.001	3063390	S 30
3064.794	0.001	3064794	S 40
3065.527	0.001	3065527	S 45
3066.127	0.001	3066127	S 50
3068.117	0.001	3068117	S  2
3069.3	0.001	3069300	S 22
3069.795	0.001	3069795	S 10
3071.2	0.001	3071200	S 27
3071.596	0.001	3071596	S 30
3073	0.001	3073000	S 40
3073.617	0.001	3073617	S 45
3074.217	0.001	3074217	S 50
3074.591	0.001	3074591	S  2
3075.444	0.001	3075444	S 45
3076.044	0.001	3076044	S 50
3076.418	0.001	3076418	S  2
3077.5	0.001	3077500	S 21
3077.996	0.001	3077996	S 10
3079.391	0.001	3079391	S 27
3079.787	0.001	3079787	S 30
3081.194	0.001	3081194	S 40
3082.16	0.001	3082160	S 45
3082.76	0.001	3082760	S 50
3083.169	0.001	3083169	S  2
3083.431	0.001	3083431	S 45
3084.031	0.001	3084031	S 50
3084.44	0.001	3084440	S  2
3085.7	0.001	3085700	S 21
3086.196	0.001	3086196	S 10
3087.598	0.001	3087598	S 27
3087.994	0.001	3087994	S 30
3089.398	0.001	3089398	S 40
3090.231	0.001	3090231	S 45
3090.831	0.001	3090831	S 50
3091.208	0.001	3091208	S  2
3091.8	0.001	3091800	S 45
3092.4	0.001	3092400	S 50
3092.777	0.001	3092777	S  2
3093.9	0.001	3093900	S 21
3094.396	0.001	3094396	S 10
