onset	duration	sample	value
2163.943	0.001	2163943	S 50
2164.255	0.001	2164255	S  2
2165.344	0.001	2165344	S 45
2165.944	0.001	2165944	S 50
2166.256	0.001	2166256	S  2
2167.3	0.001	2167300	S 22
2167.796	0.001	2167796	S 10
2169.194	0.001	2169194	S 27
2169.59	0.001	2169590	S 30
2170.994	0.001	2170994	S 40
2171.477	0.001	2171477	S 45
2172.078	0.001	2172078	S 50
2172.56	0.001	2172560	S  2
2173.567	0.001	2173567	S 50
2174.049	0.001	2174049	S  2
2175.5	0.001	2175500	S 22
2175.996	0.001	2175996	S 10
2177.4	0.001	2177400	S 27
2177.796	0.001	2177796	S 30
2179.2	0.001	2179200	S 40
2179.75	0.001	2179750	S 45
2180.35	0.001	2180350	S 50
2180.689	0.001	2180689	S  2
2181.3	0.001	2181300	S 45
2181.9	0.001	2181900	S 50
2182.239	0.001	2182239	S  2
2183.7	0.001	2183700	S 21
2184.196	0.001	2184196	S 10
2185.6	0.001	2185600	S 27
2185.996	0.001	2185996	S 30
2187.4	0.001	2187400	S 40
2187.9	0.001	2187900	S 45
2188.5	0.001	2188500	S 50
2188.975	0.001	2188975	S  2
2189.78	0.001	2189780	S 45
2190.38	0.001	2190380	S 50
2190.855	0.001	2190855	S  2
2191.9	0.001	2191900	S 21
2192.396	0.001	2192396	S 10
2193.797	0.001	2193797	S 27
2194.192	0.001	2194192	S 30
2195.597	0.001	2195597	S 40
2196.663	0.001	2196663	S 45
2197.263	0.001	2197263	S 50
2198.115	0.001	2198115	S 50
2198.827	0.001	2198827	S  2
2200.1	0.001	2200100	S 21
2200.595	0.001	2200595	S 10
2201.999	0.001	2201999	S 27
2202.394	0.001	2202394	S 30
2203.799	0.001	2203799	S 40
2204.648	0.001	2204648	S 45
2205.249	0.001	2205249	S 50
2205.675	0.001	2205675	S  2
2205.998	0.001	2205998	S 45
2206.599	0.001	2206599	S 50
2207.025	0.001	2207025	S  2
2208.3	0.001	2208300	S 21
2208.795	0.001	2208795	S 10
2210.199	0.001	2210199	S 27
2210.594	0.001	2210594	S 30
2211.999	0.001	2211999	S 40
2213.715	0.001	2213715	S 45
2215.288	0.001	2215288	S  2
2216.5	0.001	2216500	S 22
2216.995	0.001	2216995	S 10
2218.406	0.001	2218406	S 27
2218.802	0.001	2218802	S 30
2220.206	0.001	2220206	S 40
2220.773	0.001	2220773	S 45
2221.373	0.001	2221373	S 50
2221.864	0.001	2221864	S  2
2222.555	0.001	2222555	S 45
2223.155	0.001	2223155	S 50
2223.646	0.001	2223646	S  2
2224.7	0.001	2224700	S 21
2225.195	0.001	2225195	S 10
2226.605	0.001	2226605	S 27
2227	0.001	2227000	S 30
2228.405	0.001	2228405	S 40
2229.355	0.001	2229355	S 45
2229.955	0.001	2229955	S 50
2230.55	0.001	2230550	S 45
2231.15	0.001	2231150	S 50
2231.673	0.001	2231673	S  2
2232.9	0.001	2232900	S 22
2233.396	0.001	2233396	S 10
2234.8	0.001	2234800	S 27
2235.195	0.001	2235195	S 30
2236.6	0.001	2236600	S 40
2237.865	0.001	2237865	S 45
2238.466	0.001	2238466	S 50
2239.7	0.001	2239700	S  2
2241.1	0.001	2241100	S 22
2241.596	0.001	2241596	S 10
2243	0.001	2243000	S 27
2243.396	0.001	2243396	S 30
2244.8	0.001	2244800	S 40
2246.383	0.001	2246383	S 45
2247.217	0.001	2247217	S 45
2247.817	0.001	2247817	S 50
2248.23	0.001	2248230	S  2
2249.3	0.001	2249300	S 22
2249.796	0.001	2249796	S 10
2251.201	0.001	2251201	S 27
2251.596	0.001	2251596	S 30
2253.001	0.001	2253001	S 40
2254.117	0.001	2254117	S 45
2254.717	0.001	2254717	S 50
2255.423	0.001	2255423	S 50
2256.36	0.001	2256360	S  2
2257.5	0.001	2257500	S 22
2257.996	0.001	2257996	S 10
2259.407	0.001	2259407	S 27
2259.802	0.001	2259802	S 30
2261.207	0.001	2261207	S 40
2261.907	0.001	2261907	S 45
2262.507	0.001	2262507	S 50
2262.92	0.001	2262920	S  2
2263.553	0.001	2263553	S 45
2264.153	0.001	2264153	S 50
2264.566	0.001	2264566	S  2
2265.7	0.001	2265700	S 21
2266.196	0.001	2266196	S 10
2267.603	0.001	2267603	S 27
2267.998	0.001	2267998	S 30
2269.403	0.001	2269403	S 40
2270.019	0.001	2270019	S 45
2270.619	0.001	2270619	S 50
2270.966	0.001	2270966	S  2
2271.683	0.001	2271683	S 45
2272.283	0.001	2272283	S 50
2272.63	0.001	2272630	S  2
2273.9	0.001	2273900	S 22
2274.396	0.001	2274396	S 10
2275.8	0.001	2275800	S 27
2276.196	0.001	2276196	S 30
2277.6	0.001	2277600	S 40
2278.1	0.001	2278100	S 45
2278.7	0.001	2278700	S 50
2279.141	0.001	2279141	S  2
2279.726	0.001	2279726	S 45
2280.326	0.001	2280326	S 50
2280.767	0.001	2280767	S  2
2282.1	0.001	2282100	S 21
2282.596	0.001	2282596	S 10
2283.991	0.001	2283991	S 27
2284.387	0.001	2284387	S 30
2285.793	0.001	2285793	S 40
2286.34	0.001	2286340	S 45
2286.943	0.001	2286943	S 50
2287.455	0.001	2287455	S  2
2287.939	0.001	2287939	S 45
2288.542	0.001	2288542	S 50
2289.054	0.001	2289054	S  2
2290.3	0.001	2290300	S 21
2290.796	0.001	2290796	S 10
2292.191	0.001	2292191	S 27
2292.587	0.001	2292587	S 30
2293.992	0.001	2293992	S 40
2294.941	0.001	2294941	S 45
2295.542	0.001	2295542	S 50
2295.998	0.001	2295998	S  2
2296.092	0.001	2296092	S 45
2296.693	0.001	2296693	S 50
2297.149	0.001	2297149	S  2
2298.5	0.001	2298500	S 22
2298.996	0.001	2298996	S 10
2300.391	0.001	2300391	S 27
2300.787	0.001	2300787	S 30
2302.193	0.001	2302193	S 40
2302.959	0.001	2302959	S 45
2303.559	0.001	2303559	S 50
2304.013	0.001	2304013	S  2
2304.619	0.001	2304619	S 45
2305.219	0.001	2305219	S 50
2305.673	0.001	2305673	S  2
2306.7	0.001	2306700	S 22
2307.196	0.001	2307196	S 10
2308.602	0.001	2308602	S 27
2308.998	0.001	2308998	S 30
2310.403	0.001	2310403	S 40
2311.118	0.001	2311118	S 45
2311.719	0.001	2311719	S 50
2312.009	0.001	2312009	S  2
2312.944	0.001	2312944	S 45
2313.545	0.001	2313545	S 50
2313.835	0.001	2313835	S  2
2314.9	0.001	2314900	S 22
2315.395	0.001	2315395	S 10
2316.795	0.001	2316795	S 27
2317.191	0.001	2317191	S 30
2318.595	0.001	2318595	S 40
2319.112	0.001	2319112	S 45
2319.712	0.001	2319712	S 50
2320.011	0.001	2320011	S  2
2320.632	0.001	2320632	S 40
2321.149	0.001	2321149	S 45
2321.749	0.001	2321749	S 50
2322.048	0.001	2322048	S  2
2323.1	0.001	2323100	S 22
2323.596	0.001	2323596	S 10
2324.999	0.001	2324999	S 27
2325.394	0.001	2325394	S 30
2326.799	0.001	2326799	S 40
2327.747	0.001	2327747	S 45
2328.349	0.001	2328349	S 50
2328.704	0.001	2328704	S  2
2329.263	0.001	2329263	S 45
2329.865	0.001	2329865	S 50
2330.22	0.001	2330220	S  2
2331.3	0.001	2331300	S 21
2331.795	0.001	2331795	S 10
2333.191	0.001	2333191	S 27
2333.587	0.001	2333587	S 30
2334.998	0.001	2334998	S 40
2336.031	0.001	2336031	S 45
2336.632	0.001	2336632	S 50
2337.328	0.001	2337328	S 45
2337.929	0.001	2337929	S 50
2338.365	0.001	2338365	S  2
2339.5	0.001	2339500	S 21
2339.995	0.001	2339995	S 10
2341.395	0.001	2341395	S 27
2341.791	0.001	2341791	S 30
2343.195	0.001	2343195	S 40
2343.945	0.001	2343945	S 45
2344.545	0.001	2344545	S 50
2345.085	0.001	2345085	S  2
2345.296	0.001	2345296	S 45
2345.896	0.001	2345896	S 50
2346.436	0.001	2346436	S  2
2347.7	0.001	2347700	S 21
2348.195	0.001	2348195	S 10
2349.596	0.001	2349596	S 27
2349.992	0.001	2349992	S 30
2351.396	0.001	2351396	S 40
2351.996	0.001	2351996	S 45
2352.596	0.001	2352596	S 50
2353.076	0.001	2353076	S  2
2353.514	0.001	2353514	S 45
2354.114	0.001	2354114	S 50
2354.594	0.001	2354594	S  2
2355.9	0.001	2355900	S 21
2356.396	0.001	2356396	S 10
2357.797	0.001	2357797	S 27
2358.193	0.001	2358193	S 30
2359.597	0.001	2359597	S 40
2360.197	0.001	2360197	S 45
2360.797	0.001	2360797	S 50
2362.794	0.001	2362794	S  1
2364.1	0.001	2364100	S 11
2364.596	0.001	2364596	S 10
2365.994	0.001	2365994	S 26
2366.39	0.001	2366390	S 30
2367.794	0.001	2367794	S 40
2368.644	0.001	2368644	S 45
2369.244	0.001	2369244	S 50
2369.546	0.001	2369546	S  1
2370.158	0.001	2370158	S 45
2370.758	0.001	2370758	S 50
2371.06	0.001	2371060	S  1
2372.3	0.001	2372300	S 11
2372.796	0.001	2372796	S 10
2374.194	0.001	2374194	S 26
2374.59	0.001	2374590	S 30
2375.991	0.001	2375991	S 40
2376.591	0.001	2376591	S 45
2377.191	0.001	2377191	S 50
2377.492	0.001	2377492	S  1
2378.391	0.001	2378391	S 45
2378.991	0.001	2378991	S 50
2379.292	0.001	2379292	S  1
2380.5	0.001	2380500	S 11
2380.996	0.001	2380996	S 10
2382.394	0.001	2382394	S 26
2382.79	0.001	2382790	S 30
2384.191	0.001	2384191	S 40
2384.775	0.001	2384775	S 45
2385.375	0.001	2385375	S 50
2385.852	0.001	2385852	S  1
2386.534	0.001	2386534	S 45
2387.134	0.001	2387134	S 50
2387.611	0.001	2387611	S  1
2388.7	0.001	2388700	S 12
2389.196	0.001	2389196	S 10
2390.6	0.001	2390600	S 26
2390.996	0.001	2390996	S 30
2392.4	0.001	2392400	S 40
2393.367	0.001	2393367	S 45
2393.967	0.001	2393967	S 50
2394.235	0.001	2394235	S  1
2394.861	0.001	2394861	S 45
2395.461	0.001	2395461	S 50
2395.729	0.001	2395729	S  1
2396.9	0.001	2396900	S 12
2397.396	0.001	2397396	S 10
2398.795	0.001	2398795	S 26
2399.191	0.001	2399191	S 30
2400.594	0.001	2400594	S 40
2401.177	0.001	2401177	S 45
2401.778	0.001	2401778	S 50
2402.304	0.001	2402304	S  1
2403.134	0.001	2403134	S 50
2403.66	0.001	2403660	S  1
2405.1	0.001	2405100	S 11
2405.596	0.001	2405596	S 10
2407	0.001	2407000	S 26
2407.396	0.001	2407396	S 30
2408.8	0.001	2408800	S 40
2409.533	0.001	2409533	S 45
2410.134	0.001	2410134	S 50
2410.444	0.001	2410444	S  1
2411.329	0.001	2411329	S 45
2411.93	0.001	2411930	S 50
2412.24	0.001	2412240	S  1
2413.3	0.001	2413300	S 11
2413.796	0.001	2413796	S 10
2415.195	0.001	2415195	S 26
2415.59	0.001	2415590	S 30
2416.996	0.001	2416996	S 40
2417.646	0.001	2417646	S 45
2418.246	0.001	2418246	S 50
2418.496	0.001	2418496	S  1
2419.597	0.001	2419597	S 45
2420.197	0.001	2420197	S 50
2420.447	0.001	2420447	S  1
2421.5	0.001	2421500	S 11
2421.996	0.001	2421996	S 10
2423.397	0.001	2423397	S 26
2423.793	0.001	2423793	S 30
2425.197	0.001	2425197	S 40
2425.864	0.001	2425864	S 45
2426.464	0.001	2426464	S 50
2426.73	0.001	2426730	S  1
2427.686	0.001	2427686	S 45
2428.286	0.001	2428286	S 50
2428.552	0.001	2428552	S  1
2429.7	0.001	2429700	S 11
2430.196	0.001	2430196	S 10
2431.603	0.001	2431603	S 26
2431.998	0.001	2431998	S 30
2433.403	0.001	2433403	S 40
2433.952	0.001	2433952	S 45
2434.553	0.001	2434553	S 50
2434.701	0.001	2434701	S  1
2435.716	0.001	2435716	S 45
2436.317	0.001	2436317	S 50
2436.465	0.001	2436465	S  1
2437.9	0.001	2437900	S 11
2438.396	0.001	2438396	S 10
2439.8	0.001	2439800	S 26
2440.196	0.001	2440196	S 30
2441.6	0.001	2441600	S 40
2442.05	0.001	2442050	S 45
2442.65	0.001	2442650	S 50
2442.865	0.001	2442865	S  1
2443.884	0.001	2443884	S 45
2444.484	0.001	2444484	S 50
2444.699	0.001	2444699	S  1
2446.1	0.001	2446100	S 11
2446.596	0.001	2446596	S 10
2448	0.001	2448000	S 26
2448.396	0.001	2448396	S 30
2449.8	0.001	2449800	S 40
2450.334	0.001	2450334	S 45
2450.934	0.001	2450934	S 50
2451.099	0.001	2451099	S  1
2452.224	0.001	2452224	S 45
2452.824	0.001	2452824	S 50
2452.989	0.001	2452989	S  1
2454.3	0.001	2454300	S 11
2454.795	0.001	2454795	S 10
2456.207	0.001	2456207	S 26
2456.603	0.001	2456603	S 30
2458.007	0.001	2458007	S 40
2458.673	0.001	2458673	S 45
2459.274	0.001	2459274	S 50
2459.965	0.001	2459965	S  1
2460.3	0.001	2460300	S 50
2460.991	0.001	2460991	S  1
2462.5	0.001	2462500	S 11
2462.996	0.001	2462996	S 10
2464.4	0.001	2464400	S 26
2464.795	0.001	2464795	S 30
2466.2	0.001	2466200	S 40
2466.683	0.001	2466683	S 45
2467.283	0.001	2467283	S 50
2467.663	0.001	2467663	S  1
2468.587	0.001	2468587	S 45
2469.187	0.001	2469187	S 50
2469.567	0.001	2469567	S  1
2470.7	0.001	2470700	S 12
2471.196	0.001	2471196	S 10
2472.604	0.001	2472604	S 26
2472.999	0.001	2472999	S 30
2474.404	0.001	2474404	S 40
2475.137	0.001	2475137	S 45
2475.737	0.001	2475737	S 50
2475.951	0.001	2475951	S  1
2476.831	0.001	2476831	S 45
2477.431	0.001	2477431	S 50
2477.645	0.001	2477645	S  1
2478.9	0.001	2478900	S 12
2479.396	0.001	2479396	S 10
2480.798	0.001	2480798	S 26
2481.193	0.001	2481193	S 30
2482.598	0.001	2482598	S 40
2483.214	0.001	2483214	S 45
2483.814	0.001	2483814	S 50
2484.061	0.001	2484061	S  1
2485.143	0.001	2485143	S 45
2485.743	0.001	2485743	S 50
2485.99	0.001	2485990	S  1
2487.1	0.001	2487100	S 12
2487.596	0.001	2487596	S 10
2488.994	0.001	2488994	S 26
2489.389	0.001	2489389	S 30
2490.793	0.001	2490793	S 40
2491.642	0.001	2491642	S 45
2492.243	0.001	2492243	S 50
2492.518	0.001	2492518	S  1
2493.069	0.001	2493069	S 45
2493.67	0.001	2493670	S 50
2493.945	0.001	2493945	S  1
2495.3	0.001	2495300	S 12
2495.796	0.001	2495796	S 10
2497.204	0.001	2497204	S 26
2497.599	0.001	2497599	S 30
2499.004	0.001	2499004	S 40
2499.72	0.001	2499720	S 45
2500.32	0.001	2500320	S 50
2500.697	0.001	2500697	S  1
2501.182	0.001	2501182	S 45
2501.782	0.001	2501782	S 50
2502.159	0.001	2502159	S  1
2503.5	0.001	2503500	S 11
2503.996	0.001	2503996	S 10
2505.399	0.001	2505399	S 26
2505.795	0.001	2505795	S 30
2507.199	0.001	2507199	S 40
2507.849	0.001	2507849	S 45
2508.449	0.001	2508449	S 50
2508.703	0.001	2508703	S  1
2509.501	0.001	2509501	S 45
2510.101	0.001	2510101	S 50
2510.355	0.001	2510355	S  1
2511.7	0.001	2511700	S 12
2512.196	0.001	2512196	S 10
2513.601	0.001	2513601	S 26
2513.997	0.001	2513997	S 30
2515.401	0.001	2515401	S 40
2516.034	0.001	2516034	S 45
2516.634	0.001	2516634	S 50
2516.963	0.001	2516963	S  1
2517.802	0.001	2517802	S 45
2518.402	0.001	2518402	S 50
2518.731	0.001	2518731	S  1
2519.9	0.001	2519900	S 12
2520.396	0.001	2520396	S 10
2521.802	0.001	2521802	S 26
2522.198	0.001	2522198	S 30
2523.602	0.001	2523602	S 40
2524.135	0.001	2524135	S 45
2524.736	0.001	2524736	S 50
2525.114	0.001	2525114	S  1
2526.089	0.001	2526089	S 45
2526.69	0.001	2526690	S 50
2527.068	0.001	2527068	S  1
2528.1	0.001	2528100	S 11
2528.596	0.001	2528596	S 10
2530.006	0.001	2530006	S 26
2530.402	0.001	2530402	S 30
2531.806	0.001	2531806	S 40
2532.406	0.001	2532406	S 45
2533.006	0.001	2533006	S 50
2533.228	0.001	2533228	S  1
2534.101	0.001	2534101	S 45
2534.701	0.001	2534701	S 50
2534.923	0.001	2534923	S  1
2536.3	0.001	2536300	S 11
2536.796	0.001	2536796	S 10
2538.201	0.001	2538201	S 26
2538.597	0.001	2538597	S 30
2540.001	0.001	2540001	S 40
2540.751	0.001	2540751	S 45
2541.351	0.001	2541351	S 50
2541.563	0.001	2541563	S  1
2542.216	0.001	2542216	S 45
2542.816	0.001	2542816	S 50
2543.028	0.001	2543028	S  1
2544.5	0.001	2544500	S 12
2544.995	0.001	2544995	S 10
2546.4	0.001	2546400	S 26
2546.795	0.001	2546795	S 30
2548.2	0.001	2548200	S 40
2548.783	0.001	2548783	S 45
2549.383	0.001	2549383	S 50
2549.652	0.001	2549652	S  1
2550.548	0.001	2550548	S 45
2551.148	0.001	2551148	S 50
2551.417	0.001	2551417	S  1
2552.7	0.001	2552700	S 12
2553.195	0.001	2553195	S 10
2554.598	0.001	2554598	S 26
2554.993	0.001	2554993	S 30
2556.398	0.001	2556398	S 40
2557.464	0.001	2557464	S 45
2558.064	0.001	2558064	S 50
2558.569	0.001	2558569	S 45
2559.169	0.001	2559169	S 50
2559.594	0.001	2559594	S  1
2560.9	0.001	2560900	S 12
2561.395	0.001	2561395	S 10
2562.803	0.001	2562803	S 26
2563.199	0.001	2563199	S 30
2564.603	0.001	2564603	S 40
2565.487	0.001	2565487	S 45
2566.086	0.001	2566086	S 50
2566.442	0.001	2566442	S  1
2566.776	0.001	2566776	S 45
2567.375	0.001	2567375	S 50
2567.731	0.001	2567731	S  1
2569.1	0.001	2569100	S 12
2569.595	0.001	2569595	S 10
2570.993	0.001	2570993	S 26
2571.389	0.001	2571389	S 30
2572.792	0.001	2572792	S 40
2573.508	0.001	2573508	S 45
2574.108	0.001	2574108	S 50
2574.435	0.001	2574435	S  1
2575.071	0.001	2575071	S 45
2575.671	0.001	2575671	S 50
2575.998	0.001	2575998	S  1
2577.3	0.001	2577300	S 11
2577.805	0.001	2577805	S 10
2579.203	0.001	2579203	S 26
2579.599	0.001	2579599	S 30
2581.005	0.001	2581005	S 40
2581.488	0.001	2581488	S 45
2582.088	0.001	2582088	S 50
2582.446	0.001	2582446	S  1
2583.067	0.001	2583067	S 45
2583.667	0.001	2583667	S 50
2584.025	0.001	2584025	S  1
2585.5	0.001	2585500	S 12
2585.996	0.001	2585996	S 10
2587.4	0.001	2587400	S 26
2587.796	0.001	2587796	S 30
2589.2	0.001	2589200	S 40
2589.717	0.001	2589717	S 45
2590.317	0.001	2590317	S 50
2590.649	0.001	2590649	S  1
2591.283	0.001	2591283	S 45
2591.883	0.001	2591883	S 50
2592.215	0.001	2592215	S  1
2593.7	0.001	2593700	S 11
2594.195	0.001	2594195	S 10
2595.6	0.001	2595600	S 26
2595.995	0.001	2595995	S 30
2597.4	0.001	2597400	S 40
2597.931	0.001	2597931	S 45
2598.533	0.001	2598533	S 50
2598.743	0.001	2598743	S  1
2599.648	0.001	2599648	S 45
2600.25	0.001	2600250	S 50
2600.46	0.001	2600460	S  1
2601.9	0.001	2601900	S 12
2602.396	0.001	2602396	S 10
2603.8	0.001	2603800	S 26
2604.196	0.001	2604196	S 30
2605.6	0.001	2605600	S 40
2606.081	0.001	2606081	S 45
2606.683	0.001	2606683	S 50
2607.036	0.001	2607036	S  1
2607.767	0.001	2607767	S 45
2608.369	0.001	2608369	S 50
2608.722	0.001	2608722	S  1
2610.1	0.001	2610100	S 11
2610.596	0.001	2610596	S 10
2612.003	0.001	2612003	S 26
2612.398	0.001	2612398	S 30
2613.803	0.001	2613803	S 40
2614.369	0.001	2614369	S 45
2614.969	0.001	2614969	S 50
2615.25	0.001	2615250	S  1
2616.036	0.001	2616036	S 45
2616.636	0.001	2616636	S 50
2616.917	0.001	2616917	S  1
2618.3	0.001	2618300	S 11
2618.796	0.001	2618796	S 10
2620.203	0.001	2620203	S 26
2620.599	0.001	2620599	S 30
2622.003	0.001	2622003	S 40
2623.236	0.001	2623236	S 45
2623.836	0.001	2623836	S 50
2624.376	0.001	2624376	S 45
2624.976	0.001	2624976	S 50
2625.161	0.001	2625161	S  1
2626.5	0.001	2626500	S 11
2626.996	0.001	2626996	S 10
2628.394	0.001	2628394	S 26
2628.79	0.001	2628790	S 30
2630.193	0.001	2630193	S 40
2630.76	0.001	2630760	S 45
2631.36	0.001	2631360	S 50
2631.433	0.001	2631433	S  1
2632.239	0.001	2632239	S 40
2632.806	0.001	2632806	S 45
2633.406	0.001	2633406	S 50
2633.479	0.001	2633479	S  1
2634.7	0.001	2634700	S 12
2635.196	0.001	2635196	S 10
2636.606	0.001	2636606	S 26
2637.001	0.001	2637001	S 30
2638.406	0.001	2638406	S 40
2638.906	0.001	2638906	S 45
2639.506	0.001	2639506	S 50
2639.718	0.001	2639718	S  1
2640.846	0.001	2640846	S 45
2641.446	0.001	2641446	S 50
2641.658	0.001	2641658	S  1
2642.9	0.001	2642900	S 11
2643.396	0.001	2643396	S 10
2644.794	0.001	2644794	S 26
2645.189	0.001	2645189	S 30
2646.596	0.001	2646596	S 40
2647.629	0.001	2647629	S 45
2648.229	0.001	2648229	S 50
2648.314	0.001	2648314	S  1
2649.153	0.001	2649153	S 45
2649.753	0.001	2649753	S 50
2649.838	0.001	2649838	S  1
2651.1	0.001	2651100	S 12
2651.596	0.001	2651596	S 10
2653.003	0.001	2653003	S 26
2653.399	0.001	2653399	S 30
2654.803	0.001	2654803	S 40
2655.303	0.001	2655303	S 45
2655.903	0.001	2655903	S 50
2656.206	0.001	2656206	S  1
2656.983	0.001	2656983	S 45
2657.583	0.001	2657583	S 50
2657.886	0.001	2657886	S  1
2659.3	0.001	2659300	S 12
2659.795	0.001	2659795	S 10
2661.199	0.001	2661199	S 26
2661.595	0.001	2661595	S 30
2662.999	0.001	2662999	S 40
2663.683	0.001	2663683	S 45
2664.283	0.001	2664283	S 50
2665	0.001	2665000	S 50
2666.075	0.001	2666075	S  1
2667.5	0.001	2667500	S 12
2667.995	0.001	2667995	S 10
2669.4	0.001	2669400	S 26
2669.796	0.001	2669796	S 30
2671.2	0.001	2671200	S 40
2672.447	0.001	2672447	S 45
2673.05	0.001	2673050	S 50
2673.478	0.001	2673478	S 45
2674.081	0.001	2674081	S 50
2674.418	0.001	2674418	S  1
2675.7	0.001	2675700	S 11
2676.196	0.001	2676196	S 10
2677.597	0.001	2677597	S 26
2677.993	0.001	2677993	S 30
2679.397	0.001	2679397	S 40
2680.481	0.001	2680481	S 45
2681.081	0.001	2681081	S 50
2681.533	0.001	2681533	S 45
2682.133	0.001	2682133	S 50
2682.558	0.001	2682558	S  1
2683.9	0.001	2683900	S 11
2684.396	0.001	2684396	S 10
2685.799	0.001	2685799	S 26
2686.195	0.001	2686195	S 30
2687.599	0.001	2687599	S 40
2688.399	0.001	2688399	S 45
2688.999	0.001	2688999	S 50
2689.438	0.001	2689438	S  1
2690.062	0.001	2690062	S 45
2690.662	0.001	2690662	S 50
2691.101	0.001	2691101	S  1
2692.1	0.001	2692100	S 12
2692.595	0.001	2692595	S 10
2693.994	0.001	2693994	S 26
2694.39	0.001	2694390	S 30
2695.796	0.001	2695796	S 40
2696.346	0.001	2696346	S 45
2696.946	0.001	2696946	S 50
2697.389	0.001	2697389	S  1
2698.18	0.001	2698180	S 45
2698.78	0.001	2698780	S 50
2699.223	0.001	2699223	S  1
2700.3	0.001	2700300	S 12
2700.795	0.001	2700795	S 10
2702.196	0.001	2702196	S 26
2702.592	0.001	2702592	S 30
2703.996	0.001	2703996	S 40
2705.03	0.001	2705030	S 45
2705.63	0.001	2705630	S 50
2706	0.001	2706000	S 45
2706.6	0.001	2706600	S 50
2707.041	0.001	2707041	S  1
2708.5	0.001	2708500	S 11
2708.995	0.001	2708995	S 10
2710.4	0.001	2710400	S 26
2710.795	0.001	2710795	S 30
2712.2	0.001	2712200	S 40
2713.216	0.001	2713216	S 45
2713.816	0.001	2713816	S 50
2714.177	0.001	2714177	S  1
2714.25	0.001	2714250	S 45
2714.85	0.001	2714850	S 50
2715.211	0.001	2715211	S  1
2716.7	0.001	2716700	S 11
2717.196	0.001	2717196	S 10
2718.6	0.001	2718600	S 26
2718.996	0.001	2718996	S 30
2720.4	0.001	2720400	S 40
2721.232	0.001	2721232	S 45
2721.834	0.001	2721834	S 50
2722.219	0.001	2722219	S  1
2722.882	0.001	2722882	S 45
2723.484	0.001	2723484	S 50
2723.869	0.001	2723869	S  1
2724.9	0.001	2724900	S 12
2725.396	0.001	2725396	S 10
2726.8	0.001	2726800	S 26
2727.196	0.001	2727196	S 30
2728.6	0.001	2728600	S 40
2729.298	0.001	2729298	S 45
2729.9	0.001	2729900	S 50
2730.349	0.001	2730349	S  1
2730.933	0.001	2730933	S 45
2731.535	0.001	2731535	S 50
2731.984	0.001	2731984	S  1
2733.1	0.001	2733100	S 12
2733.596	0.001	2733596	S 10
2735.002	0.001	2735002	S 26
2735.398	0.001	2735398	S 30
2736.802	0.001	2736802	S 40
2737.636	0.001	2737636	S 45
2738.235	0.001	2738235	S 50
2738.608	0.001	2738608	S  1
2738.934	0.001	2738934	S 45
2739.533	0.001	2739533	S 50
2739.906	0.001	2739906	S  1
2741.3	0.001	2741300	S 12
2741.796	0.001	2741796	S 10
2743.2	0.001	2743200	S 26
2743.596	0.001	2743596	S 30
2745	0.001	2745000	S 40
2745.616	0.001	2745616	S 45
2746.217	0.001	2746217	S 50
2748.156	0.001	2748156	S  1
2749.5	0.001	2749500	S 12
2749.996	0.001	2749996	S 10
2751.394	0.001	2751394	S 26
2751.789	0.001	2751789	S 30
2753.192	0.001	2753192	S 40
2753.808	0.001	2753808	S 45
2754.408	0.001	2754408	S 50
2756.266	0.001	2756266	S  1
2757.7	0.001	2757700	S 11
2758.196	0.001	2758196	S 10
2759.6	0.001	2759600	S 26
2759.996	0.001	2759996	S 30
2761.4	0.001	2761400	S 40
2762.117	0.001	2762117	S 45
2762.717	0.001	2762717	S 50
2763.27	0.001	2763270	S  1
2763.646	0.001	2763646	S 45
2764.246	0.001	2764246	S 50
2764.799	0.001	2764799	S  1
2765.9	0.001	2765900	S 12
2766.395	0.001	2766395	S 10
2767.793	0.001	2767793	S 26
2768.189	0.001	2768189	S 30
2769.596	0.001	2769596	S 40
2770.26	0.001	2770260	S 45
2770.862	0.001	2770862	S 50
2771.231	0.001	2771231	S  1
2771.827	0.001	2771827	S 45
2772.429	0.001	2772429	S 50
2772.798	0.001	2772798	S  1
2774.1	0.001	2774100	S 11
2774.595	0.001	2774595	S 10
2775.996	0.001	2775996	S 26
2776.392	0.001	2776392	S 30
2777.796	0.001	2777796	S 40
2778.547	0.001	2778547	S 45
2779.146	0.001	2779146	S 50
2779.39	0.001	2779390	S  1
2780.034	0.001	2780034	S 45
2780.633	0.001	2780633	S 50
2780.877	0.001	2780877	S  1
2782.3	0.001	2782300	S 11
2782.795	0.001	2782795	S 10
2784.2	0.001	2784200	S 26
2784.595	0.001	2784595	S 30
2786	0.001	2786000	S 40
2786.482	0.001	2786482	S 45
2787.083	0.001	2787083	S 50
2787.309	0.001	2787309	S  1
2788.104	0.001	2788104	S 40
2788.586	0.001	2788586	S 45
2789.187	0.001	2789187	S 50
2789.413	0.001	2789413	S  1
2790.5	0.001	2790500	S 11
2790.995	0.001	2790995	S 10
2792.404	0.001	2792404	S 26
2792.799	0.001	2792799	S 30
2794.204	0.001	2794204	S 40
2794.854	0.001	2794854	S 45
2795.454	0.001	2795454	S 50
2795.733	0.001	2795733	S  1
2796.539	0.001	2796539	S 45
2797.139	0.001	2797139	S 50
2797.418	0.001	2797418	S  1
2798.7	0.001	2798700	S 11
2799.195	0.001	2799195	S 10
