onset	duration	sample	value
2296.594	0.001	2296594	S 45
2297.194	0.001	2297194	S 50
2297.38	0.001	2297380	S  2
2298.5	0.001	2298500	S 22
2298.996	0.001	2298996	S 10
2300.391	0.001	2300391	S 27
2300.787	0.001	2300787	S 30
2302.194	0.001	2302194	S 40
2302.677	0.001	2302677	S 45
2303.277	0.001	2303277	S 50
2303.364	0.001	2303364	S  2
2304.401	0.001	2304401	S 40
2304.884	0.001	2304884	S 45
2305.484	0.001	2305484	S 50
2305.571	0.001	2305571	S  2
2306.7	0.001	2306700	S 22
2307.195	0.001	2307195	S 10
2308.601	0.001	2308601	S 27
2308.996	0.001	2308996	S 30
2310.401	0.001	2310401	S 40
2311.4	0.001	2311400	S 45
2312.001	0.001	2312001	S 50
2313.649	0.001	2313649	S  2
2314.9	0.001	2314900	S 21
2315.396	0.001	2315396	S 10
2316.799	0.001	2316799	S 27
2317.194	0.001	2317194	S 30
2318.599	0.001	2318599	S 40
2319.549	0.001	2319549	S 45
2320.149	0.001	2320149	S 50
2320.86	0.001	2320860	S 45
2321.46	0.001	2321460	S 50
2322.04	0.001	2322040	S  2
2323.1	0.001	2323100	S 22
2323.596	0.001	2323596	S 10
2324.991	0.001	2324991	S 27
2325.387	0.001	2325387	S 30
2326.793	0.001	2326793	S 40
2327.493	0.001	2327493	S 45
2328.093	0.001	2328093	S 50
2328.488	0.001	2328488	S  2
2329.267	0.001	2329267	S 45
2329.867	0.001	2329867	S 50
2330.262	0.001	2330262	S  2
2331.3	0.001	2331300	S 21
2331.795	0.001	2331795	S 10
2333.2	0.001	2333200	S 27
2333.596	0.001	2333596	S 30
2335	0.001	2335000	S 40
2335.982	0.001	2335982	S 45
2336.584	0.001	2336584	S 50
2338.503	0.001	2338503	S  2
2339.5	0.001	2339500	S 21
2339.995	0.001	2339995	S 10
2341.403	0.001	2341403	S 27
2341.799	0.001	2341799	S 30
2343.203	0.001	2343203	S 40
2343.77	0.001	2343770	S 45
2344.37	0.001	2344370	S 50
2345.17	0.001	2345170	S  2
2345.611	0.001	2345611	S 50
2346.411	0.001	2346411	S  2
2347.7	0.001	2347700	S 21
2348.195	0.001	2348195	S 10
2349.594	0.001	2349594	S 27
2349.99	0.001	2349990	S 30
2351.394	0.001	2351394	S 40
2352.011	0.001	2352011	S 45
2352.611	0.001	2352611	S 50
2354.76	0.001	2354760	S  2
2355.9	0.001	2355900	S 22
2356.395	0.001	2356395	S 10
2357.791	0.001	2357791	S 27
2358.187	0.001	2358187	S 30
2359.594	0.001	2359594	S 40
2360.094	0.001	2360094	S 45
2360.694	0.001	2360694	S 50
2362.862	0.001	2362862	S  1
2364.1	0.001	2364100	S 11
2364.596	0.001	2364596	S 10
2365.993	0.001	2365993	S 26
2366.388	0.001	2366388	S 30
2367.794	0.001	2367794	S 40
2368.41	0.001	2368410	S 45
2369.011	0.001	2369011	S 50
2371.05	0.001	2371050	S  1
2372.3	0.001	2372300	S 11
2372.796	0.001	2372796	S 10
2374.201	0.001	2374201	S 26
2374.596	0.001	2374596	S 30
2376.001	0.001	2376001	S 40
2376.566	0.001	2376566	S 45
2377.167	0.001	2377167	S 50
2378.244	0.001	2378244	S 50
2379.303	0.001	2379303	S  1
2380.5	0.001	2380500	S 11
2380.996	0.001	2380996	S 10
2382.392	0.001	2382392	S 26
2382.788	0.001	2382788	S 30
2384.194	0.001	2384194	S 40
2384.875	0.001	2384875	S 45
2385.478	0.001	2385478	S 50
2387.551	0.001	2387551	S  1
2388.7	0.001	2388700	S 12
2389.195	0.001	2389195	S 10
2390.602	0.001	2390602	S 26
2390.997	0.001	2390997	S 30
2392.401	0.001	2392401	S 40
2393.018	0.001	2393018	S 45
2393.618	0.001	2393618	S 50
2393.863	0.001	2393863	S  1
2394.65	0.001	2394650	S 45
2395.25	0.001	2395250	S 50
2395.495	0.001	2395495	S  1
2396.9	0.001	2396900	S 11
2397.396	0.001	2397396	S 10
2398.8	0.001	2398800	S 26
2399.196	0.001	2399196	S 30
2400.6	0.001	2400600	S 40
2401.131	0.001	2401131	S 45
2401.733	0.001	2401733	S 50
2402.054	0.001	2402054	S  1
2402.63	0.001	2402630	S 40
2403.161	0.001	2403161	S 45
2403.763	0.001	2403763	S 50
2404.084	0.001	2404084	S  1
2405.1	0.001	2405100	S 11
2405.595	0.001	2405595	S 10
2406.997	0.001	2406997	S 26
2407.392	0.001	2407392	S 30
2408.797	0.001	2408797	S 40
2409.463	0.001	2409463	S 45
2410.063	0.001	2410063	S 50
2410.292	0.001	2410292	S  1
2411.364	0.001	2411364	S 45
2411.964	0.001	2411964	S 50
2412.193	0.001	2412193	S  1
2413.3	0.001	2413300	S 11
2413.795	0.001	2413795	S 10
2415.192	0.001	2415192	S 26
2415.588	0.001	2415588	S 30
2416.998	0.001	2416998	S 40
2417.462	0.001	2417462	S 45
2418.064	0.001	2418064	S 50
2420.129	0.001	2420129	S  1
2421.5	0.001	2421500	S 12
2421.995	0.001	2421995	S 10
2423.4	0.001	2423400	S 26
2423.795	0.001	2423795	S 30
2425.2	0.001	2425200	S 40
2425.65	0.001	2425650	S 45
2426.25	0.001	2426250	S 50
2426.785	0.001	2426785	S  1
2427.342	0.001	2427342	S 45
2427.942	0.001	2427942	S 50
2428.477	0.001	2428477	S  1
2429.7	0.001	2429700	S 11
2430.195	0.001	2430195	S 10
2431.592	0.001	2431592	S 26
2431.988	0.001	2431988	S 30
2433.392	0.001	2433392	S 40
2434.975	0.001	2434975	S 45
2435.95	0.001	2435950	S 45
2436.55	0.001	2436550	S 50
2436.844	0.001	2436844	S  1
2437.9	0.001	2437900	S 12
2438.396	0.001	2438396	S 10
2439.8	0.001	2439800	S 26
2440.196	0.001	2440196	S 30
2441.6	0.001	2441600	S 40
2442.267	0.001	2442267	S 45
2442.867	0.001	2442867	S 50
2443.372	0.001	2443372	S  1
2443.85	0.001	2443850	S 45
2444.45	0.001	2444450	S 50
2444.955	0.001	2444955	S  1
2446.1	0.001	2446100	S 12
2446.596	0.001	2446596	S 10
2448	0.001	2448000	S 26
2448.395	0.001	2448395	S 30
2449.8	0.001	2449800	S 40
2450.847	0.001	2450847	S 45
2451.45	0.001	2451450	S 50
2453.009	0.001	2453009	S  1
2454.3	0.001	2454300	S 12
2454.795	0.001	2454795	S 10
2456.193	0.001	2456193	S 26
2456.588	0.001	2456588	S 30
2457.993	0.001	2457993	S 40
2458.809	0.001	2458809	S 45
2459.409	0.001	2459409	S 50
2459.85	0.001	2459850	S  1
2460.15	0.001	2460150	S 45
2460.75	0.001	2460750	S 50
2461.191	0.001	2461191	S  1
2462.5	0.001	2462500	S 12
2462.996	0.001	2462996	S 10
2464.4	0.001	2464400	S 26
2464.796	0.001	2464796	S 30
2466.2	0.001	2466200	S 40
2466.799	0.001	2466799	S 45
2467.4	0.001	2467400	S 50
2469.384	0.001	2469384	S  1
2470.7	0.001	2470700	S 11
2471.196	0.001	2471196	S 10
2472.601	0.001	2472601	S 26
2472.996	0.001	2472996	S 30
2474.401	0.001	2474401	S 40
2475.085	0.001	2475085	S 45
2475.684	0.001	2475684	S 50
2477.892	0.001	2477892	S  1
2478.9	0.001	2478900	S 12
2479.396	0.001	2479396	S 10
2480.793	0.001	2480793	S 26
2481.188	0.001	2481188	S 30
2482.592	0.001	2482592	S 40
2483.075	0.001	2483075	S 45
2483.675	0.001	2483675	S 50
2484.056	0.001	2484056	S  1
2484.946	0.001	2484946	S 45
2485.546	0.001	2485546	S 50
2485.927	0.001	2485927	S  1
2487.1	0.001	2487100	S 12
2487.595	0.001	2487595	S 10
2488.996	0.001	2488996	S 26
2489.392	0.001	2489392	S 30
2490.796	0.001	2490796	S 40
2491.913	0.001	2491913	S 45
2492.513	0.001	2492513	S 50
2494.229	0.001	2494229	S  1
2495.3	0.001	2495300	S 12
2495.795	0.001	2495795	S 10
2497.198	0.001	2497198	S 26
2497.594	0.001	2497594	S 30
2498.999	0.001	2498999	S 40
2499.897	0.001	2499897	S 45
2500.498	0.001	2500498	S 50
2500.853	0.001	2500853	S  1
2501.453	0.001	2501453	S 45
2502.054	0.001	2502054	S 50
2502.409	0.001	2502409	S  1
2503.5	0.001	2503500	S 11
2503.995	0.001	2503995	S 10
2505.405	0.001	2505405	S 26
2505.8	0.001	2505800	S 30
2507.204	0.001	2507204	S 40
2507.803	0.001	2507803	S 45
2508.405	0.001	2508405	S 50
2510.44	0.001	2510440	S  1
2511.7	0.001	2511700	S 11
2512.196	0.001	2512196	S 10
2513.607	0.001	2513607	S 26
2514.002	0.001	2514002	S 30
2515.407	0.001	2515407	S 40
2516.09	0.001	2516090	S 45
2516.69	0.001	2516690	S 50
2517.022	0.001	2517022	S  1
2517.593	0.001	2517593	S 45
2518.193	0.001	2518193	S 50
2518.525	0.001	2518525	S  1
2519.9	0.001	2519900	S 12
2520.395	0.001	2520395	S 10
2521.792	0.001	2521792	S 26
2522.188	0.001	2522188	S 30
2523.593	0.001	2523593	S 40
2524.293	0.001	2524293	S 45
2524.893	0.001	2524893	S 50
2525.277	0.001	2525277	S  1
2526.119	0.001	2526119	S 45
2526.719	0.001	2526719	S 50
2527.103	0.001	2527103	S  1
2528.1	0.001	2528100	S 12
2528.595	0.001	2528595	S 10
2530.002	0.001	2530002	S 26
2530.398	0.001	2530398	S 30
2531.802	0.001	2531802	S 40
2532.369	0.001	2532369	S 45
2532.969	0.001	2532969	S 50
2535.2	0.001	2535200	S  1
2536.3	0.001	2536300	S 12
2536.796	0.001	2536796	S 10
2538.2	0.001	2538200	S 26
2538.596	0.001	2538596	S 30
2540	0.001	2540000	S 40
2540.833	0.001	2540833	S 45
2541.433	0.001	2541433	S 50
2541.764	0.001	2541764	S  1
2542.1	0.001	2542100	S 45
2542.7	0.001	2542700	S 50
2543.031	0.001	2543031	S  1
2544.5	0.001	2544500	S 11
2544.996	0.001	2544996	S 10
2546.4	0.001	2546400	S 26
2546.796	0.001	2546796	S 30
2548.2	0.001	2548200	S 40
2548.834	0.001	2548834	S 45
2549.434	0.001	2549434	S 50
2549.799	0.001	2549799	S  1
2550.396	0.001	2550396	S 45
2550.996	0.001	2550996	S 50
2551.361	0.001	2551361	S  1
2552.7	0.001	2552700	S 11
2553.196	0.001	2553196	S 10
2554.593	0.001	2554593	S 26
2554.989	0.001	2554989	S 30
2556.396	0.001	2556396	S 40
2556.796	0.001	2556796	S 45
2557.396	0.001	2557396	S 50
2557.569	0.001	2557569	S  1
2558.475	0.001	2558475	S 40
2558.875	0.001	2558875	S 45
2559.475	0.001	2559475	S 50
2559.648	0.001	2559648	S  1
2560.9	0.001	2560900	S 11
2561.396	0.001	2561396	S 10
2562.793	0.001	2562793	S 26
2563.188	0.001	2563188	S 30
2564.591	0.001	2564591	S 40
2565.008	0.001	2565008	S 45
2565.608	0.001	2565608	S 50
2565.888	0.001	2565888	S  1
2566.9	0.001	2566900	S 45
2567.5	0.001	2567500	S 50
2567.78	0.001	2567780	S  1
2569.1	0.001	2569100	S 11
2569.596	0.001	2569596	S 10
2571	0.001	2571000	S 26
2571.396	0.001	2571396	S 30
2572.8	0.001	2572800	S 40
2573.25	0.001	2573250	S 45
2573.85	0.001	2573850	S 50
2574.148	0.001	2574148	S  1
2574.933	0.001	2574933	S 45
2575.533	0.001	2575533	S 50
2575.831	0.001	2575831	S  1
2577.3	0.001	2577300	S 12
2577.795	0.001	2577795	S 10
2579.2	0.001	2579200	S 26
2579.595	0.001	2579595	S 30
2581	0.001	2581000	S 40
2581.75	0.001	2581750	S 45
2582.35	0.001	2582350	S 50
2584.501	0.001	2584501	S  1
2585.5	0.001	2585500	S 12
2585.996	0.001	2585996	S 10
2587.4	0.001	2587400	S 26
2587.796	0.001	2587796	S 30
2589.2	0.001	2589200	S 40
2589.667	0.001	2589667	S 45
2590.267	0.001	2590267	S 50
2590.613	0.001	2590613	S  1
2591.583	0.001	2591583	S 45
2592.183	0.001	2592183	S 50
2592.529	0.001	2592529	S  1
2593.7	0.001	2593700	S 11
2594.195	0.001	2594195	S 10
2595.6	0.001	2595600	S 26
2595.995	0.001	2595995	S 30
2597.4	0.001	2597400	S 40
2597.781	0.001	2597781	S 45
2598.383	0.001	2598383	S 50
2598.977	0.001	2598977	S  1
2599.939	0.001	2599939	S 50
2600.533	0.001	2600533	S  1
2601.9	0.001	2601900	S 11
2602.396	0.001	2602396	S 10
2603.806	0.001	2603806	S 26
2604.201	0.001	2604201	S 30
2605.606	0.001	2605606	S 40
2606.153	0.001	2606153	S 45
2606.756	0.001	2606756	S 50
2607.141	0.001	2607141	S  1
2608.037	0.001	2608037	S 45
2608.64	0.001	2608640	S 50
2609.025	0.001	2609025	S  1
2610.1	0.001	2610100	S 12
2610.595	0.001	2610595	S 10
2612.006	0.001	2612006	S 26
2612.402	0.001	2612402	S 30
2613.806	0.001	2613806	S 40
2614.489	0.001	2614489	S 45
2615.089	0.001	2615089	S 50
2616.85	0.001	2616850	S  1
2618.3	0.001	2618300	S 12
2618.796	0.001	2618796	S 10
2620.2	0.001	2620200	S 26
2620.596	0.001	2620596	S 30
2622	0.001	2622000	S 40
2622.6	0.001	2622600	S 45
2623.2	0.001	2623200	S 50
2623.516	0.001	2623516	S  1
2624.329	0.001	2624329	S 45
2624.929	0.001	2624929	S 50
2625.245	0.001	2625245	S  1
2626.5	0.001	2626500	S 11
2626.995	0.001	2626995	S 10
2628.396	0.001	2628396	S 26
2628.792	0.001	2628792	S 30
2630.196	0.001	2630196	S 40
2631.279	0.001	2631279	S 45
2631.879	0.001	2631879	S 50
2633.547	0.001	2633547	S  1
2634.7	0.001	2634700	S 11
2635.196	0.001	2635196	S 10
2636.597	0.001	2636597	S 26
2636.993	0.001	2636993	S 30
2638.397	0.001	2638397	S 40
2638.947	0.001	2638947	S 45
2639.547	0.001	2639547	S 50
2641.662	0.001	2641662	S  1
2642.9	0.001	2642900	S 12
2643.396	0.001	2643396	S 10
2644.797	0.001	2644797	S 26
2645.193	0.001	2645193	S 30
2646.597	0.001	2646597	S 40
2647.147	0.001	2647147	S 45
2647.747	0.001	2647747	S 50
2648.27	0.001	2648270	S  1
2648.849	0.001	2648849	S 45
2649.449	0.001	2649449	S 50
2649.972	0.001	2649972	S  1
2651.1	0.001	2651100	S 11
2651.596	0.001	2651596	S 10
2652.999	0.001	2652999	S 26
2653.395	0.001	2653395	S 30
2654.799	0.001	2654799	S 40
2655.683	0.001	2655683	S 45
2656.283	0.001	2656283	S 50
2658.118	0.001	2658118	S  1
2659.3	0.001	2659300	S 12
2659.796	0.001	2659796	S 10
2661.197	0.001	2661197	S 26
2661.592	0.001	2661592	S 30
2662.997	0.001	2662997	S 40
2664.011	0.001	2664011	S 45
2664.613	0.001	2664613	S 50
2664.886	0.001	2664886	S  1
2665.54	0.001	2665540	S 45
2666.142	0.001	2666142	S 50
2666.415	0.001	2666415	S  1
2667.5	0.001	2667500	S 12
2667.996	0.001	2667996	S 10
2669.393	0.001	2669393	S 26
2669.789	0.001	2669789	S 30
2671.192	0.001	2671192	S 40
2672.092	0.001	2672092	S 45
2672.692	0.001	2672692	S 50
2673.055	0.001	2673055	S  1
2673.468	0.001	2673468	S 45
2674.068	0.001	2674068	S 50
2674.431	0.001	2674431	S  1
2675.7	0.001	2675700	S 11
2676.196	0.001	2676196	S 10
2677.602	0.001	2677602	S 26
2677.997	0.001	2677997	S 30
2679.402	0.001	2679402	S 40
2679.902	0.001	2679902	S 45
2680.502	0.001	2680502	S 50
2680.895	0.001	2680895	S  1
2681.791	0.001	2681791	S 45
2682.391	0.001	2682391	S 50
2682.784	0.001	2682784	S  1
2683.9	0.001	2683900	S 11
2684.396	0.001	2684396	S 10
2685.807	0.001	2685807	S 26
2686.203	0.001	2686203	S 30
2687.607	0.001	2687607	S 40
2688.291	0.001	2688291	S 45
2688.891	0.001	2688891	S 50
2689.312	0.001	2689312	S  1
2689.703	0.001	2689703	S 45
2690.303	0.001	2690303	S 50
2690.724	0.001	2690724	S  1
2692.1	0.001	2692100	S 11
2692.596	0.001	2692596	S 10
2694.003	0.001	2694003	S 26
2694.398	0.001	2694398	S 30
2695.803	0.001	2695803	S 40
2696.269	0.001	2696269	S 45
2696.869	0.001	2696869	S 50
2698.866	0.001	2698866	S  1
2700.3	0.001	2700300	S 12
2700.795	0.001	2700795	S 10
2702.2	0.001	2702200	S 26
2702.595	0.001	2702595	S 30
2704	0.001	2704000	S 40
2704.616	0.001	2704616	S 45
2705.216	0.001	2705216	S 50
2706.103	0.001	2706103	S 50
2707.188	0.001	2707188	S  1
2708.5	0.001	2708500	S 11
2708.996	0.001	2708996	S 10
2710.403	0.001	2710403	S 26
2710.799	0.001	2710799	S 30
2712.203	0.001	2712203	S 40
2712.72	0.001	2712720	S 45
2713.32	0.001	2713320	S 50
2713.939	0.001	2713939	S  1
2714.445	0.001	2714445	S 45
2715.045	0.001	2715045	S 50
2715.664	0.001	2715664	S  1
2716.7	0.001	2716700	S 12
2717.196	0.001	2717196	S 10
2718.593	0.001	2718593	S 26
2718.988	0.001	2718988	S 30
2720.395	0.001	2720395	S 40
2720.978	0.001	2720978	S 45
2721.578	0.001	2721578	S 50
2722.208	0.001	2722208	S  1
2722.46	0.001	2722460	S 45
2723.06	0.001	2723060	S 50
2723.69	0.001	2723690	S  1
2724.9	0.001	2724900	S 11
2725.395	0.001	2725395	S 10
2726.793	0.001	2726793	S 26
2727.189	0.001	2727189	S 30
2728.594	0.001	2728594	S 40
2729.46	0.001	2729460	S 45
2730.06	0.001	2730060	S 50
2730.522	0.001	2730522	S  1
2730.873	0.001	2730873	S 45
2731.473	0.001	2731473	S 50
2731.935	0.001	2731935	S  1
2733.1	0.001	2733100	S 12
2733.595	0.001	2733595	S 10
2735.007	0.001	2735007	S 26
2735.402	0.001	2735402	S 30
2736.807	0.001	2736807	S 40
2737.238	0.001	2737238	S 45
2737.84	0.001	2737840	S 50
2738.783	0.001	2738783	S  1
2739.193	0.001	2739193	S 50
2740.136	0.001	2740136	S  1
2741.3	0.001	2741300	S 12
2741.795	0.001	2741795	S 10
2743.192	0.001	2743192	S 26
2743.588	0.001	2743588	S 30
2744.993	0.001	2744993	S 40
2745.659	0.001	2745659	S 45
2746.26	0.001	2746260	S 50
2747.258	0.001	2747258	S 50
2748.222	0.001	2748222	S  1
2749.5	0.001	2749500	S 12
2749.996	0.001	2749996	S 10
2751.407	0.001	2751407	S 26
2751.803	0.001	2751803	S 30
2753.207	0.001	2753207	S 40
2754.307	0.001	2754307	S 45
2754.907	0.001	2754907	S 50
2756.619	0.001	2756619	S  1
2757.7	0.001	2757700	S 11
2758.196	0.001	2758196	S 10
2759.602	0.001	2759602	S 26
2759.998	0.001	2759998	S 30
2761.402	0.001	2761402	S 40
2761.952	0.001	2761952	S 45
2762.552	0.001	2762552	S 50
2763.771	0.001	2763771	S 50
2764.893	0.001	2764893	S  1
2765.9	0.001	2765900	S 11
2766.396	0.001	2766396	S 10
2767.804	0.001	2767804	S 26
2768.2	0.001	2768200	S 30
2769.604	0.001	2769604	S 40
2770.188	0.001	2770188	S 45
2770.788	0.001	2770788	S 50
2771.549	0.001	2771549	S  1
2771.884	0.001	2771884	S 50
2772.645	0.001	2772645	S  1
2774.1	0.001	2774100	S 12
2774.596	0.001	2774596	S 10
2776	0.001	2776000	S 26
2776.396	0.001	2776396	S 30
2777.8	0.001	2777800	S 40
2778.367	0.001	2778367	S 45
2778.967	0.001	2778967	S 50
2779.701	0.001	2779701	S  1
2780.295	0.001	2780295	S 50
2781.029	0.001	2781029	S  1
2782.3	0.001	2782300	S 11
2782.812	0.001	2782812	S 10
2784.209	0.001	2784209	S 26
2784.605	0.001	2784605	S 30
2786.012	0.001	2786012	S 40
2786.562	0.001	2786562	S 45
2787.162	0.001	2787162	S 50
2788.153	0.001	2788153	S 50
2789.028	0.001	2789028	S  1
2790.5	0.001	2790500	S 12
2790.996	0.001	2790996	S 10
2792.403	0.001	2792403	S 26
2792.798	0.001	2792798	S 30
2794.203	0.001	2794203	S 40
2794.886	0.001	2794886	S 45
2795.486	0.001	2795486	S 50
2797.417	0.001	2797417	S  1
2798.7	0.001	2798700	S 12
2799.196	0.001	2799196	S 10
2800.6	0.001	2800600	S 26
2800.996	0.001	2800996	S 30
2802.4	0.001	2802400	S 40
2802.933	0.001	2802933	S 45
2803.534	0.001	2803534	S 50
2804.815	0.001	2804815	S 50
2805.87	0.001	2805870	S  1
2806.9	0.001	2806900	S 12
2807.395	0.001	2807395	S 10
2808.798	0.001	2808798	S 26
2809.194	0.001	2809194	S 30
2810.598	0.001	2810598	S 40
2811.131	0.001	2811131	S 45
2811.731	0.001	2811731	S 50
2812.222	0.001	2812222	S  1
2812.616	0.001	2812616	S 45
2813.216	0.001	2813216	S 50
2813.707	0.001	2813707	S  1
2815.1	0.001	2815100	S 11
2815.595	0.001	2815595	S 10
2817	0.001	2817000	S 26
2817.395	0.001	2817395	S 30
2818.8	0.001	2818800	S 40
2819.383	0.001	2819383	S 45
2819.983	0.001	2819983	S 50
2821.181	0.001	2821181	S 50
2822.249	0.001	2822249	S  1
2823.3	0.001	2823300	S 11
2823.796	0.001	2823796	S 10
2825.198	0.001	2825198	S 26
2825.593	0.001	2825593	S 30
2826.998	0.001	2826998	S 40
2827.514	0.001	2827514	S 45
2828.114	0.001	2828114	S 50
2829.149	0.001	2829149	S 50
2830.419	0.001	2830419	S  1
2831.5	0.001	2831500	S 11
2831.996	0.001	2831996	S 10
2833.399	0.001	2833399	S 26
2833.795	0.001	2833795	S 30
2835.199	0.001	2835199	S 40
2835.832	0.001	2835832	S 45
2836.433	0.001	2836433	S 50
2838.398	0.001	2838398	S  1
2839.7	0.001	2839700	S 12
2840.196	0.001	2840196	S 10
2841.598	0.001	2841598	S 26
2841.994	0.001	2841994	S 30
2843.398	0.001	2843398	S 40
2844.115	0.001	2844115	S 45
2844.715	0.001	2844715	S 50
2846.5	0.001	2846500	S  1
2847.9	0.001	2847900	S 12
2848.4	0.001	2848400	S 10
2849.799	0.001	2849799	S 26
2850.195	0.001	2850195	S 30
2851.6	0.001	2851600	S 40
2852.099	0.001	2852099	S 45
2852.7	0.001	2852700	S 50
2853.034	0.001	2853034	S  1
2853.806	0.001	2853806	S 45
2854.407	0.001	2854407	S 50
2854.741	0.001	2854741	S  1
2856.1	0.001	2856100	S 12
2856.595	0.001	2856595	S 10
2858.007	0.001	2858007	S 26
2858.402	0.001	2858402	S 30
2859.807	0.001	2859807	S 40
2860.306	0.001	2860306	S 45
2860.907	0.001	2860907	S 50
2861.605	0.001	2861605	S  1
2862.134	0.001	2862134	S 50
2862.832	0.001	2862832	S  1
2864.3	0.001	2864300	S 12
2864.796	0.001	2864796	S 10
2866.2	0.001	2866200	S 26
2866.596	0.001	2866596	S 30
2868	0.001	2868000	S 40
2868.6	0.001	2868600	S 45
2869.2	0.001	2869200	S 50
2871.197	0.001	2871197	S  1
2872.5	0.001	2872500	S 11
2872.996	0.001	2872996	S 10
2874.397	0.001	2874397	S 26
2874.793	0.001	2874793	S 30
2876.197	0.001	2876197	S 40
2877.047	0.001	2877047	S 45
2877.647	0.001	2877647	S 50
2878.054	0.001	2878054	S  1
2878.58	0.001	2878580	S 45
2879.18	0.001	2879180	S 50
2879.587	0.001	2879587	S  1
2880.7	0.001	2880700	S 12
2881.196	0.001	2881196	S 10
2882.596	0.001	2882596	S 26
2882.992	0.001	2882992	S 30
2884.397	0.001	2884397	S 40
2885.23	0.001	2885230	S 45
2885.83	0.001	2885830	S 50
2886.211	0.001	2886211	S  1
2886.883	0.001	2886883	S 45
2887.483	0.001	2887483	S 50
2887.864	0.001	2887864	S  1
2888.9	0.001	2888900	S 12
2889.396	0.001	2889396	S 10
2890.799	0.001	2890799	S 26
2891.195	0.001	2891195	S 30
2892.599	0.001	2892599	S 40
2893.299	0.001	2893299	S 45
2893.899	0.001	2893899	S 50
2894.552	0.001	2894552	S  1
2894.849	0.001	2894849	S 45
2895.449	0.001	2895449	S 50
2896.102	0.001	2896102	S  1
2897.1	0.001	2897100	S 11
2897.596	0.001	2897596	S 10
2898.999	0.001	2898999	S 26
2899.395	0.001	2899395	S 30
2900.799	0.001	2900799	S 40
2901.316	0.001	2901316	S 45
2901.916	0.001	2901916	S 50
2902.502	0.001	2902502	S  1
2903.328	0.001	2903328	S 50
2903.914	0.001	2903914	S  1
2905.3	0.001	2905300	S 11
2905.796	0.001	2905796	S 10
2907.193	0.001	2907193	S 26
2907.589	0.001	2907589	S 30
2908.995	0.001	2908995	S 40
2909.411	0.001	2909411	S 45
2910.011	0.001	2910011	S 50
2910.394	0.001	2910394	S  1
2911.01	0.001	2911010	S 40
2911.426	0.001	2911426	S 45
2912.026	0.001	2912026	S 50
2912.409	0.001	2912409	S  1
2913.5	0.001	2913500	S 12
2913.996	0.001	2913996	S 10
2915.393	0.001	2915393	S 26
2915.789	0.001	2915789	S 30
2917.193	0.001	2917193	S 40
2917.71	0.001	2917710	S 45
2918.31	0.001	2918310	S 50
2918.593	0.001	2918593	S  1
2919.495	0.001	2919495	S 45
2920.095	0.001	2920095	S 50
2920.378	0.001	2920378	S  1
2921.7	0.001	2921700	S 11
2922.196	0.001	2922196	S 10
2923.593	0.001	2923593	S 26
2923.989	0.001	2923989	S 30
2925.395	0.001	2925395	S 40
2925.894	0.001	2925894	S 45
2926.495	0.001	2926495	S 50
2928.902	0.001	2928902	S  1
2929.9	0.001	2929900	S 11
2930.396	0.001	2930396	S 10
2931.802	0.001	2931802	S 26
2932.198	0.001	2932198	S 30
2933.602	0.001	2933602	S 40
2934.102	0.001	2934102	S 45
2934.702	0.001	2934702	S 50
2935.375	0.001	2935375	S  1
2935.626	0.001	2935626	S 45
2936.226	0.001	2936226	S 50
2936.899	0.001	2936899	S  1
2938.1	0.001	2938100	S 12
2938.596	0.001	2938596	S 10
2939.992	0.001	2939992	S 26
2940.388	0.001	2940388	S 30
2941.793	0.001	2941793	S 40
2942.226	0.001	2942226	S 45
2942.826	0.001	2942826	S 50
2943.33	0.001	2943330	S  1
2943.974	0.001	2943974	S 45
2944.574	0.001	2944574	S 50
2945.078	0.001	2945078	S  1
2946.3	0.001	2946300	S 12
2946.795	0.001	2946795	S 10
2948.192	0.001	2948192	S 26
2948.588	0.001	2948588	S 30
2949.991	0.001	2949991	S 40
2951.857	0.001	2951857	S 45
2953.19	0.001	2953190	S  1
2954.5	0.001	2954500	S 11
2954.995	0.001	2954995	S 10
2956.392	0.001	2956392	S 26
2956.788	0.001	2956788	S 30
2958.184	0.001	2958184	S 40
2959.024	0.001	2959024	S 45
2959.624	0.001	2959624	S 50
2960.417	0.001	2960417	S 50
2961.276	0.001	2961276	S  1
2962.7	0.001	2962700	S 12
2963.196	0.001	2963196	S 10
2964.6	0.001	2964600	S 26
2964.996	0.001	2964996	S 30
2966.4	0.001	2966400	S 40
2967	0.001	2967000	S 45
2967.6	0.001	2967600	S 50
2969.878	0.001	2969878	S  1
2970.9	0.001	2970900	S 12
2971.396	0.001	2971396	S 10
2972.793	0.001	2972793	S 26
2973.188	0.001	2973188	S 30
2974.595	0.001	2974595	S 40
2975.228	0.001	2975228	S 45
2975.828	0.001	2975828	S 50
2977.857	0.001	2977857	S  1
2979.1	0.001	2979100	S 12
2979.596	0.001	2979596	S 10
2981.007	0.001	2981007	S 26
2981.403	0.001	2981403	S 30
2982.807	0.001	2982807	S 40
2983.657	0.001	2983657	S 45
2984.257	0.001	2984257	S 50
2985.872	0.001	2985872	S  1
2987.3	0.001	2987300	S 12
2987.796	0.001	2987796	S 10
2989.2	0.001	2989200	S 26
2989.596	0.001	2989596	S 30
2991	0.001	2991000	S 40
2991.617	0.001	2991617	S 45
2992.217	0.001	2992217	S 50
2993.591	0.001	2993591	S 50
2994.414	0.001	2994414	S  1
