onset	duration	sample	value
2638.4	0.001	2638400	S 40
2638.834	0.001	2638834	S 45
2639.434	0.001	2639434	S 50
2641.883	0.001	2641883	S  1
2642.9	0.001	2642900	S 12
2643.4	0.001	2643400	S 10
2644.8	0.001	2644800	S 26
2645.2	0.001	2645200	S 30
2646.6	0.001	2646600	S 40
2647.05	0.001	2647050	S 45
2647.65	0.001	2647650	S 50
2650.067	0.001	2650067	S  1
2651.1	0.001	2651100	S 11
2651.6	0.001	2651600	S 10
2653	0.001	2653000	S 26
2653.4	0.001	2653400	S 30
2654.8	0.001	2654800	S 40
2655.45	0.001	2655450	S 45
2656.05	0.001	2656050	S 50
2658.066	0.001	2658066	S  1
2659.3	0.001	2659300	S 12
2659.8	0.001	2659800	S 10
2661.2	0.001	2661200	S 26
2661.6	0.001	2661600	S 30
2663	0.001	2663000	S 40
2663.566	0.001	2663566	S 45
2664.166	0.001	2664166	S 50
2666.25	0.001	2666250	S  1
2667.5	0.001	2667500	S 11
2668	0.001	2668000	S 10
2669.4	0.001	2669400	S 26
2669.8	0.001	2669800	S 30
2671.2	0.001	2671200	S 40
2671.699	0.001	2671699	S 45
2672.299	0.001	2672299	S 50
2674.367	0.001	2674367	S  1
2675.7	0.001	2675700	S 12
2676.2	0.001	2676200	S 10
2677.6	0.001	2677600	S 26
2678	0.001	2678000	S 30
2679.4	0.001	2679400	S 40
2679.967	0.001	2679967	S 45
2680.567	0.001	2680567	S 50
2682.534	0.001	2682534	S  1
2683.9	0.001	2683900	S 12
2684.4	0.001	2684400	S 10
2685.8	0.001	2685800	S 26
2686.2	0.001	2686200	S 30
2687.6	0.001	2687600	S 40
2688.067	0.001	2688067	S 45
2688.667	0.001	2688667	S 50
2690.616	0.001	2690616	S  1
2692.1	0.001	2692100	S 12
2692.6	0.001	2692600	S 10
2694	0.001	2694000	S 26
2694.4	0.001	2694400	S 30
2695.8	0.001	2695800	S 40
2696.233	0.001	2696233	S 45
2696.833	0.001	2696833	S 50
2698.9	0.001	2698900	S  1
2700.3	0.001	2700300	S 11
2700.8	0.001	2700800	S 10
2702.2	0.001	2702200	S 26
2702.6	0.001	2702600	S 30
2704	0.001	2704000	S 40
2704.4	0.001	2704400	S 45
2705	0.001	2705000	S 50
2707.299	0.001	2707299	S  1
2708.5	0.001	2708500	S 11
2708.999	0.001	2708999	S 10
2710.399	0.001	2710399	S 26
2710.799	0.001	2710799	S 30
2712.199	0.001	2712199	S 40
2712.783	0.001	2712783	S 45
2713.383	0.001	2713383	S 50
2714.383	0.001	2714383	S 50
2715.699	0.001	2715699	S  1
2716.7	0.001	2716700	S 11
2717.199	0.001	2717199	S 10
2718.599	0.001	2718599	S 26
2718.999	0.001	2718999	S 30
2720.399	0.001	2720399	S 40
2720.933	0.001	2720933	S 45
2721.533	0.001	2721533	S 50
2723.717	0.001	2723717	S  1
2724.9	0.001	2724900	S 11
2725.4	0.001	2725400	S 10
2726.8	0.001	2726800	S 26
2727.2	0.001	2727200	S 30
2728.6	0.001	2728600	S 40
2729.25	0.001	2729250	S 45
2729.85	0.001	2729850	S 50
2731.766	0.001	2731766	S  1
2733.1	0.001	2733100	S 12
2733.6	0.001	2733600	S 10
2735	0.001	2735000	S 26
2735.4	0.001	2735400	S 30
2736.8	0.001	2736800	S 40
2737.183	0.001	2737183	S 45
2737.783	0.001	2737783	S 50
2739.183	0.001	2739183	S 50
2740.216	0.001	2740216	S  1
2741.3	0.001	2741300	S 12
2741.799	0.001	2741799	S 10
2743.199	0.001	2743199	S 26
2743.599	0.001	2743599	S 30
2744.999	0.001	2744999	S 40
2745.366	0.001	2745366	S 45
2745.966	0.001	2745966	S 50
2748.45	0.001	2748450	S  1
2749.5	0.001	2749500	S 11
2750	0.001	2750000	S 10
2751.4	0.001	2751400	S 26
2751.8	0.001	2751800	S 30
2753.2	0.001	2753200	S 40
2753.583	0.001	2753583	S 45
2754.183	0.001	2754183	S 50
2756.517	0.001	2756517	S  1
2757.7	0.001	2757700	S 11
2758.2	0.001	2758200	S 10
2759.6	0.001	2759600	S 26
2760	0.001	2760000	S 30
2761.4	0.001	2761400	S 40
2761.767	0.001	2761767	S 45
2762.367	0.001	2762367	S 50
2764.8	0.001	2764800	S  1
2765.9	0.001	2765900	S 12
2766.4	0.001	2766400	S 10
2767.8	0.001	2767800	S 26
2768.2	0.001	2768200	S 30
2769.6	0.001	2769600	S 40
2770.25	0.001	2770250	S 45
2770.85	0.001	2770850	S 50
2772.884	0.001	2772884	S  1
2774.1	0.001	2774100	S 12
2774.6	0.001	2774600	S 10
2776	0.001	2776000	S 26
2776.4	0.001	2776400	S 30
2777.8	0.001	2777800	S 40
2778.217	0.001	2778217	S 45
2778.817	0.001	2778817	S 50
2781.25	0.001	2781250	S  1
2782.3	0.001	2782300	S 11
2782.799	0.001	2782799	S 10
2784.2	0.001	2784200	S 26
2784.599	0.001	2784599	S 30
2785.999	0.001	2785999	S 40
2786.399	0.001	2786399	S 45
2786.999	0.001	2786999	S 50
2789.15	0.001	2789150	S  1
2790.5	0.001	2790500	S 12
2791	0.001	2791000	S 10
2792.4	0.001	2792400	S 26
2792.8	0.001	2792800	S 30
2794.2	0.001	2794200	S 40
2794.783	0.001	2794783	S 45
2795.383	0.001	2795383	S 50
2797.666	0.001	2797666	S  1
2798.7	0.001	2798700	S 11
2799.2	0.001	2799200	S 10
2800.6	0.001	2800600	S 26
2801	0.001	2801000	S 30
2802.4	0.001	2802400	S 40
2803.066	0.001	2803066	S 45
2803.666	0.001	2803666	S 50
2805.6	0.001	2805600	S  1
2806.9	0.001	2806900	S 11
2807.4	0.001	2807400	S 10
2808.8	0.001	2808800	S 26
2809.2	0.001	2809200	S 30
2810.6	0.001	2810600	S 40
2810.95	0.001	2810950	S 45
2811.55	0.001	2811550	S 50
2813.733	0.001	2813733	S  1
2815.1	0.001	2815100	S 12
2815.6	0.001	2815600	S 10
2817	0.001	2817000	S 26
2817.4	0.001	2817400	S 30
2818.8	0.001	2818800	S 40
2819.45	0.001	2819450	S 45
2820.05	0.001	2820050	S 50
2821.983	0.001	2821983	S  1
2823.3	0.001	2823300	S 12
2823.8	0.001	2823800	S 10
2825.2	0.001	2825200	S 26
2825.6	0.001	2825600	S 30
2827	0.001	2827000	S 40
2827.35	0.001	2827350	S 45
2827.95	0.001	2827950	S 50
2830.4	0.001	2830400	S  1
2831.5	0.001	2831500	S 11
2832	0.001	2832000	S 10
2833.4	0.001	2833400	S 26
2833.8	0.001	2833800	S 30
2835.2	0.001	2835200	S 40
2835.8	0.001	2835800	S 45
2836.4	0.001	2836400	S 50
2838.6	0.001	2838600	S  1
2839.7	0.001	2839700	S 11
2840.2	0.001	2840200	S 10
2841.6	0.001	2841600	S 26
2842	0.001	2842000	S 30
2843.4	0.001	2843400	S 40
2843.9	0.001	2843900	S 45
2844.5	0.001	2844500	S 50
2846.783	0.001	2846783	S  1
2847.9	0.001	2847900	S 11
2848.4	0.001	2848400	S 10
2849.8	0.001	2849800	S 26
2850.2	0.001	2850200	S 30
2851.6	0.001	2851600	S 40
2852.016	0.001	2852016	S 45
2852.617	0.001	2852617	S 50
2855.016	0.001	2855016	S  1
2856.1	0.001	2856100	S 11
2856.6	0.001	2856600	S 10
2858	0.001	2858000	S 26
2858.4	0.001	2858400	S 30
2859.799	0.001	2859799	S 40
2860.416	0.001	2860416	S 45
2861.016	0.001	2861016	S 50
2861.316	0.001	2861316	S  1
2862.1	0.001	2862100	S 45
2862.7	0.001	2862700	S 50
2863	0.001	2863000	S  1
2864.3	0.001	2864300	S 12
2864.8	0.001	2864800	S 10
2866.2	0.001	2866200	S 26
2866.6	0.001	2866600	S 30
2868	0.001	2868000	S 40
2868.4	0.001	2868400	S 45
2869	0.001	2869000	S 50
2871.117	0.001	2871117	S  1
2872.5	0.001	2872500	S 11
2873	0.001	2873000	S 10
2874.4	0.001	2874400	S 26
2874.8	0.001	2874800	S 30
2876.2	0.001	2876200	S 40
2876.684	0.001	2876684	S 45
2877.284	0.001	2877284	S 50
2879.283	0.001	2879283	S  1
2880.7	0.001	2880700	S 11
2881.2	0.001	2881200	S 10
2882.6	0.001	2882600	S 26
2883	0.001	2883000	S 30
2884.4	0.001	2884400	S 40
2884.8	0.001	2884800	S 45
2885.4	0.001	2885400	S 50
2887.45	0.001	2887450	S  1
2888.9	0.001	2888900	S 12
2889.4	0.001	2889400	S 10
2890.8	0.001	2890800	S 26
2891.2	0.001	2891200	S 30
2892.6	0.001	2892600	S 40
2893.1	0.001	2893100	S 45
2893.7	0.001	2893700	S 50
2895.717	0.001	2895717	S  1
2897.1	0.001	2897100	S 12
2897.6	0.001	2897600	S 10
2899	0.001	2899000	S 26
2899.4	0.001	2899400	S 30
2900.8	0.001	2900800	S 40
2901.3	0.001	2901300	S 45
2901.9	0.001	2901900	S 50
2904.017	0.001	2904017	S  1
2905.3	0.001	2905300	S 11
2905.8	0.001	2905800	S 10
2907.2	0.001	2907200	S 26
2907.6	0.001	2907600	S 30
2909	0.001	2909000	S 40
2909.35	0.001	2909350	S 45
2909.95	0.001	2909950	S 50
2912.45	0.001	2912450	S  1
2913.5	0.001	2913500	S 12
2914	0.001	2914000	S 10
2915.4	0.001	2915400	S 26
2915.8	0.001	2915800	S 30
2917.2	0.001	2917200	S 40
2917.933	0.001	2917933	S 45
2918.533	0.001	2918533	S 50
2920.65	0.001	2920650	S  1
2921.7	0.001	2921700	S 12
2922.2	0.001	2922200	S 10
2923.6	0.001	2923600	S 26
2923.999	0.001	2923999	S 30
2925.4	0.001	2925400	S 40
2925.85	0.001	2925850	S 45
2926.45	0.001	2926450	S 50
2928.8	0.001	2928800	S  1
2929.9	0.001	2929900	S 12
2930.4	0.001	2930400	S 10
2931.8	0.001	2931800	S 26
2932.2	0.001	2932200	S 30
2933.6	0.001	2933600	S 40
2933.983	0.001	2933983	S 45
2934.583	0.001	2934583	S 50
2935.266	0.001	2935266	S  1
2935.667	0.001	2935667	S 45
2936.267	0.001	2936267	S 50
2936.95	0.001	2936950	S  1
2938.1	0.001	2938100	S 11
2938.6	0.001	2938600	S 10
2940	0.001	2940000	S 26
2940.4	0.001	2940400	S 30
2941.8	0.001	2941800	S 40
2942.267	0.001	2942267	S 45
2942.867	0.001	2942867	S 50
2945.033	0.001	2945033	S  1
2946.3	0.001	2946300	S 12
2946.799	0.001	2946799	S 10
2948.199	0.001	2948199	S 26
2948.599	0.001	2948599	S 30
2949.999	0.001	2949999	S 40
2950.516	0.001	2950516	S 45
2951.116	0.001	2951116	S 50
2951.449	0.001	2951449	S  1
2952.083	0.001	2952083	S 45
2952.683	0.001	2952683	S 50
2953.016	0.001	2953016	S  1
2954.5	0.001	2954500	S 11
2955	0.001	2955000	S 10
2956.4	0.001	2956400	S 26
2956.8	0.001	2956800	S 30
2958.2	0.001	2958200	S 40
2958.633	0.001	2958633	S 45
2959.233	0.001	2959233	S 50
2961.45	0.001	2961450	S  1
2962.7	0.001	2962700	S 12
2963.2	0.001	2963200	S 10
2964.6	0.001	2964600	S 26
2965	0.001	2965000	S 30
2966.4	0.001	2966400	S 40
2966.967	0.001	2966967	S 45
2967.567	0.001	2967567	S 50
2967.933	0.001	2967933	S  1
2968.55	0.001	2968550	S 45
2969.15	0.001	2969150	S 50
2969.516	0.001	2969516	S  1
2970.9	0.001	2970900	S 11
2971.4	0.001	2971400	S 10
2972.8	0.001	2972800	S 26
2973.199	0.001	2973199	S 30
2974.599	0.001	2974599	S 40
2974.983	0.001	2974983	S 45
2975.583	0.001	2975583	S 50
2977.716	0.001	2977716	S  1
2979.1	0.001	2979100	S 11
2979.6	0.001	2979600	S 10
2981	0.001	2981000	S 26
2981.4	0.001	2981400	S 30
2982.8	0.001	2982800	S 40
2983.316	0.001	2983316	S 45
2983.916	0.001	2983916	S 50
2986.05	0.001	2986050	S  1
2987.3	0.001	2987300	S 12
2987.8	0.001	2987800	S 10
2989.2	0.001	2989200	S 26
2989.6	0.001	2989600	S 30
2991	0.001	2991000	S 40
2991.65	0.001	2991650	S 45
2992.25	0.001	2992250	S 50
2994.301	0.001	2994301	S  1
2995.5	0.001	2995500	S 11
2996	0.001	2996000	S 10
2997.4	0.001	2997400	S 26
2997.8	0.001	2997800	S 30
2999.2	0.001	2999200	S 40
2999.617	0.001	2999617	S 45
3000.217	0.001	3000217	S 50
3002.483	0.001	3002483	S  1
3003.7	0.001	3003700	S 11
3004.2	0.001	3004200	S 10
3005.6	0.001	3005600	S 26
3006	0.001	3006000	S 30
3007.4	0.001	3007400	S 40
3007.85	0.001	3007850	S 45
3008.45	0.001	3008450	S 50
3010.5	0.001	3010500	S  1
3011.9	0.001	3011900	S 12
3012.4	0.001	3012400	S 10
3013.8	0.001	3013800	S 26
3014.2	0.001	3014200	S 30
3015.6	0.001	3015600	S 40
3016.117	0.001	3016117	S 45
3016.717	0.001	3016717	S 50
3018.8	0.001	3018800	S  1
3020.1	0.001	3020100	S 12
3020.6	0.001	3020600	S 10
3022	0.001	3022000	S 26
3022.4	0.001	3022400	S 30
3023.8	0.001	3023800	S 40
3024.25	0.001	3024250	S 45
3024.85	0.001	3024850	S 50
3025.851	0.001	3025851	S 50
3026.834	0.001	3026834	S  1
3028.3	0.001	3028300	S 11
3028.8	0.001	3028800	S 10
3030.2	0.001	3030200	S 26
3030.6	0.001	3030600	S 30
3032	0.001	3032000	S 40
3032.4	0.001	3032400	S 45
3033	0.001	3033000	S 50
3035.367	0.001	3035367	S  1
3036.5	0.001	3036500	S 12
3037	0.001	3037000	S 10
3038.4	0.001	3038400	S 26
3038.8	0.001	3038800	S 30
3040.2	0.001	3040200	S 40
3040.767	0.001	3040767	S 45
3041.367	0.001	3041367	S 50
3043.233	0.001	3043233	S  1
3044.7	0.001	3044700	S 11
3045.199	0.001	3045199	S 10
3046.599	0.001	3046599	S 26
3046.999	0.001	3046999	S 30
3048.399	0.001	3048399	S 40
3048.866	0.001	3048866	S 45
3049.466	0.001	3049466	S 50
3050.083	0.001	3050083	S  1
3050.6	0.001	3050600	S 45
3051.2	0.001	3051200	S 50
3051.817	0.001	3051817	S  1
3052.9	0.001	3052900	S 12
3053.4	0.001	3053400	S 10
3054.8	0.001	3054800	S 26
3055.2	0.001	3055200	S 30
3056.6	0.001	3056600	S 40
3056.983	0.001	3056983	S 45
3057.583	0.001	3057583	S 50
3059.867	0.001	3059867	S  1
3061.1	0.001	3061100	S 12
3061.6	0.001	3061600	S 10
3063	0.001	3063000	S 26
3063.4	0.001	3063400	S 30
3064.8	0.001	3064800	S 40
3065.767	0.001	3065767	S 45
3066.367	0.001	3066367	S 50
3068.25	0.001	3068250	S  1
3069.3	0.001	3069300	S 12
3069.8	0.001	3069800	S 10
3071.2	0.001	3071200	S 26
3071.6	0.001	3071600	S 30
3073	0.001	3073000	S 40
3073.383	0.001	3073383	S 45
3073.983	0.001	3073983	S 50
3074.316	0.001	3074316	S  1
3075.35	0.001	3075350	S 45
3075.95	0.001	3075950	S 50
3076.283	0.001	3076283	S  1
3077.5	0.001	3077500	S 12
3078	0.001	3078000	S 10
3079.4	0.001	3079400	S 26
3079.8	0.001	3079800	S 30
3081.2	0.001	3081200	S 40
3081.6	0.001	3081600	S 45
3082.2	0.001	3082200	S 50
3083.2	0.001	3083200	S  1
3083.6	0.001	3083600	S 50
3084.6	0.001	3084600	S  1
3085.7	0.001	3085700	S 11
3086.2	0.001	3086200	S 10
3087.6	0.001	3087600	S 26
3088	0.001	3088000	S 30
3089.4	0.001	3089400	S 40
3089.8	0.001	3089800	S 45
3090.4	0.001	3090400	S 50
3092.566	0.001	3092566	S  1
3093.9	0.001	3093900	S 12
3094.4	0.001	3094400	S 10
3095.8	0.001	3095800	S 26
3096.2	0.001	3096200	S 30
3097.6	0.001	3097600	S 40
3098.333	0.001	3098333	S 45
3098.933	0.001	3098933	S 50
3099.25	0.001	3099250	S  1
3099.849	0.001	3099849	S 45
3100.449	0.001	3100449	S 50
3100.766	0.001	3100766	S  1
3102.1	0.001	3102100	S 11
3102.599	0.001	3102599	S 10
3103.999	0.001	3103999	S 26
3104.399	0.001	3104399	S 30
3105.799	0.001	3105799	S 40
3106.232	0.001	3106232	S 45
3106.832	0.001	3106832	S 50
3108.85	0.001	3108850	S  1
3110.3	0.001	3110300	S 11
3110.8	0.001	3110800	S 10
3112.2	0.001	3112200	S 26
3112.6	0.001	3112600	S 30
3114	0.001	3114000	S 40
3114.5	0.001	3114500	S 45
3115.1	0.001	3115100	S 50
3117.067	0.001	3117067	S  1
3118.5	0.001	3118500	S 11
3119	0.001	3119000	S 10
3120.4	0.001	3120400	S 26
3120.8	0.001	3120800	S 30
3122.2	0.001	3122200	S 40
3122.633	0.001	3122633	S 45
3123.233	0.001	3123233	S 50
3125.316	0.001	3125316	S  2
3126.7	0.001	3126700	S 21
3127.2	0.001	3127200	S 10
3128.6	0.001	3128600	S 27
3129	0.001	3129000	S 30
3130.4	0.001	3130400	S 40
3130.866	0.001	3130866	S 45
3131.466	0.001	3131466	S 50
3132.699	0.001	3132699	S 50
3133.899	0.001	3133899	S  2
3134.9	0.001	3134900	S 21
3135.399	0.001	3135399	S 10
3136.799	0.001	3136799	S 27
3137.199	0.001	3137199	S 30
3138.599	0.001	3138599	S 40
3138.949	0.001	3138949	S 45
3139.549	0.001	3139549	S 50
3140.166	0.001	3140166	S  2
3140.7	0.001	3140700	S 45
3141.3	0.001	3141300	S 50
3141.917	0.001	3141917	S  2
3143.1	0.001	3143100	S 22
3143.6	0.001	3143600	S 10
3145	0.001	3145000	S 27
3145.4	0.001	3145400	S 30
3146.8	0.001	3146800	S 40
3147.4	0.001	3147400	S 45
3148	0.001	3148000	S 50
3149.017	0.001	3149017	S 50
3150.284	0.001	3150284	S  2
3151.3	0.001	3151300	S 21
3151.8	0.001	3151800	S 10
3153.2	0.001	3153200	S 27
3153.6	0.001	3153600	S 30
3155	0.001	3155000	S 40
3155.467	0.001	3155467	S 45
3156.067	0.001	3156067	S 50
3156.75	0.001	3156750	S  2
3157.15	0.001	3157150	S 45
3157.75	0.001	3157750	S 50
3158.433	0.001	3158433	S  2
3159.5	0.001	3159500	S 21
3160	0.001	3160000	S 10
3161.4	0.001	3161400	S 27
3161.8	0.001	3161800	S 30
3163.2	0.001	3163200	S 40
3163.8	0.001	3163800	S 45
3164.4	0.001	3164400	S 50
3165.35	0.001	3165350	S 50
3166.45	0.001	3166450	S  2
3167.7	0.001	3167700	S 21
3168.2	0.001	3168200	S 10
3169.6	0.001	3169600	S 27
3170	0.001	3170000	S 30
3171.4	0.001	3171400	S 40
3171.9	0.001	3171900	S 45
3172.5	0.001	3172500	S 50
3174.583	0.001	3174583	S  2
3175.9	0.001	3175900	S 21
3176.4	0.001	3176400	S 10
3177.8	0.001	3177800	S 27
3178.2	0.001	3178200	S 30
3179.6	0.001	3179600	S 40
3180.133	0.001	3180133	S 45
3180.733	0.001	3180733	S 50
3181.6	0.001	3181600	S  2
3181.767	0.001	3181767	S 50
3182.634	0.001	3182634	S  2
3184.1	0.001	3184100	S 21
3184.6	0.001	3184600	S 10
3186	0.001	3186000	S 27
3186.4	0.001	3186400	S 30
3187.8	0.001	3187800	S 40
3188.234	0.001	3188234	S 45
3188.834	0.001	3188834	S 50
3189.25	0.001	3189250	S  2
3190.017	0.001	3190017	S 45
3190.617	0.001	3190617	S 50
3191.033	0.001	3191033	S  2
3192.3	0.001	3192300	S 22
3192.8	0.001	3192800	S 10
3194.2	0.001	3194200	S 27
3194.6	0.001	3194600	S 30
3196	0.001	3196000	S 40
3196.416	0.001	3196416	S 45
3197.016	0.001	3197016	S 50
3198.066	0.001	3198066	S 50
3199.1	0.001	3199100	S  2
3200.5	0.001	3200500	S 21
3201	0.001	3201000	S 10
3202.4	0.001	3202400	S 27
3202.8	0.001	3202800	S 30
3204.2	0.001	3204200	S 40
3204.616	0.001	3204616	S 45
3205.216	0.001	3205216	S 50
3206.566	0.001	3206566	S 50
3207.583	0.001	3207583	S  2
3208.7	0.001	3208700	S 21
3209.2	0.001	3209200	S 10
3210.6	0.001	3210600	S 27
3211	0.001	3211000	S 30
3212.4	0.001	3212400	S 40
3212.95	0.001	3212950	S 45
3213.55	0.001	3213550	S 50
3214.417	0.001	3214417	S 50
3215.6	0.001	3215600	S  2
3216.9	0.001	3216900	S 21
3217.4	0.001	3217400	S 10
3218.8	0.001	3218800	S 27
3219.2	0.001	3219200	S 30
3220.6	0.001	3220600	S 40
3221.066	0.001	3221066	S 45
3221.666	0.001	3221666	S 50
3222.666	0.001	3222666	S 50
3223.783	0.001	3223783	S  2
3225.1	0.001	3225100	S 22
3225.6	0.001	3225600	S 10
3227	0.001	3227000	S 27
3227.4	0.001	3227400	S 30
3228.8	0.001	3228800	S 40
3229.416	0.001	3229416	S 45
3230.016	0.001	3230016	S 50
3232.15	0.001	3232150	S  2
3233.3	0.001	3233300	S 21
3233.8	0.001	3233800	S 10
3235.2	0.001	3235200	S 27
3235.6	0.001	3235600	S 30
3237	0.001	3237000	S 40
3237.55	0.001	3237550	S 45
3238.149	0.001	3238149	S 50
3239.166	0.001	3239166	S 50
3240.033	0.001	3240033	S  2
3241.5	0.001	3241500	S 21
3242	0.001	3242000	S 10
3243.4	0.001	3243400	S 27
3243.8	0.001	3243800	S 30
3245.2	0.001	3245200	S 40
3245.683	0.001	3245683	S 45
3246.283	0.001	3246283	S 50
3248.467	0.001	3248467	S  2
3249.7	0.001	3249700	S 22
3250.2	0.001	3250200	S 10
3251.6	0.001	3251600	S 27
3252	0.001	3252000	S 30
3253.4	0.001	3253400	S 40
3253.967	0.001	3253967	S 45
3254.567	0.001	3254567	S 50
3255.334	0.001	3255334	S  2
3255.933	0.001	3255933	S 50
3256.7	0.001	3256700	S  2
3257.9	0.001	3257900	S 21
3258.399	0.001	3258399	S 10
3259.799	0.001	3259799	S 27
3260.199	0.001	3260199	S 30
3261.599	0.001	3261599	S 40
3262.033	0.001	3262033	S 45
3262.633	0.001	3262633	S 50
3264.783	0.001	3264783	S  2
3266.1	0.001	3266100	S 22
3266.599	0.001	3266599	S 10
3267.999	0.001	3267999	S 27
3268.399	0.001	3268399	S 30
3269.799	0.001	3269799	S 40
3270.333	0.001	3270333	S 45
3270.933	0.001	3270933	S 50
3273.167	0.001	3273167	S  2
3274.3	0.001	3274300	S 21
3274.8	0.001	3274800	S 10
3276.2	0.001	3276200	S 27
3276.6	0.001	3276600	S 30
3278	0.001	3278000	S 40
3278.4	0.001	3278400	S 45
3279	0.001	3279000	S 50
3281.1	0.001	3281100	S  2
3282.5	0.001	3282500	S 22
3283	0.001	3283000	S 10
3284.4	0.001	3284400	S 27
3284.8	0.001	3284800	S 30
3286.2	0.001	3286200	S 40
3287.2	0.001	3287200	S 45
3287.8	0.001	3287800	S 50
3289.383	0.001	3289383	S  2
3290.7	0.001	3290700	S 22
3291.2	0.001	3291200	S 10
3292.6	0.001	3292600	S 27
3293	0.001	3293000	S 30
3294.4	0.001	3294400	S 40
3294.85	0.001	3294850	S 45
3295.45	0.001	3295450	S 50
3296.383	0.001	3296383	S  2
3296.583	0.001	3296583	S 50
3297.516	0.001	3297516	S  2
3298.9	0.001	3298900	S 22
3299.399	0.001	3299399	S 10
3300.799	0.001	3300799	S 27
3301.199	0.001	3301199	S 30
3302.599	0.001	3302599	S 40
3302.999	0.001	3302999	S 45
3303.599	0.001	3303599	S 50
3305.867	0.001	3305867	S  2
3307.1	0.001	3307100	S 22
3307.6	0.001	3307600	S 10
3309	0.001	3309000	S 27
3309.4	0.001	3309400	S 30
3310.8	0.001	3310800	S 40
3311.234	0.001	3311234	S 45
3311.834	0.001	3311834	S 50
3314.117	0.001	3314117	S  2
3315.3	0.001	3315300	S 21
3315.8	0.001	3315800	S 10
3317.2	0.001	3317200	S 27
3317.6	0.001	3317600	S 30
3319	0.001	3319000	S 40
3319.383	0.001	3319383	S 45
3319.984	0.001	3319984	S 50
3321.217	0.001	3321217	S 50
3322.35	0.001	3322350	S  2
3323.5	0.001	3323500	S 22
3324	0.001	3324000	S 10
3325.4	0.001	3325400	S 27
3325.8	0.001	3325800	S 30
3327.2	0.001	3327200	S 40
3327.6	0.001	3327600	S 45
3328.2	0.001	3328200	S 50
3329.116	0.001	3329116	S  2
3329.334	0.001	3329334	S 50
3330.25	0.001	3330250	S  2
3331.7	0.001	3331700	S 22
3332.2	0.001	3332200	S 10
3333.6	0.001	3333600	S 27
3334	0.001	3334000	S 30
3335.4	0.001	3335400	S 40
3335.8	0.001	3335800	S 45
3336.4	0.001	3336400	S 50
3336.734	0.001	3336734	S  2
3337.683	0.001	3337683	S 45
3338.283	0.001	3338283	S 50
3338.617	0.001	3338617	S  2
3339.9	0.001	3339900	S 22
3340.4	0.001	3340400	S 10
3341.8	0.001	3341800	S 27
3342.2	0.001	3342200	S 30
3343.6	0.001	3343600	S 40
3344.15	0.001	3344150	S 45
3344.75	0.001	3344750	S 50
3346.666	0.001	3346666	S  2
3348.1	0.001	3348100	S 21
3348.599	0.001	3348599	S 10
3349.999	0.001	3349999	S 27
3350.399	0.001	3350399	S 30
3351.799	0.001	3351799	S 40
3352.316	0.001	3352316	S 45
3352.916	0.001	3352916	S 50
3354.95	0.001	3354950	S  2
3356.3	0.001	3356300	S 22
3356.8	0.001	3356800	S 10
3358.2	0.001	3358200	S 27
3358.6	0.001	3358600	S 30
3360	0.001	3360000	S 40
3360.467	0.001	3360467	S 45
3361.067	0.001	3361067	S 50
3363.466	0.001	3363466	S  2
3364.5	0.001	3364500	S 22
3365	0.001	3365000	S 10
3366.4	0.001	3366400	S 27
3366.8	0.001	3366800	S 30
3368.2	0.001	3368200	S 40
3368.783	0.001	3368783	S 45
3369.383	0.001	3369383	S 50
3371.399	0.001	3371399	S  2
3372.7	0.001	3372700	S 22
3373.199	0.001	3373199	S 10
3374.599	0.001	3374599	S 27
3374.999	0.001	3374999	S 30
3376.399	0.001	3376399	S 40
3377.049	0.001	3377049	S 45
3377.649	0.001	3377649	S 50
3378.45	0.001	3378450	S 50
3379.584	0.001	3379584	S  2
3380.9	0.001	3380900	S 21
3381.4	0.001	3381400	S 10
3382.8	0.001	3382800	S 27
3383.2	0.001	3383200	S 30
3384.6	0.001	3384600	S 40
3385.1	0.001	3385100	S 45
3385.7	0.001	3385700	S 50
3386.833	0.001	3386833	S 50
3388	0.001	3388000	S  2
3389.1	0.001	3389100	S 21
3389.6	0.001	3389600	S 10
3391	0.001	3391000	S 27
3391.4	0.001	3391400	S 30
3392.8	0.001	3392800	S 40
3393.266	0.001	3393266	S 45
3393.866	0.001	3393866	S 50
3394.983	0.001	3394983	S 50
3396.217	0.001	3396217	S  2
3397.3	0.001	3397300	S 22
3397.8	0.001	3397800	S 10
3399.2	0.001	3399200	S 27
3399.6	0.001	3399600	S 30
3401	0.001	3401000	S 40
3401.517	0.001	3401517	S 45
3402.117	0.001	3402117	S 50
3404.299	0.001	3404299	S  2
3405.5	0.001	3405500	S 21
3405.999	0.001	3405999	S 10
3407.399	0.001	3407399	S 27
3407.799	0.001	3407799	S 30
3409.199	0.001	3409199	S 40
3409.666	0.001	3409666	S 45
3410.266	0.001	3410266	S 50
3412.417	0.001	3412417	S  2
3413.7	0.001	3413700	S 22
3414.2	0.001	3414200	S 10
3415.6	0.001	3415600	S 27
3416	0.001	3416000	S 30
3417.4	0.001	3417400	S 40
3417.783	0.001	3417783	S 45
3418.383	0.001	3418383	S 50
3419	0.001	3419000	S  2
3419.817	0.001	3419817	S 50
3420.434	0.001	3420434	S  2
3421.9	0.001	3421900	S 22
3422.4	0.001	3422400	S 10
3423.8	0.001	3423800	S 27
3424.2	0.001	3424200	S 30
3425.6	0.001	3425600	S 40
3426	0.001	3426000	S 45
3426.6	0.001	3426600	S 50
