onset	duration	sample	value
2245.671	0.001	2245671	S 45
2246.271	0.001	2246271	S 50
2246.581	0.001	2246581	S  2
2247.346	0.001	2247346	S 45
2247.946	0.001	2247946	S 50
2248.256	0.001	2248256	S  2
2249.3	0.001	2249300	S 21
2249.796	0.001	2249796	S 10
2251.196	0.001	2251196	S 27
2251.592	0.001	2251592	S 30
2252.996	0.001	2252996	S 40
2253.429	0.001	2253429	S 45
2254.029	0.001	2254029	S 50
2254.625	0.001	2254625	S  2
2255.418	0.001	2255418	S 50
2256.014	0.001	2256014	S  2
2257.5	0.001	2257500	S 22
2257.996	0.001	2257996	S 10
2259.401	0.001	2259401	S 27
2259.797	0.001	2259797	S 30
2261.201	0.001	2261201	S 40
2261.685	0.001	2261685	S 45
2262.285	0.001	2262285	S 50
2264.553	0.001	2264553	S  2
2265.7	0.001	2265700	S 21
2266.195	0.001	2266195	S 10
2267.603	0.001	2267603	S 27
2267.999	0.001	2267999	S 30
2269.403	0.001	2269403	S 40
2269.969	0.001	2269969	S 45
2270.569	0.001	2270569	S 50
2272.432	0.001	2272432	S  2
2273.9	0.001	2273900	S 22
2274.395	0.001	2274395	S 10
2275.799	0.001	2275799	S 27
2276.194	0.001	2276194	S 30
2277.599	0.001	2277599	S 40
2278.382	0.001	2278382	S 45
2278.982	0.001	2278982	S 50
2280.598	0.001	2280598	S  2
2282.1	0.001	2282100	S 22
2282.595	0.001	2282595	S 10
2284	0.001	2284000	S 27
2284.395	0.001	2284395	S 30
2285.8	0.001	2285800	S 40
2286.4	0.001	2286400	S 45
2287	0.001	2287000	S 50
2289.081	0.001	2289081	S  2
2290.3	0.001	2290300	S 22
2290.796	0.001	2290796	S 10
2292.197	0.001	2292197	S 27
2292.593	0.001	2292593	S 30
2293.997	0.001	2293997	S 40
2294.531	0.001	2294531	S 45
2295.131	0.001	2295131	S 50
2295.449	0.001	2295449	S  2
2296.167	0.001	2296167	S 45
2296.767	0.001	2296767	S 50
2297.085	0.001	2297085	S  2
2298.5	0.001	2298500	S 21
2298.996	0.001	2298996	S 10
2300.4	0.001	2300400	S 27
2300.796	0.001	2300796	S 30
2302.2	0.001	2302200	S 40
2303.083	0.001	2303083	S 45
2303.683	0.001	2303683	S 50
2304.029	0.001	2304029	S  2
2304.512	0.001	2304512	S 45
2305.112	0.001	2305112	S 50
2305.458	0.001	2305458	S  2
2306.7	0.001	2306700	S 21
2307.196	0.001	2307196	S 10
2308.596	0.001	2308596	S 27
2308.991	0.001	2308991	S 30
2310.396	0.001	2310396	S 40
2310.812	0.001	2310812	S 45
2311.412	0.001	2311412	S 50
2311.602	0.001	2311602	S  2
2312.765	0.001	2312765	S 45
2313.365	0.001	2313365	S 50
2313.555	0.001	2313555	S  2
2314.9	0.001	2314900	S 22
2315.396	0.001	2315396	S 10
2316.799	0.001	2316799	S 27
2317.194	0.001	2317194	S 30
2318.599	0.001	2318599	S 40
2319.048	0.001	2319048	S 45
2319.649	0.001	2319649	S 50
2320.307	0.001	2320307	S  2
2321.184	0.001	2321184	S 50
2321.842	0.001	2321842	S  2
2323.1	0.001	2323100	S 21
2323.596	0.001	2323596	S 10
2325	0.001	2325000	S 27
2325.396	0.001	2325396	S 30
2326.8	0.001	2326800	S 40
2327.233	0.001	2327233	S 45
2327.834	0.001	2327834	S 50
2328.242	0.001	2328242	S  2
2329.104	0.001	2329104	S 45
2329.705	0.001	2329705	S 50
2330.113	0.001	2330113	S  2
2331.3	0.001	2331300	S 22
2331.796	0.001	2331796	S 10
2333.205	0.001	2333205	S 27
2333.6	0.001	2333600	S 30
2335.005	0.001	2335005	S 40
2335.638	0.001	2335638	S 45
2336.238	0.001	2336238	S 50
2336.673	0.001	2336673	S  2
2337.153	0.001	2337153	S 45
2337.753	0.001	2337753	S 50
2338.188	0.001	2338188	S  2
2339.5	0.001	2339500	S 21
2339.996	0.001	2339996	S 10
2341.403	0.001	2341403	S 27
2341.799	0.001	2341799	S 30
2343.203	0.001	2343203	S 40
2343.836	0.001	2343836	S 45
2344.436	0.001	2344436	S 50
2346.567	0.001	2346567	S  2
2347.7	0.001	2347700	S 21
2348.196	0.001	2348196	S 10
2349.601	0.001	2349601	S 27
2349.996	0.001	2349996	S 30
2351.401	0.001	2351401	S 40
2351.851	0.001	2351851	S 45
2352.451	0.001	2352451	S 50
2352.909	0.001	2352909	S  2
2353.843	0.001	2353843	S 45
2354.443	0.001	2354443	S 50
2354.901	0.001	2354901	S  2
2355.9	0.001	2355900	S 21
2356.396	0.001	2356396	S 10
2357.792	0.001	2357792	S 27
2358.187	0.001	2358187	S 30
2359.593	0.001	2359593	S 40
2360.559	0.001	2360559	S 45
2361.159	0.001	2361159	S 50
2363.012	0.001	2363012	S  1
2364.1	0.001	2364100	S 11
2364.596	0.001	2364596	S 10
2365.996	0.001	2365996	S 26
2366.392	0.001	2366392	S 30
2367.795	0.001	2367795	S 40
2368.426	0.001	2368426	S 45
2369.028	0.001	2369028	S 50
2371.228	0.001	2371228	S  1
2372.3	0.001	2372300	S 11
2372.795	0.001	2372795	S 10
2374.194	0.001	2374194	S 26
2374.59	0.001	2374590	S 30
2375.994	0.001	2375994	S 40
2377.662	0.001	2377662	S 45
2378.034	0.001	2378034	S 45
2378.633	0.001	2378633	S 50
2379.224	0.001	2379224	S  1
2380.5	0.001	2380500	S 12
2380.996	0.001	2380996	S 10
2382.4	0.001	2382400	S 26
2382.796	0.001	2382796	S 30
2384.2	0.001	2384200	S 40
2386.481	0.001	2386481	S 50
2387.543	0.001	2387543	S  1
2388.7	0.001	2388700	S 11
2389.196	0.001	2389196	S 10
2390.597	0.001	2390597	S 26
2390.993	0.001	2390993	S 30
2392.397	0.001	2392397	S 40
2393.146	0.001	2393146	S 45
2393.748	0.001	2393748	S 50
2394.087	0.001	2394087	S  1
2394.448	0.001	2394448	S 45
2395.05	0.001	2395050	S 50
2395.389	0.001	2395389	S  1
2396.9	0.001	2396900	S 12
2397.395	0.001	2397395	S 10
2398.799	0.001	2398799	S 26
2399.195	0.001	2399195	S 30
2400.599	0.001	2400599	S 40
2401.031	0.001	2401031	S 45
2401.633	0.001	2401633	S 50
2403.795	0.001	2403795	S  1
2405.1	0.001	2405100	S 12
2405.596	0.001	2405596	S 10
2406.994	0.001	2406994	S 26
2407.39	0.001	2407390	S 30
2408.795	0.001	2408795	S 40
2409.345	0.001	2409345	S 45
2409.945	0.001	2409945	S 50
2410.247	0.001	2410247	S  1
2410.839	0.001	2410839	S 40
2411.389	0.001	2411389	S 45
2411.989	0.001	2411989	S 50
2412.291	0.001	2412291	S  1
2413.3	0.001	2413300	S 12
2413.796	0.001	2413796	S 10
2415.205	0.001	2415205	S 26
2415.601	0.001	2415601	S 30
2417.005	0.001	2417005	S 40
2417.505	0.001	2417505	S 45
2418.105	0.001	2418105	S 50
2418.403	0.001	2418403	S  1
2419.228	0.001	2419228	S 45
2419.828	0.001	2419828	S 50
2420.126	0.001	2420126	S  1
2421.5	0.001	2421500	S 12
2421.995	0.001	2421995	S 10
2423.394	0.001	2423394	S 26
2423.789	0.001	2423789	S 30
2425.195	0.001	2425195	S 40
2425.912	0.001	2425912	S 45
2426.512	0.001	2426512	S 50
2426.766	0.001	2426766	S  1
2427.367	0.001	2427367	S 45
2427.967	0.001	2427967	S 50
2428.221	0.001	2428221	S  1
2429.7	0.001	2429700	S 12
2430.196	0.001	2430196	S 10
2431.6	0.001	2431600	S 26
2431.996	0.001	2431996	S 30
2433.4	0.001	2433400	S 40
2433.831	0.001	2433831	S 45
2434.433	0.001	2434433	S 50
2434.749	0.001	2434749	S  1
2435.531	0.001	2435531	S 45
2436.133	0.001	2436133	S 50
2436.449	0.001	2436449	S  1
2437.9	0.001	2437900	S 12
2438.396	0.001	2438396	S 10
2439.8	0.001	2439800	S 26
2440.196	0.001	2440196	S 30
2441.6	0.001	2441600	S 40
2443	0.001	2443000	S 45
2443.6	0.001	2443600	S 50
2443.804	0.001	2443804	S 45
2444.404	0.001	2444404	S 50
2444.949	0.001	2444949	S  1
2446.1	0.001	2446100	S 11
2446.595	0.001	2446595	S 10
2448.004	0.001	2448004	S 26
2448.4	0.001	2448400	S 30
2449.804	0.001	2449804	S 40
2450.271	0.001	2450271	S 45
2450.871	0.001	2450871	S 50
2451.189	0.001	2451189	S  1
2452.031	0.001	2452031	S 45
2452.631	0.001	2452631	S 50
2452.949	0.001	2452949	S  1
2454.3	0.001	2454300	S 12
2454.796	0.001	2454796	S 10
2456.197	0.001	2456197	S 26
2456.593	0.001	2456593	S 30
2457.997	0.001	2457997	S 40
2458.63	0.001	2458630	S 45
2459.231	0.001	2459231	S 50
2459.525	0.001	2459525	S  1
2460.227	0.001	2460227	S 45
2460.828	0.001	2460828	S 50
2461.122	0.001	2461122	S  1
2462.5	0.001	2462500	S 11
2462.995	0.001	2462995	S 10
2464.393	0.001	2464393	S 26
2464.789	0.001	2464789	S 30
2466.194	0.001	2466194	S 40
2466.659	0.001	2466659	S 45
2467.261	0.001	2467261	S 50
2467.522	0.001	2467522	S  1
2468.355	0.001	2468355	S 40
2468.82	0.001	2468820	S 45
2469.422	0.001	2469422	S 50
2469.683	0.001	2469683	S  1
2470.7	0.001	2470700	S 11
2471.195	0.001	2471195	S 10
2472.605	0.001	2472605	S 26
2473.001	0.001	2473001	S 30
2474.405	0.001	2474405	S 40
2474.955	0.001	2474955	S 45
2475.555	0.001	2475555	S 50
2477.697	0.001	2477697	S  1
2478.9	0.001	2478900	S 11
2479.396	0.001	2479396	S 10
2480.798	0.001	2480798	S 26
2481.193	0.001	2481193	S 30
2482.597	0.001	2482597	S 40
2483.231	0.001	2483231	S 45
2483.831	0.001	2483831	S 50
2484.229	0.001	2484229	S  1
2484.782	0.001	2484782	S 45
2485.382	0.001	2485382	S 50
2485.78	0.001	2485780	S  1
2487.1	0.001	2487100	S 11
2487.596	0.001	2487596	S 10
2488.998	0.001	2488998	S 26
2489.394	0.001	2489394	S 30
2490.798	0.001	2490798	S 40
2491.246	0.001	2491246	S 45
2491.849	0.001	2491849	S 50
2492.133	0.001	2492133	S  1
2493.092	0.001	2493092	S 45
2493.695	0.001	2493695	S 50
2493.979	0.001	2493979	S  1
2495.3	0.001	2495300	S 12
2495.796	0.001	2495796	S 10
2497.194	0.001	2497194	S 26
2497.59	0.001	2497590	S 30
2498.995	0.001	2498995	S 40
2499.811	0.001	2499811	S 45
2500.411	0.001	2500411	S 50
2500.746	0.001	2500746	S  1
2501.085	0.001	2501085	S 45
2501.685	0.001	2501685	S 50
2502.02	0.001	2502020	S  1
2503.5	0.001	2503500	S 11
2503.996	0.001	2503996	S 10
2505.402	0.001	2505402	S 26
2505.798	0.001	2505798	S 30
2507.202	0.001	2507202	S 40
2508.052	0.001	2508052	S 45
2508.652	0.001	2508652	S 50
2509.092	0.001	2509092	S  1
2509.519	0.001	2509519	S 45
2510.119	0.001	2510119	S 50
2510.559	0.001	2510559	S  1
2511.7	0.001	2511700	S 11
2512.196	0.001	2512196	S 10
2513.602	0.001	2513602	S 26
2513.998	0.001	2513998	S 30
2515.402	0.001	2515402	S 40
2516.169	0.001	2516169	S 45
2516.769	0.001	2516769	S 50
2517.087	0.001	2517087	S  1
2517.52	0.001	2517520	S 45
2518.12	0.001	2518120	S 50
2518.438	0.001	2518438	S  1
2519.9	0.001	2519900	S 12
2520.396	0.001	2520396	S 10
2521.803	0.001	2521803	S 26
2522.199	0.001	2522199	S 30
2523.603	0.001	2523603	S 40
2524.153	0.001	2524153	S 45
2524.753	0.001	2524753	S 50
2525.078	0.001	2525078	S  1
2525.91	0.001	2525910	S 45
2526.51	0.001	2526510	S 50
2526.835	0.001	2526835	S  1
2528.1	0.001	2528100	S 11
2528.596	0.001	2528596	S 10
2529.994	0.001	2529994	S 26
2530.39	0.001	2530390	S 30
2531.793	0.001	2531793	S 40
2533.21	0.001	2533210	S 45
2534.953	0.001	2534953	S  1
2536.3	0.001	2536300	S 12
2536.796	0.001	2536796	S 10
2538.203	0.001	2538203	S 26
2538.599	0.001	2538599	S 30
2540.003	0.001	2540003	S 40
2540.701	0.001	2540701	S 45
2541.303	0.001	2541303	S 50
2541.643	0.001	2541643	S  1
2542.536	0.001	2542536	S 45
2543.138	0.001	2543138	S 50
2543.478	0.001	2543478	S  1
2544.5	0.001	2544500	S 12
2544.995	0.001	2544995	S 10
2546.404	0.001	2546404	S 26
2546.8	0.001	2546800	S 30
2548.204	0.001	2548204	S 40
2548.921	0.001	2548921	S 45
2549.521	0.001	2549521	S 50
2550.15	0.001	2550150	S  1
2550.295	0.001	2550295	S 45
2550.895	0.001	2550895	S 50
2551.524	0.001	2551524	S  1
2552.7	0.001	2552700	S 12
2553.196	0.001	2553196	S 10
2554.594	0.001	2554594	S 26
2554.99	0.001	2554990	S 30
2556.395	0.001	2556395	S 40
2556.878	0.001	2556878	S 45
2557.478	0.001	2557478	S 50
2558.068	0.001	2558068	S  1
2558.546	0.001	2558546	S 45
2559.146	0.001	2559146	S 50
2559.736	0.001	2559736	S  1
2560.9	0.001	2560900	S 11
2561.396	0.001	2561396	S 10
2562.794	0.001	2562794	S 26
2563.19	0.001	2563190	S 30
2564.596	0.001	2564596	S 40
2564.994	0.001	2564994	S 45
2565.596	0.001	2565596	S 50
2566.024	0.001	2566024	S  1
2566.665	0.001	2566665	S 45
2567.267	0.001	2567267	S 50
2567.695	0.001	2567695	S  1
2569.1	0.001	2569100	S 12
2569.595	0.001	2569595	S 10
2571.001	0.001	2571001	S 26
2571.396	0.001	2571396	S 30
2572.801	0.001	2572801	S 40
2573.282	0.001	2573282	S 45
2573.884	0.001	2573884	S 50
2574.207	0.001	2574207	S  1
2575.04	0.001	2575040	S 45
2575.642	0.001	2575642	S 50
2575.965	0.001	2575965	S  1
2577.3	0.001	2577300	S 12
2577.795	0.001	2577795	S 10
2579.194	0.001	2579194	S 26
2579.589	0.001	2579589	S 30
2580.992	0.001	2580992	S 40
2581.526	0.001	2581526	S 45
2582.125	0.001	2582125	S 50
2582.541	0.001	2582541	S  1
2583.084	0.001	2583084	S 45
2583.683	0.001	2583683	S 50
2584.099	0.001	2584099	S  1
2585.5	0.001	2585500	S 12
2585.996	0.001	2585996	S 10
2587.4	0.001	2587400	S 26
2587.796	0.001	2587796	S 30
2589.2	0.001	2589200	S 40
2589.65	0.001	2589650	S 45
2590.25	0.001	2590250	S 50
2590.611	0.001	2590611	S  1
2591.268	0.001	2591268	S 40
2591.718	0.001	2591718	S 45
2592.318	0.001	2592318	S 50
2592.679	0.001	2592679	S  1
2593.7	0.001	2593700	S 11
2594.196	0.001	2594196	S 10
2595.601	0.001	2595601	S 26
2595.997	0.001	2595997	S 30
2597.401	0.001	2597401	S 40
2598	0.001	2598000	S 45
2598.601	0.001	2598601	S 50
2598.935	0.001	2598935	S  1
2599.766	0.001	2599766	S 45
2600.367	0.001	2600367	S 50
2600.701	0.001	2600701	S  1
2601.9	0.001	2601900	S 11
2602.396	0.001	2602396	S 10
2603.8	0.001	2603800	S 26
2604.196	0.001	2604196	S 30
2605.6	0.001	2605600	S 40
2606.334	0.001	2606334	S 45
2606.934	0.001	2606934	S 50
2607.164	0.001	2607164	S  1
2607.96	0.001	2607960	S 45
2608.56	0.001	2608560	S 50
2608.79	0.001	2608790	S  1
2610.1	0.001	2610100	S 11
2610.596	0.001	2610596	S 10
2611.995	0.001	2611995	S 26
2612.391	0.001	2612391	S 30
2613.793	0.001	2613793	S 40
2614.343	0.001	2614343	S 45
2614.943	0.001	2614943	S 50
2615.126	0.001	2615126	S  1
2615.833	0.001	2615833	S 40
2616.383	0.001	2616383	S 45
2616.983	0.001	2616983	S 50
2617.166	0.001	2617166	S  1
2618.3	0.001	2618300	S 12
2618.796	0.001	2618796	S 10
2620.2	0.001	2620200	S 26
2620.596	0.001	2620596	S 30
2622	0.001	2622000	S 40
2622.6	0.001	2622600	S 45
2623.2	0.001	2623200	S 50
2623.582	0.001	2623582	S  1
2624.482	0.001	2624482	S 45
2625.082	0.001	2625082	S 50
2625.464	0.001	2625464	S  1
2626.5	0.001	2626500	S 11
2626.996	0.001	2626996	S 10
2628.398	0.001	2628398	S 26
2628.794	0.001	2628794	S 30
2630.198	0.001	2630198	S 40
2630.748	0.001	2630748	S 45
2631.348	0.001	2631348	S 50
2633.234	0.001	2633234	S  1
2634.7	0.001	2634700	S 11
2635.196	0.001	2635196	S 10
2636.6	0.001	2636600	S 26
2636.996	0.001	2636996	S 30
2638.4	0.001	2638400	S 40
2638.884	0.001	2638884	S 45
2639.484	0.001	2639484	S 50
2639.796	0.001	2639796	S  1
2640.749	0.001	2640749	S 45
2641.349	0.001	2641349	S 50
2641.661	0.001	2641661	S  1
2642.9	0.001	2642900	S 12
2643.395	0.001	2643395	S 10
2644.799	0.001	2644799	S 26
2645.194	0.001	2645194	S 30
2646.599	0.001	2646599	S 40
2647.031	0.001	2647031	S 45
2647.632	0.001	2647632	S 50
2649.936	0.001	2649936	S  1
2651.1	0.001	2651100	S 11
2651.596	0.001	2651596	S 10
2653.003	0.001	2653003	S 26
2653.398	0.001	2653398	S 30
2654.803	0.001	2654803	S 40
2655.269	0.001	2655269	S 45
2655.869	0.001	2655869	S 50
2656.325	0.001	2656325	S  1
2656.936	0.001	2656936	S 45
2657.536	0.001	2657536	S 50
2657.992	0.001	2657992	S  1
2659.3	0.001	2659300	S 11
2659.796	0.001	2659796	S 10
2661.203	0.001	2661203	S 26
2661.599	0.001	2661599	S 30
2663.003	0.001	2663003	S 40
2663.503	0.001	2663503	S 45
2664.103	0.001	2664103	S 50
2666.27	0.001	2666270	S  1
2667.5	0.001	2667500	S 12
2667.996	0.001	2667996	S 10
2669.403	0.001	2669403	S 26
2669.799	0.001	2669799	S 30
2671.203	0.001	2671203	S 40
2671.653	0.001	2671653	S 45
2672.253	0.001	2672253	S 50
2672.577	0.001	2672577	S  1
2673.256	0.001	2673256	S 40
2673.706	0.001	2673706	S 45
2674.306	0.001	2674306	S 50
2674.63	0.001	2674630	S  1
2675.7	0.001	2675700	S 11
2676.196	0.001	2676196	S 10
2677.606	0.001	2677606	S 26
2678.002	0.001	2678002	S 30
2679.406	0.001	2679406	S 40
2679.807	0.001	2679807	S 45
2680.406	0.001	2680406	S 50
2680.726	0.001	2680726	S  1
2681.574	0.001	2681574	S 40
2681.975	0.001	2681975	S 45
2682.574	0.001	2682574	S 50
2682.894	0.001	2682894	S  1
2683.9	0.001	2683900	S 11
2684.396	0.001	2684396	S 10
2685.808	0.001	2685808	S 26
2686.203	0.001	2686203	S 30
2687.608	0.001	2687608	S 40
2688.423	0.001	2688423	S 45
2689.024	0.001	2689024	S 50
2689.406	0.001	2689406	S  1
2690.062	0.001	2690062	S 45
2690.663	0.001	2690663	S 50
2691.045	0.001	2691045	S  1
2692.1	0.001	2692100	S 11
2692.596	0.001	2692596	S 10
2693.994	0.001	2693994	S 26
2694.39	0.001	2694390	S 30
2695.797	0.001	2695797	S 40
2696.363	0.001	2696363	S 45
2696.963	0.001	2696963	S 50
2697.316	0.001	2697316	S  1
2697.85	0.001	2697850	S 45
2698.45	0.001	2698450	S 50
2698.803	0.001	2698803	S  1
2700.3	0.001	2700300	S 11
2700.796	0.001	2700796	S 10
2702.2	0.001	2702200	S 26
2702.596	0.001	2702596	S 30
2704	0.001	2704000	S 40
2704.382	0.001	2704382	S 45
2704.984	0.001	2704984	S 50
2707.382	0.001	2707382	S  1
2708.5	0.001	2708500	S 12
2708.996	0.001	2708996	S 10
2710.399	0.001	2710399	S 26
2710.795	0.001	2710795	S 30
2712.199	0.001	2712199	S 40
2712.849	0.001	2712849	S 45
2713.449	0.001	2713449	S 50
2713.878	0.001	2713878	S  1
2714.233	0.001	2714233	S 45
2714.833	0.001	2714833	S 50
2715.262	0.001	2715262	S  1
2716.7	0.001	2716700	S 12
2717.196	0.001	2717196	S 10
2718.6	0.001	2718600	S 26
2718.996	0.001	2718996	S 30
2720.4	0.001	2720400	S 40
2721.566	0.001	2721566	S 45
2722.166	0.001	2722166	S 50
2722.539	0.001	2722539	S 50
2723.539	0.001	2723539	S  1
2724.9	0.001	2724900	S 12
2725.396	0.001	2725396	S 10
2726.806	0.001	2726806	S 26
2727.202	0.001	2727202	S 30
2728.606	0.001	2728606	S 40
2729.573	0.001	2729573	S 45
2730.173	0.001	2730173	S 50
2731.802	0.001	2731802	S  1
2733.1	0.001	2733100	S 12
2733.596	0.001	2733596	S 10
2735.002	0.001	2735002	S 26
2735.397	0.001	2735397	S 30
2736.802	0.001	2736802	S 40
2737.218	0.001	2737218	S 45
2737.818	0.001	2737818	S 50
2738.178	0.001	2738178	S  1
2739.137	0.001	2739137	S 45
2739.737	0.001	2739737	S 50
2740.097	0.001	2740097	S  1
2741.3	0.001	2741300	S 11
2741.796	0.001	2741796	S 10
2743.204	0.001	2743204	S 26
2743.6	0.001	2743600	S 30
2745.004	0.001	2745004	S 40
2745.403	0.001	2745403	S 45
2746.004	0.001	2746004	S 50
2748.018	0.001	2748018	S  1
2749.5	0.001	2749500	S 12
2749.996	0.001	2749996	S 10
2751.401	0.001	2751401	S 26
2751.797	0.001	2751797	S 30
2753.201	0.001	2753201	S 40
2753.651	0.001	2753651	S 45
2754.251	0.001	2754251	S 50
2756.283	0.001	2756283	S  1
2757.7	0.001	2757700	S 12
2758.196	0.001	2758196	S 10
2759.6	0.001	2759600	S 26
2759.996	0.001	2759996	S 30
2761.4	0.001	2761400	S 40
2761.9	0.001	2761900	S 45
2762.5	0.001	2762500	S 50
2764.637	0.001	2764637	S  1
2765.9	0.001	2765900	S 11
2766.396	0.001	2766396	S 10
2767.804	0.001	2767804	S 26
2768.2	0.001	2768200	S 30
2769.604	0.001	2769604	S 40
2770.354	0.001	2770354	S 45
2770.954	0.001	2770954	S 50
2771.329	0.001	2771329	S  1
2771.7	0.001	2771700	S 45
2772.3	0.001	2772300	S 50
2772.675	0.001	2772675	S  1
2774.1	0.001	2774100	S 12
2774.596	0.001	2774596	S 10
2776	0.001	2776000	S 26
2776.396	0.001	2776396	S 30
2777.8	0.001	2777800	S 40
2778.3	0.001	2778300	S 45
2778.9	0.001	2778900	S 50
2779.412	0.001	2779412	S  1
2779.972	0.001	2779972	S 45
2780.572	0.001	2780572	S 50
2781.084	0.001	2781084	S  1
2782.3	0.001	2782300	S 12
2782.796	0.001	2782796	S 10
2784.206	0.001	2784206	S 26
2784.601	0.001	2784601	S 30
2786.005	0.001	2786005	S 40
2786.755	0.001	2786755	S 45
2787.355	0.001	2787355	S 50
2787.707	0.001	2787707	S  1
2788.15	0.001	2788150	S 45
2788.75	0.001	2788750	S 50
2789.102	0.001	2789102	S  1
2790.5	0.001	2790500	S 12
2790.996	0.001	2790996	S 10
2792.4	0.001	2792400	S 26
2792.796	0.001	2792796	S 30
2794.2	0.001	2794200	S 40
2794.717	0.001	2794717	S 45
2795.317	0.001	2795317	S 50
2795.679	0.001	2795679	S  1
2796.613	0.001	2796613	S 45
2797.213	0.001	2797213	S 50
2797.575	0.001	2797575	S  1
2798.7	0.001	2798700	S 11
2799.196	0.001	2799196	S 10
2800.594	0.001	2800594	S 26
2800.99	0.001	2800990	S 30
2802.396	0.001	2802396	S 40
2802.863	0.001	2802863	S 45
2803.463	0.001	2803463	S 50
2803.798	0.001	2803798	S  1
2804.482	0.001	2804482	S 40
2804.949	0.001	2804949	S 45
2805.549	0.001	2805549	S 50
2805.884	0.001	2805884	S  1
2806.9	0.001	2806900	S 11
2807.396	0.001	2807396	S 10
2808.799	0.001	2808799	S 26
2809.195	0.001	2809195	S 30
2810.599	0.001	2810599	S 40
2811.03	0.001	2811030	S 45
2811.632	0.001	2811632	S 50
2811.932	0.001	2811932	S  1
2812.872	0.001	2812872	S 45
2813.474	0.001	2813474	S 50
2813.774	0.001	2813774	S  1
2815.1	0.001	2815100	S 12
2815.596	0.001	2815596	S 10
2817.008	0.001	2817008	S 26
2817.403	0.001	2817403	S 30
2818.808	0.001	2818808	S 40
2819.824	0.001	2819824	S 45
2820.424	0.001	2820424	S 50
2822.176	0.001	2822176	S  1
2823.3	0.001	2823300	S 12
2823.796	0.001	2823796	S 10
2825.194	0.001	2825194	S 26
2825.59	0.001	2825590	S 30
2826.993	0.001	2826993	S 40
2827.508	0.001	2827508	S 45
2828.109	0.001	2828109	S 50
2830.084	0.001	2830084	S  1
2831.5	0.001	2831500	S 12
2831.996	0.001	2831996	S 10
2833.4	0.001	2833400	S 26
2833.796	0.001	2833796	S 30
2835.2	0.001	2835200	S 40
2835.883	0.001	2835883	S 45
2836.484	0.001	2836484	S 50
2837.206	0.001	2837206	S 50
2838.689	0.001	2838689	S  1
2839.7	0.001	2839700	S 11
2840.196	0.001	2840196	S 10
2841.606	0.001	2841606	S 26
2842.001	0.001	2842001	S 30
2843.406	0.001	2843406	S 40
2843.922	0.001	2843922	S 45
2844.522	0.001	2844522	S 50
2844.812	0.001	2844812	S  1
2845.4	0.001	2845400	S 40
2845.916	0.001	2845916	S 45
2846.516	0.001	2846516	S 50
2846.806	0.001	2846806	S  1
2847.9	0.001	2847900	S 12
2848.396	0.001	2848396	S 10
2849.8	0.001	2849800	S 26
2850.195	0.001	2850195	S 30
2851.6	0.001	2851600	S 40
2852.166	0.001	2852166	S 45
2852.766	0.001	2852766	S 50
2853.11	0.001	2853110	S  1
2853.81	0.001	2853810	S 45
2854.41	0.001	2854410	S 50
2854.754	0.001	2854754	S  1
2856.1	0.001	2856100	S 12
2856.596	0.001	2856596	S 10
2857.994	0.001	2857994	S 26
2858.39	0.001	2858390	S 30
2859.794	0.001	2859794	S 40
2860.31	0.001	2860310	S 45
2860.91	0.001	2860910	S 50
2861.17	0.001	2861170	S  1
2861.823	0.001	2861823	S 40
2862.339	0.001	2862339	S 45
2862.939	0.001	2862939	S 50
2863.199	0.001	2863199	S  1
2864.3	0.001	2864300	S 12
2864.796	0.001	2864796	S 10
2866.206	0.001	2866206	S 26
2866.602	0.001	2866602	S 30
2868.006	0.001	2868006	S 40
2868.421	0.001	2868421	S 45
2869.023	0.001	2869023	S 50
2869.215	0.001	2869215	S  1
2870.414	0.001	2870414	S 45
2871.016	0.001	2871016	S 50
2871.208	0.001	2871208	S  1
2872.5	0.001	2872500	S 12
2872.996	0.001	2872996	S 10
2874.399	0.001	2874399	S 26
2874.795	0.001	2874795	S 30
2876.199	0.001	2876199	S 40
2876.699	0.001	2876699	S 45
2877.299	0.001	2877299	S 50
2877.784	0.001	2877784	S  1
2878.326	0.001	2878326	S 45
2878.926	0.001	2878926	S 50
2879.411	0.001	2879411	S  1
2880.7	0.001	2880700	S 12
2881.195	0.001	2881195	S 10
2882.594	0.001	2882594	S 26
2882.99	0.001	2882990	S 30
2884.392	0.001	2884392	S 40
2884.876	0.001	2884876	S 45
2885.476	0.001	2885476	S 50
2885.683	0.001	2885683	S  1
2886.541	0.001	2886541	S 40
2887.025	0.001	2887025	S 45
2887.625	0.001	2887625	S 50
2887.832	0.001	2887832	S  1
2888.9	0.001	2888900	S 11
2889.396	0.001	2889396	S 10
2890.794	0.001	2890794	S 26
2891.19	0.001	2891190	S 30
2892.591	0.001	2892591	S 40
2893.125	0.001	2893125	S 45
2893.725	0.001	2893725	S 50
2894.039	0.001	2894039	S  1
2894.7	0.001	2894700	S 45
2895.3	0.001	2895300	S 50
2895.614	0.001	2895614	S  1
2897.1	0.001	2897100	S 12
2897.596	0.001	2897596	S 10
2899	0.001	2899000	S 26
2899.395	0.001	2899395	S 30
2900.8	0.001	2900800	S 40
2901.366	0.001	2901366	S 45
2901.966	0.001	2901966	S 50
2904.261	0.001	2904261	S  1
2905.3	0.001	2905300	S 11
2905.796	0.001	2905796	S 10
2907.195	0.001	2907195	S 26
2907.591	0.001	2907591	S 30
