onset	duration	sample	value
2690.186	0.001	2690186	S 50
2691.052	0.001	2691052	S  2
2692.1	0.001	2692100	S 22
2692.596	0.001	2692596	S 10
2693.991	0.001	2693991	S 27
2694.386	0.001	2694386	S 30
2695.781	0.001	2695781	S 40
2696.29	0.001	2696290	S 45
2696.885	0.001	2696885	S 50
2698.973	0.001	2698973	S  2
2700.3	0.001	2700300	S 22
2700.795	0.001	2700795	S 10
2702.19	0.001	2702190	S 27
2702.585	0.001	2702585	S 30
2703.981	0.001	2703981	S 40
2704.823	0.001	2704823	S 45
2705.418	0.001	2705418	S 50
2707.212	0.001	2707212	S  2
2708.5	0.001	2708500	S 22
2708.995	0.001	2708995	S 10
2710.39	0.001	2710390	S 27
2710.785	0.001	2710785	S 30
2712.181	0.001	2712181	S 40
2713.015	0.001	2713015	S 45
2713.61	0.001	2713610	S 50
2715.692	0.001	2715692	S  2
2716.7	0.001	2716700	S 21
2717.195	0.001	2717195	S 10
2718.591	0.001	2718591	S 27
2718.986	0.001	2718986	S 30
2720.382	0.001	2720382	S 40
2721.064	0.001	2721064	S 45
2721.659	0.001	2721659	S 50
2723.88	0.001	2723880	S  2
2724.9	0.001	2724900	S 21
2725.396	0.001	2725396	S 10
2726.791	0.001	2726791	S 27
2727.186	0.001	2727186	S 30
2728.581	0.001	2728581	S 40
2729.235	0.001	2729235	S 45
2729.83	0.001	2729830	S 50
2731.92	0.001	2731920	S  2
2733.1	0.001	2733100	S 21
2733.596	0.001	2733596	S 10
2734.991	0.001	2734991	S 27
2735.386	0.001	2735386	S 30
2736.781	0.001	2736781	S 40
2737.323	0.001	2737323	S 45
2737.918	0.001	2737918	S 50
2739.825	0.001	2739825	S  2
2741.3	0.001	2741300	S 21
2741.795	0.001	2741795	S 10
2743.19	0.001	2743190	S 27
2743.585	0.001	2743585	S 30
2744.981	0.001	2744981	S 40
2745.539	0.001	2745539	S 45
2746.135	0.001	2746135	S 50
2748.473	0.001	2748473	S  2
2749.5	0.001	2749500	S 22
2749.996	0.001	2749996	S 10
2751.391	0.001	2751391	S 27
2751.786	0.001	2751786	S 30
2753.182	0.001	2753182	S 40
2753.756	0.001	2753756	S 45
2754.351	0.001	2754351	S 50
2756.519	0.001	2756519	S  2
2757.7	0.001	2757700	S 22
2758.195	0.001	2758195	S 10
2759.59	0.001	2759590	S 27
2759.985	0.001	2759985	S 30
2761.379	0.001	2761379	S 40
2762.105	0.001	2762105	S 45
2762.7	0.001	2762700	S 50
2764.882	0.001	2764882	S  2
2765.9	0.001	2765900	S 22
2766.395	0.001	2766395	S 10
2767.79	0.001	2767790	S 27
2768.185	0.001	2768185	S 30
2769.581	0.001	2769581	S 40
2770.212	0.001	2770212	S 45
2770.808	0.001	2770808	S 50
2772.708	0.001	2772708	S  2
2774.1	0.001	2774100	S 22
2774.596	0.001	2774596	S 10
2775.991	0.001	2775991	S 27
2776.386	0.001	2776386	S 30
2777.782	0.001	2777782	S 40
2778.478	0.001	2778478	S 45
2779.074	0.001	2779074	S 50
2781.055	0.001	2781055	S  2
2782.3	0.001	2782300	S 22
2782.795	0.001	2782795	S 10
2784.19	0.001	2784190	S 27
2784.585	0.001	2784585	S 30
2785.981	0.001	2785981	S 40
2786.514	0.001	2786514	S 45
2787.109	0.001	2787109	S 50
2789.075	0.001	2789075	S  2
2790.5	0.001	2790500	S 22
2790.996	0.001	2790996	S 10
2792.391	0.001	2792391	S 27
2792.786	0.001	2792786	S 30
2794.181	0.001	2794181	S 40
2794.702	0.001	2794702	S 45
2795.297	0.001	2795297	S 50
2797.211	0.001	2797211	S  2
2798.7	0.001	2798700	S 21
2799.196	0.001	2799196	S 10
2800.591	0.001	2800591	S 27
2800.986	0.001	2800986	S 30
2802.381	0.001	2802381	S 40
2803.246	0.001	2803246	S 45
2803.841	0.001	2803841	S 50
2805.891	0.001	2805891	S  2
2806.9	0.001	2806900	S 22
2807.396	0.001	2807396	S 10
2808.791	0.001	2808791	S 27
2809.186	0.001	2809186	S 30
2810.582	0.001	2810582	S 40
2811.301	0.001	2811301	S 45
2811.897	0.001	2811897	S 50
2813.663	0.001	2813663	S  2
2815.1	0.001	2815100	S 21
2815.596	0.001	2815596	S 10
2816.991	0.001	2816991	S 27
2817.386	0.001	2817386	S 30
2818.781	0.001	2818781	S 40
2819.753	0.001	2819753	S 45
2820.349	0.001	2820349	S 50
2822.236	0.001	2822236	S  2
2823.3	0.001	2823300	S 21
2823.795	0.001	2823795	S 10
2825.19	0.001	2825190	S 27
2825.586	0.001	2825586	S 30
2826.982	0.001	2826982	S 40
2827.671	0.001	2827671	S 45
2828.267	0.001	2828267	S 50
2830.118	0.001	2830118	S  2
2831.5	0.001	2831500	S 21
2831.996	0.001	2831996	S 10
2833.391	0.001	2833391	S 27
2833.786	0.001	2833786	S 30
2835.181	0.001	2835181	S 40
2835.84	0.001	2835840	S 45
2836.436	0.001	2836436	S 50
2838.599	0.001	2838599	S  2
2839.7	0.001	2839700	S 21
2840.195	0.001	2840195	S 10
2841.591	0.001	2841591	S 27
2841.986	0.001	2841986	S 30
2843.381	0.001	2843381	S 40
2843.977	0.001	2843977	S 45
2844.573	0.001	2844573	S 50
2846.743	0.001	2846743	S  2
2847.9	0.001	2847900	S 21
2848.396	0.001	2848396	S 10
2849.791	0.001	2849791	S 27
2850.186	0.001	2850186	S 30
2851.581	0.001	2851581	S 40
2852.241	0.001	2852241	S 45
2852.837	0.001	2852837	S 50
2855.027	0.001	2855027	S  2
2856.1	0.001	2856100	S 21
2856.595	0.001	2856595	S 10
2857.99	0.001	2857990	S 27
2858.385	0.001	2858385	S 30
2859.781	0.001	2859781	S 40
2860.598	0.001	2860598	S 45
2861.193	0.001	2861193	S 50
2863.076	0.001	2863076	S  2
2864.3	0.001	2864300	S 21
2864.796	0.001	2864796	S 10
2866.191	0.001	2866191	S 27
2866.586	0.001	2866586	S 30
2867.982	0.001	2867982	S 40
2868.535	0.001	2868535	S 45
2869.13	0.001	2869130	S 50
2871.193	0.001	2871193	S  2
2872.5	0.001	2872500	S 22
2872.995	0.001	2872995	S 10
2874.39	0.001	2874390	S 27
2874.785	0.001	2874785	S 30
2876.181	0.001	2876181	S 40
2876.923	0.001	2876923	S 45
2877.519	0.001	2877519	S 50
2879.564	0.001	2879564	S  2
2880.7	0.001	2880700	S 22
2881.195	0.001	2881195	S 10
2882.591	0.001	2882591	S 27
2882.986	0.001	2882986	S 30
2884.381	0.001	2884381	S 40
2884.91	0.001	2884910	S 45
2885.506	0.001	2885506	S 50
2887.637	0.001	2887637	S  2
2888.9	0.001	2888900	S 22
2889.396	0.001	2889396	S 10
2890.791	0.001	2890791	S 27
2891.186	0.001	2891186	S 30
2892.581	0.001	2892581	S 40
2893.136	0.001	2893136	S 45
2893.731	0.001	2893731	S 50
2895.824	0.001	2895824	S  2
2897.1	0.001	2897100	S 21
2897.595	0.001	2897595	S 10
2898.99	0.001	2898990	S 27
2899.385	0.001	2899385	S 30
2900.781	0.001	2900781	S 40
2901.395	0.001	2901395	S 45
2901.99	0.001	2901990	S 50
2904.172	0.001	2904172	S  2
2905.3	0.001	2905300	S 22
2905.795	0.001	2905795	S 10
2907.19	0.001	2907190	S 27
2907.585	0.001	2907585	S 30
2908.981	0.001	2908981	S 40
2910.047	0.001	2910047	S 45
2910.642	0.001	2910642	S 50
2912.358	0.001	2912358	S  2
2913.5	0.001	2913500	S 22
2913.996	0.001	2913996	S 10
2915.391	0.001	2915391	S 27
2915.786	0.001	2915786	S 30
2917.182	0.001	2917182	S 40
2918.2	0.001	2918200	S 45
2918.796	0.001	2918796	S 50
2920.278	0.001	2920278	S  2
2921.7	0.001	2921700	S 22
2922.195	0.001	2922195	S 10
2923.59	0.001	2923590	S 27
2923.986	0.001	2923986	S 30
2925.381	0.001	2925381	S 40
2926.088	0.001	2926088	S 45
2926.684	0.001	2926684	S 50
2928.704	0.001	2928704	S  2
2929.9	0.001	2929900	S 22
2930.395	0.001	2930395	S 10
2931.791	0.001	2931791	S 27
2932.186	0.001	2932186	S 30
2933.581	0.001	2933581	S 40
2934.114	0.001	2934114	S 45
2934.71	0.001	2934710	S 50
2936.923	0.001	2936923	S  2
2938.1	0.001	2938100	S 22
2938.595	0.001	2938595	S 10
2939.991	0.001	2939991	S 27
2940.386	0.001	2940386	S 30
2941.781	0.001	2941781	S 40
2942.253	0.001	2942253	S 45
2942.849	0.001	2942849	S 50
2944.93	0.001	2944930	S  2
2946.3	0.001	2946300	S 22
2946.795	0.001	2946795	S 10
2948.19	0.001	2948190	S 27
2948.585	0.001	2948585	S 30
2949.98	0.001	2949980	S 40
2950.524	0.001	2950524	S 45
2951.12	0.001	2951120	S 50
2953.032	0.001	2953032	S  2
2954.5	0.001	2954500	S 21
2954.995	0.001	2954995	S 10
2956.39	0.001	2956390	S 27
2956.785	0.001	2956785	S 30
2958.181	0.001	2958181	S 40
2958.594	0.001	2958594	S 45
2959.19	0.001	2959190	S 50
2961.571	0.001	2961571	S  2
2962.7	0.001	2962700	S 22
2963.196	0.001	2963196	S 10
2964.591	0.001	2964591	S 27
2964.986	0.001	2964986	S 30
2966.381	0.001	2966381	S 40
2966.909	0.001	2966909	S 45
2967.505	0.001	2967505	S 50
2969.672	0.001	2969672	S  2
2970.9	0.001	2970900	S 21
2971.395	0.001	2971395	S 10
2972.791	0.001	2972791	S 27
2973.186	0.001	2973186	S 30
2974.581	0.001	2974581	S 40
2975.314	0.001	2975314	S 45
2975.91	0.001	2975910	S 50
2977.97	0.001	2977970	S  2
2979.1	0.001	2979100	S 22
2979.595	0.001	2979595	S 10
2980.99	0.001	2980990	S 27
2981.385	0.001	2981385	S 30
2982.78	0.001	2982780	S 40
2983.252	0.001	2983252	S 45
2983.848	0.001	2983848	S 50
2985.844	0.001	2985844	S  2
2987.3	0.001	2987300	S 21
2987.795	0.001	2987795	S 10
2989.191	0.001	2989191	S 27
2989.585	0.001	2989585	S 30
2990.981	0.001	2990981	S 40
2991.606	0.001	2991606	S 45
2992.202	0.001	2992202	S 50
2994.281	0.001	2994281	S  2
2995.5	0.001	2995500	S 22
2995.996	0.001	2995996	S 10
2997.391	0.001	2997391	S 27
2997.786	0.001	2997786	S 30
2999.181	0.001	2999181	S 40
3000.139	0.001	3000139	S 45
3000.734	0.001	3000734	S 50
3002.434	0.001	3002434	S  2
3003.7	0.001	3003700	S 21
3004.196	0.001	3004196	S 10
3005.591	0.001	3005591	S 27
3005.986	0.001	3005986	S 30
3007.381	0.001	3007381	S 40
3007.988	0.001	3007988	S 45
3008.584	0.001	3008584	S 50
3010.692	0.001	3010692	S  2
3011.9	0.001	3011900	S 21
3012.395	0.001	3012395	S 10
3013.79	0.001	3013790	S 27
3014.185	0.001	3014185	S 30
3015.58	0.001	3015580	S 40
3016.422	0.001	3016422	S 45
3017.018	0.001	3017018	S 50
3018.717	0.001	3018717	S  2
3020.1	0.001	3020100	S 21
3020.595	0.001	3020595	S 10
3021.99	0.001	3021990	S 27
3022.385	0.001	3022385	S 30
3023.781	0.001	3023781	S 40
3024.775	0.001	3024775	S 45
3025.371	0.001	3025371	S 50
3026.933	0.001	3026933	S  2
3028.3	0.001	3028300	S 22
3028.795	0.001	3028795	S 10
3030.19	0.001	3030190	S 27
3030.585	0.001	3030585	S 30
3031.98	0.001	3031980	S 40
3032.623	0.001	3032623	S 45
3033.219	0.001	3033219	S 50
3035.252	0.001	3035252	S  2
3036.5	0.001	3036500	S 22
3036.995	0.001	3036995	S 10
3038.39	0.001	3038390	S 27
3038.785	0.001	3038785	S 30
3040.18	0.001	3040180	S 40
3040.711	0.001	3040711	S 45
3041.306	0.001	3041306	S 50
3043.379	0.001	3043379	S  2
3044.7	0.001	3044700	S 22
3045.195	0.001	3045195	S 10
3046.59	0.001	3046590	S 27
3046.985	0.001	3046985	S 30
3048.381	0.001	3048381	S 40
3049.045	0.001	3049045	S 45
3049.64	0.001	3049640	S 50
3051.432	0.001	3051432	S  2
3052.9	0.001	3052900	S 21
3053.395	0.001	3053395	S 10
3054.791	0.001	3054791	S 27
3055.186	0.001	3055186	S 30
3056.582	0.001	3056582	S 40
3057.314	0.001	3057314	S 45
3057.91	0.001	3057910	S 50
3059.968	0.001	3059968	S  2
3061.1	0.001	3061100	S 22
3061.595	0.001	3061595	S 10
3062.99	0.001	3062990	S 27
3063.385	0.001	3063385	S 30
3064.78	0.001	3064780	S 40
3065.434	0.001	3065434	S 45
3066.03	0.001	3066030	S 50
3068.037	0.001	3068037	S  2
3069.3	0.001	3069300	S 21
3069.795	0.001	3069795	S 10
3071.19	0.001	3071190	S 27
3071.585	0.001	3071585	S 30
3072.98	0.001	3072980	S 40
3073.591	0.001	3073591	S 45
3074.188	0.001	3074188	S 50
3076.271	0.001	3076271	S  2
3077.5	0.001	3077500	S 21
3077.995	0.001	3077995	S 10
3079.39	0.001	3079390	S 27
3079.785	0.001	3079785	S 30
3081.181	0.001	3081181	S 40
3081.817	0.001	3081817	S 45
3082.413	0.001	3082413	S 50
3084.647	0.001	3084647	S  2
3085.7	0.001	3085700	S 21
3086.195	0.001	3086195	S 10
3087.59	0.001	3087590	S 27
3087.986	0.001	3087986	S 30
3089.381	0.001	3089381	S 40
3090.058	0.001	3090058	S 45
3090.653	0.001	3090653	S 50
3092.443	0.001	3092443	S  2
3093.9	0.001	3093900	S 21
3094.395	0.001	3094395	S 10
3095.79	0.001	3095790	S 27
3096.185	0.001	3096185	S 30
3097.58	0.001	3097580	S 40
3098.133	0.001	3098133	S 45
3098.728	0.001	3098728	S 50
3100.855	0.001	3100855	S  2
3102.1	0.001	3102100	S 21
3102.595	0.001	3102595	S 10
3103.991	0.001	3103991	S 27
3104.386	0.001	3104386	S 30
3105.781	0.001	3105781	S 40
3106.601	0.001	3106601	S 45
3107.197	0.001	3107197	S 50
3109.243	0.001	3109243	S  2
3110.3	0.001	3110300	S 21
3110.795	0.001	3110795	S 10
3112.19	0.001	3112190	S 27
3112.585	0.001	3112585	S 30
3113.981	0.001	3113981	S 40
3114.909	0.001	3114909	S 45
3115.504	0.001	3115504	S 50
3117.062	0.001	3117062	S  2
3118.5	0.001	3118500	S 22
3118.995	0.001	3118995	S 10
3120.39	0.001	3120390	S 27
3120.785	0.001	3120785	S 30
3122.181	0.001	3122181	S 40
3123.288	0.001	3123288	S 45
3123.884	0.001	3123884	S 50
3125.659	0.001	3125659	S  2
3126.7	0.001	3126700	S 21
3127.195	0.001	3127195	S 10
3128.59	0.001	3128590	S 27
3128.985	0.001	3128985	S 30
3130.381	0.001	3130381	S 40
3131.189	0.001	3131189	S 45
3131.785	0.001	3131785	S 50
3133.426	0.001	3133426	S  2
3134.9	0.001	3134900	S 22
3135.395	0.001	3135395	S 10
3136.79	0.001	3136790	S 27
3137.185	0.001	3137185	S 30
3138.581	0.001	3138581	S 40
3139.276	0.001	3139276	S 45
3139.872	0.001	3139872	S 50
3141.742	0.001	3141742	S  2
3143.1	0.001	3143100	S 21
3143.595	0.001	3143595	S 10
3144.99	0.001	3144990	S 27
3145.385	0.001	3145385	S 30
3146.781	0.001	3146781	S 40
3147.312	0.001	3147312	S 45
3147.907	0.001	3147907	S 50
3150.068	0.001	3150068	S  1
3151.3	0.001	3151300	S 12
3151.795	0.001	3151795	S 10
3153.191	0.001	3153191	S 26
3153.586	0.001	3153586	S 30
3154.981	0.001	3154981	S 40
3155.967	0.001	3155967	S 45
3156.562	0.001	3156562	S 50
3158.082	0.001	3158082	S  1
3159.5	0.001	3159500	S 11
3159.994	0.001	3159994	S 10
3161.391	0.001	3161391	S 26
3161.786	0.001	3161786	S 30
3163.182	0.001	3163182	S 40
3163.925	0.001	3163925	S 45
3164.52	0.001	3164520	S 50
3166.307	0.001	3166307	S  1
3167.7	0.001	3167700	S 11
3168.195	0.001	3168195	S 10
3169.592	0.001	3169592	S 26
3169.987	0.001	3169987	S 30
3171.382	0.001	3171382	S 40
3172.774	0.001	3172774	S 45
3173.369	0.001	3173369	S 50
3174.734	0.001	3174734	S  1
3175.9	0.001	3175900	S 11
3176.395	0.001	3176395	S 10
3177.791	0.001	3177791	S 26
3178.186	0.001	3178186	S 30
3179.582	0.001	3179582	S 40
3180.361	0.001	3180361	S 45
3180.956	0.001	3180956	S 50
3182.733	0.001	3182733	S  1
3184.1	0.001	3184100	S 11
3184.595	0.001	3184595	S 10
3185.99	0.001	3185990	S 26
3186.386	0.001	3186386	S 30
3187.781	0.001	3187781	S 40
3188.767	0.001	3188767	S 45
3189.362	0.001	3189362	S 50
3191.233	0.001	3191233	S  1
3192.3	0.001	3192300	S 11
3192.795	0.001	3192795	S 10
3194.191	0.001	3194191	S 26
3194.586	0.001	3194586	S 30
3195.982	0.001	3195982	S 40
3196.804	0.001	3196804	S 45
3197.399	0.001	3197399	S 50
3199.364	0.001	3199364	S  1
3200.5	0.001	3200500	S 12
3200.996	0.001	3200996	S 10
3202.393	0.001	3202393	S 26
3202.787	0.001	3202787	S 30
3204.183	0.001	3204183	S 40
3204.719	0.001	3204719	S 45
3205.314	0.001	3205314	S 50
3207.366	0.001	3207366	S  1
3208.7	0.001	3208700	S 11
3209.196	0.001	3209196	S 10
3210.592	0.001	3210592	S 26
3210.987	0.001	3210987	S 30
3212.383	0.001	3212383	S 40
3213.265	0.001	3213265	S 45
3213.86	0.001	3213860	S 50
3215.612	0.001	3215612	S  1
3216.9	0.001	3216900	S 11
3217.395	0.001	3217395	S 10
3218.791	0.001	3218791	S 26
3219.186	0.001	3219186	S 30
3220.582	0.001	3220582	S 40
3221.343	0.001	3221343	S 45
3221.938	0.001	3221938	S 50
3223.902	0.001	3223902	S  1
3225.1	0.001	3225100	S 11
3225.595	0.001	3225595	S 10
3226.991	0.001	3226991	S 26
3227.386	0.001	3227386	S 30
3228.782	0.001	3228782	S 40
3229.257	0.001	3229257	S 45
3229.852	0.001	3229852	S 50
3232.069	0.001	3232069	S  1
3233.3	0.001	3233300	S 11
3233.795	0.001	3233795	S 10
3235.191	0.001	3235191	S 26
3235.586	0.001	3235586	S 30
3236.982	0.001	3236982	S 40
3237.616	0.001	3237616	S 45
3238.211	0.001	3238211	S 50
3240.328	0.001	3240328	S  1
3241.5	0.001	3241500	S 12
3241.995	0.001	3241995	S 10
3243.391	0.001	3243391	S 26
3243.786	0.001	3243786	S 30
3245.182	0.001	3245182	S 40
3245.883	0.001	3245883	S 45
3246.478	0.001	3246478	S 50
3248.611	0.001	3248611	S  1
3249.7	0.001	3249700	S 11
3250.195	0.001	3250195	S 10
3251.591	0.001	3251591	S 26
3251.986	0.001	3251986	S 30
3253.381	0.001	3253381	S 40
3254.59	0.001	3254590	S 45
3255.185	0.001	3255185	S 50
3256.747	0.001	3256747	S  1
3257.9	0.001	3257900	S 11
3258.395	0.001	3258395	S 10
3259.791	0.001	3259791	S 26
3260.186	0.001	3260186	S 30
3261.582	0.001	3261582	S 40
3262.054	0.001	3262054	S 45
3262.649	0.001	3262649	S 50
3263.491	0.001	3263491	S  1
3263.894	0.001	3263894	S 50
3264.736	0.001	3264736	S  1
3266.1	0.001	3266100	S 11
3266.595	0.001	3266595	S 10
3267.992	0.001	3267992	S 26
3268.387	0.001	3268387	S 30
3269.782	0.001	3269782	S 40
3270.699	0.001	3270699	S 45
3271.294	0.001	3271294	S 50
3273.103	0.001	3273103	S  1
3274.3	0.001	3274300	S 12
3274.795	0.001	3274795	S 10
3276.192	0.001	3276192	S 26
3276.587	0.001	3276587	S 30
3277.982	0.001	3277982	S 40
3279.254	0.001	3279254	S 45
3279.849	0.001	3279849	S 50
3281.243	0.001	3281243	S  1
3282.5	0.001	3282500	S 11
3282.995	0.001	3282995	S 10
3284.391	0.001	3284391	S 26
3284.786	0.001	3284786	S 30
3286.182	0.001	3286182	S 40
3286.814	0.001	3286814	S 45
3287.409	0.001	3287409	S 50
3289.675	0.001	3289675	S  1
3290.7	0.001	3290700	S 12
3291.196	0.001	3291196	S 10
3292.592	0.001	3292592	S 26
3292.987	0.001	3292987	S 30
3294.383	0.001	3294383	S 40
3294.974	0.001	3294974	S 45
3295.569	0.001	3295569	S 50
3297.893	0.001	3297893	S  1
3298.9	0.001	3298900	S 12
3299.395	0.001	3299395	S 10
3300.792	0.001	3300792	S 26
3301.187	0.001	3301187	S 30
3302.582	0.001	3302582	S 40
3303.168	0.001	3303168	S 45
3303.763	0.001	3303763	S 50
3305.763	0.001	3305763	S  1
3307.1	0.001	3307100	S 12
3307.595	0.001	3307595	S 10
3308.991	0.001	3308991	S 26
3309.386	0.001	3309386	S 30
3310.782	0.001	3310782	S 40
3311.51	0.001	3311510	S 45
3312.106	0.001	3312106	S 50
3314.107	0.001	3314107	S  1
3315.3	0.001	3315300	S 11
3315.795	0.001	3315795	S 10
3317.192	0.001	3317192	S 26
3317.587	0.001	3317587	S 30
3318.982	0.001	3318982	S 40
3319.702	0.001	3319702	S 45
3320.297	0.001	3320297	S 50
3322.351	0.001	3322351	S  1
3323.5	0.001	3323500	S 11
3323.995	0.001	3323995	S 10
3325.391	0.001	3325391	S 26
3325.786	0.001	3325786	S 30
3327.181	0.001	3327181	S 40
3327.97	0.001	3327970	S 45
3328.565	0.001	3328565	S 50
3330.252	0.001	3330252	S  1
3331.7	0.001	3331700	S 12
3332.195	0.001	3332195	S 10
3333.591	0.001	3333591	S 26
3333.986	0.001	3333986	S 30
3335.382	0.001	3335382	S 40
3336.119	0.001	3336119	S 45
3336.714	0.001	3336714	S 50
3338.666	0.001	3338666	S  1
3339.9	0.001	3339900	S 12
3340.395	0.001	3340395	S 10
3341.791	0.001	3341791	S 26
3342.186	0.001	3342186	S 30
3343.582	0.001	3343582	S 40
3344.125	0.001	3344125	S 45
3344.721	0.001	3344721	S 50
3346.954	0.001	3346954	S  1
3348.1	0.001	3348100	S 12
3348.595	0.001	3348595	S 10
3349.992	0.001	3349992	S 26
3350.387	0.001	3350387	S 30
3351.783	0.001	3351783	S 40
3352.421	0.001	3352421	S 45
3353.016	0.001	3353016	S 50
3355.286	0.001	3355286	S  1
3356.3	0.001	3356300	S 12
3356.796	0.001	3356796	S 10
3358.192	0.001	3358192	S 26
3358.587	0.001	3358587	S 30
3359.982	0.001	3359982	S 40
3360.696	0.001	3360696	S 45
3361.292	0.001	3361292	S 50
3363.275	0.001	3363275	S  1
3364.5	0.001	3364500	S 11
3364.995	0.001	3364995	S 10
3366.39	0.001	3366390	S 26
3366.785	0.001	3366785	S 30
3368.181	0.001	3368181	S 40
3369.11	0.001	3369110	S 45
3369.705	0.001	3369705	S 50
3371.459	0.001	3371459	S  1
3372.7	0.001	3372700	S 12
3373.195	0.001	3373195	S 10
3374.591	0.001	3374591	S 26
3374.986	0.001	3374986	S 30
3376.381	0.001	3376381	S 40
3378.077	0.001	3378077	S 45
3379.434	0.001	3379434	S  1
3380.9	0.001	3380900	S 12
3381.396	0.001	3381396	S 10
3382.792	0.001	3382792	S 26
3383.187	0.001	3383187	S 30
3384.583	0.001	3384583	S 40
3385.204	0.001	3385204	S 45
3385.8	0.001	3385800	S 50
3387.925	0.001	3387925	S  1
3389.1	0.001	3389100	S 12
3389.595	0.001	3389595	S 10
3390.992	0.001	3390992	S 26
3391.387	0.001	3391387	S 30
3392.782	0.001	3392782	S 40
3393.456	0.001	3393456	S 45
3394.051	0.001	3394051	S 50
3396.023	0.001	3396023	S  1
3397.3	0.001	3397300	S 12
3397.795	0.001	3397795	S 10
3399.191	0.001	3399191	S 26
3399.587	0.001	3399587	S 30
3400.982	0.001	3400982	S 40
3401.802	0.001	3401802	S 45
3402.398	0.001	3402398	S 50
3403.227	0.001	3403227	S 45
3403.823	0.001	3403823	S 50
3404.448	0.001	3404448	S  1
3405.5	0.001	3405500	S 11
3405.996	0.001	3405996	S 10
3407.391	0.001	3407391	S 26
3407.786	0.001	3407786	S 30
3409.181	0.001	3409181	S 40
3409.738	0.001	3409738	S 45
3410.334	0.001	3410334	S 50
3412.618	0.001	3412618	S  1
3413.7	0.001	3413700	S 12
3414.195	0.001	3414195	S 10
3415.591	0.001	3415591	S 26
3415.986	0.001	3415986	S 30
3417.382	0.001	3417382	S 40
3417.892	0.001	3417892	S 45
3418.488	0.001	3418488	S 50
3420.534	0.001	3420534	S  1
3421.9	0.001	3421900	S 12
3422.396	0.001	3422396	S 10
3423.792	0.001	3423792	S 26
3424.187	0.001	3424187	S 30
3425.582	0.001	3425582	S 40
3426.193	0.001	3426193	S 45
3426.788	0.001	3426788	S 50
3427.976	0.001	3427976	S 50
3429.09	0.001	3429090	S  1
3430.1	0.001	3430100	S 12
3430.595	0.001	3430595	S 10
3431.991	0.001	3431991	S 26
3432.386	0.001	3432386	S 30
3433.782	0.001	3433782	S 40
3434.317	0.001	3434317	S 45
3434.912	0.001	3434912	S 50
3435.306	0.001	3435306	S  1
3436.299	0.001	3436299	S 45
3436.894	0.001	3436894	S 50
3437.288	0.001	3437288	S  1
3438.3	0.001	3438300	S 11
3438.796	0.001	3438796	S 10
3440.191	0.001	3440191	S 26
3440.586	0.001	3440586	S 30
3441.982	0.001	3441982	S 40
3442.738	0.001	3442738	S 45
3443.334	0.001	3443334	S 50
3445.262	0.001	3445262	S  1
3446.5	0.001	3446500	S 12
3446.996	0.001	3446996	S 10
3448.392	0.001	3448392	S 26
3448.787	0.001	3448787	S 30
3450.182	0.001	3450182	S 40
3451.873	0.001	3451873	S 45
3453.285	0.001	3453285	S  1
3454.7	0.001	3454700	S 12
3455.196	0.001	3455196	S 10
3456.592	0.001	3456592	S 26
3456.987	0.001	3456987	S 30
3458.382	0.001	3458382	S 40
3459.199	0.001	3459199	S 45
3459.795	0.001	3459795	S 50
3460.261	0.001	3460261	S  1
3460.442	0.001	3460442	S 45
3461.038	0.001	3461038	S 50
3461.504	0.001	3461504	S  1
3462.9	0.001	3462900	S 11
3463.396	0.001	3463396	S 10
3464.792	0.001	3464792	S 26
3465.187	0.001	3465187	S 30
3466.582	0.001	3466582	S 40
3467.059	0.001	3467059	S 45
3467.654	0.001	3467654	S 50
3469.795	0.001	3469795	S  1
3471.1	0.001	3471100	S 11
3471.596	0.001	3471596	S 10
3472.993	0.001	3472993	S 26
3473.388	0.001	3473388	S 30
3474.783	0.001	3474783	S 40
3475.518	0.001	3475518	S 45
3476.113	0.001	3476113	S 50
3478.111	0.001	3478111	S  1
3479.3	0.001	3479300	S 11
3479.795	0.001	3479795	S 10
3481.192	0.001	3481192	S 26
3481.586	0.001	3481586	S 30
3482.982	0.001	3482982	S 40
3483.938	0.001	3483938	S 45
3484.533	0.001	3484533	S 50
3486.04	0.001	3486040	S  1
3487.5	0.001	3487500	S 12
3487.995	0.001	3487995	S 10
3489.392	0.001	3489392	S 26
3489.787	0.001	3489787	S 30
3491.182	0.001	3491182	S 40
3491.795	0.001	3491795	S 45
3492.39	0.001	3492390	S 50
3492.68	0.001	3492680	S  1
3493.545	0.001	3493545	S 45
3494.14	0.001	3494140	S 50
3494.43	0.001	3494430	S  1
3495.7	0.001	3495700	S 12
3496.196	0.001	3496196	S 10
3497.592	0.001	3497592	S 26
3497.987	0.001	3497987	S 30
3499.382	0.001	3499382	S 40
3499.904	0.001	3499904	S 45
3500.5	0.001	3500500	S 50
3501.79	0.001	3501790	S 50
3502.744	0.001	3502744	S  1
3503.9	0.001	3503900	S 12
3504.396	0.001	3504396	S 10
3505.791	0.001	3505791	S 26
3506.186	0.001	3506186	S 30
3507.582	0.001	3507582	S 40
3508.027	0.001	3508027	S 45
3508.622	0.001	3508622	S 50
3509.464	0.001	3509464	S  1
3510.136	0.001	3510136	S 50
3510.978	0.001	3510978	S  1
3512.1	0.001	3512100	S 11
3512.595	0.001	3512595	S 10
3513.991	0.001	3513991	S 26
3514.387	0.001	3514387	S 30
3515.783	0.001	3515783	S 40
