onset	duration	sample	value
2228.406	0.001	2228406	S 40
2228.873	0.001	2228873	S 45
2229.473	0.001	2229473	S 50
2231.483	0.001	2231483	S  1
2232.9	0.001	2232900	S 12
2233.396	0.001	2233396	S 10
2234.8	0.001	2234800	S 26
2235.196	0.001	2235196	S 30
2236.6	0.001	2236600	S 40
2237.117	0.001	2237117	S 45
2237.717	0.001	2237717	S 50
2239.102	0.001	2239102	S 50
2240.043	0.001	2240043	S  1
2241.1	0.001	2241100	S 12
2241.596	0.001	2241596	S 10
2243.002	0.001	2243002	S 26
2243.397	0.001	2243397	S 30
2244.802	0.001	2244802	S 40
2245.536	0.001	2245536	S 45
2246.135	0.001	2246135	S 50
2246.603	0.001	2246603	S  1
2247.103	0.001	2247103	S 45
2247.702	0.001	2247702	S 50
2248.17	0.001	2248170	S  1
2249.3	0.001	2249300	S 12
2249.795	0.001	2249795	S 10
2251.202	0.001	2251202	S 26
2251.598	0.001	2251598	S 30
2253.002	0.001	2253002	S 40
2253.551	0.001	2253551	S 45
2254.152	0.001	2254152	S 50
2254.682	0.001	2254682	S  1
2255.127	0.001	2255127	S 45
2255.728	0.001	2255728	S 50
2256.258	0.001	2256258	S  1
2257.5	0.001	2257500	S 11
2257.996	0.001	2257996	S 10
2259.393	0.001	2259393	S 26
2259.789	0.001	2259789	S 30
2261.195	0.001	2261195	S 40
2261.927	0.001	2261927	S 45
2262.528	0.001	2262528	S 50
2262.898	0.001	2262898	S  1
2263.571	0.001	2263571	S 45
2264.172	0.001	2264172	S 50
2264.542	0.001	2264542	S  1
2265.7	0.001	2265700	S 11
2266.196	0.001	2266196	S 10
2267.605	0.001	2267605	S 26
2268.001	0.001	2268001	S 30
2269.405	0.001	2269405	S 40
2269.838	0.001	2269838	S 45
2270.439	0.001	2270439	S 50
2271.278	0.001	2271278	S  1
2271.617	0.001	2271617	S 50
2272.456	0.001	2272456	S  1
2273.9	0.001	2273900	S 12
2274.396	0.001	2274396	S 10
2275.8	0.001	2275800	S 26
2276.196	0.001	2276196	S 30
2277.6	0.001	2277600	S 40
2278.233	0.001	2278233	S 45
2278.833	0.001	2278833	S 50
2279.272	0.001	2279272	S  1
2279.97	0.001	2279970	S 45
2280.57	0.001	2280570	S 50
2281.009	0.001	2281009	S  1
2282.1	0.001	2282100	S 11
2282.596	0.001	2282596	S 10
2284.004	0.001	2284004	S 26
2284.399	0.001	2284399	S 30
2285.804	0.001	2285804	S 40
2286.287	0.001	2286287	S 45
2286.887	0.001	2286887	S 50
2287.942	0.001	2287942	S 50
2289.088	0.001	2289088	S  1
2290.3	0.001	2290300	S 11
2290.796	0.001	2290796	S 10
2292.193	0.001	2292193	S 26
2292.589	0.001	2292589	S 30
2293.992	0.001	2293992	S 40
2295.008	0.001	2295008	S 45
2295.608	0.001	2295608	S 50
2296.5	0.001	2296500	S 50
2297.036	0.001	2297036	S  1
2298.5	0.001	2298500	S 12
2298.996	0.001	2298996	S 10
2300.4	0.001	2300400	S 26
2300.796	0.001	2300796	S 30
2302.2	0.001	2302200	S 40
2302.984	0.001	2302984	S 45
2303.584	0.001	2303584	S 50
2304.044	0.001	2304044	S  1
2304.335	0.001	2304335	S 45
2304.935	0.001	2304935	S 50
2305.395	0.001	2305395	S  1
2306.7	0.001	2306700	S 12
2307.196	0.001	2307196	S 10
2308.601	0.001	2308601	S 26
2308.997	0.001	2308997	S 30
2310.401	0.001	2310401	S 40
2311.968	0.001	2311968	S 45
2312.767	0.001	2312767	S 50
2313.578	0.001	2313578	S  1
2314.9	0.001	2314900	S 11
2315.396	0.001	2315396	S 10
2316.8	0.001	2316800	S 26
2317.196	0.001	2317196	S 30
2318.6	0.001	2318600	S 40
2319.215	0.001	2319215	S 45
2319.817	0.001	2319817	S 50
2320.378	0.001	2320378	S  1
2320.905	0.001	2320905	S 45
2321.507	0.001	2321507	S 50
2322.068	0.001	2322068	S  1
2323.1	0.001	2323100	S 12
2323.596	0.001	2323596	S 10
2325.007	0.001	2325007	S 26
2325.403	0.001	2325403	S 30
2326.807	0.001	2326807	S 40
2327.59	0.001	2327590	S 45
2328.19	0.001	2328190	S 50
2329.816	0.001	2329816	S  1
2331.3	0.001	2331300	S 11
2331.796	0.001	2331796	S 10
2333.2	0.001	2333200	S 26
2333.595	0.001	2333595	S 30
2335	0.001	2335000	S 40
2335.516	0.001	2335516	S 45
2336.116	0.001	2336116	S 50
2336.745	0.001	2336745	S  1
2337.1	0.001	2337100	S 45
2337.7	0.001	2337700	S 50
2338.329	0.001	2338329	S  1
2339.5	0.001	2339500	S 12
2339.996	0.001	2339996	S 10
2341.4	0.001	2341400	S 26
2341.796	0.001	2341796	S 30
2343.2	0.001	2343200	S 40
2343.7	0.001	2343700	S 45
2344.3	0.001	2344300	S 50
2344.953	0.001	2344953	S  1
2345.218	0.001	2345218	S 45
2345.818	0.001	2345818	S 50
2346.471	0.001	2346471	S  1
2347.7	0.001	2347700	S 11
2348.195	0.001	2348195	S 10
2349.602	0.001	2349602	S 26
2349.997	0.001	2349997	S 30
2351.402	0.001	2351402	S 40
2352.168	0.001	2352168	S 45
2352.768	0.001	2352768	S 50
2353.424	0.001	2353424	S 45
2354.024	0.001	2354024	S 50
2354.671	0.001	2354671	S  1
2355.9	0.001	2355900	S 12
2356.395	0.001	2356395	S 10
2357.792	0.001	2357792	S 26
2358.188	0.001	2358188	S 30
2359.591	0.001	2359591	S 40
2360.224	0.001	2360224	S 45
2360.824	0.001	2360824	S 50
2362.758	0.001	2362758	S  2
2364.1	0.001	2364100	S 22
2364.596	0.001	2364596	S 10
2365.998	0.001	2365998	S 27
2366.394	0.001	2366394	S 30
2367.799	0.001	2367799	S 40
2368.299	0.001	2368299	S 45
2368.898	0.001	2368898	S 50
2371.177	0.001	2371177	S  2
2372.3	0.001	2372300	S 21
2372.796	0.001	2372796	S 10
2374.192	0.001	2374192	S 27
2374.587	0.001	2374587	S 30
2375.994	0.001	2375994	S 40
2376.627	0.001	2376627	S 45
2377.227	0.001	2377227	S 50
2378.445	0.001	2378445	S 50
2379.318	0.001	2379318	S  2
2380.5	0.001	2380500	S 21
2380.996	0.001	2380996	S 10
2382.395	0.001	2382395	S 27
2382.791	0.001	2382791	S 30
2384.195	0.001	2384195	S 40
2384.662	0.001	2384662	S 45
2385.262	0.001	2385262	S 50
2385.606	0.001	2385606	S  2
2386.251	0.001	2386251	S 40
2386.718	0.001	2386718	S 45
2387.318	0.001	2387318	S 50
2387.662	0.001	2387662	S  2
2388.7	0.001	2388700	S 22
2389.196	0.001	2389196	S 10
2390.601	0.001	2390601	S 27
2390.997	0.001	2390997	S 30
2392.401	0.001	2392401	S 40
2393.001	0.001	2393001	S 45
2393.601	0.001	2393601	S 50
2394.206	0.001	2394206	S  2
2394.867	0.001	2394867	S 50
2395.472	0.001	2395472	S  2
2396.9	0.001	2396900	S 21
2397.396	0.001	2397396	S 10
2398.8	0.001	2398800	S 27
2399.196	0.001	2399196	S 30
2400.6	0.001	2400600	S 40
2401.268	0.001	2401268	S 45
2401.867	0.001	2401867	S 50
2403.616	0.001	2403616	S  2
2405.1	0.001	2405100	S 21
2405.596	0.001	2405596	S 10
2407	0.001	2407000	S 27
2407.396	0.001	2407396	S 30
2408.8	0.001	2408800	S 40
2409.317	0.001	2409317	S 45
2409.917	0.001	2409917	S 50
2410.736	0.001	2410736	S  2
2411.295	0.001	2411295	S 50
2412.114	0.001	2412114	S  2
2413.3	0.001	2413300	S 22
2413.795	0.001	2413795	S 10
2415.195	0.001	2415195	S 27
2415.59	0.001	2415590	S 30
2416.995	0.001	2416995	S 40
2417.828	0.001	2417828	S 45
2418.428	0.001	2418428	S 50
2420.1	0.001	2420100	S  2
2421.5	0.001	2421500	S 21
2421.995	0.001	2421995	S 10
2423.4	0.001	2423400	S 27
2423.795	0.001	2423795	S 30
2425.2	0.001	2425200	S 40
2426.033	0.001	2426033	S 45
2426.633	0.001	2426633	S 50
2427.055	0.001	2427055	S  2
2427.361	0.001	2427361	S 45
2427.961	0.001	2427961	S 50
2428.383	0.001	2428383	S  2
2429.7	0.001	2429700	S 21
2430.196	0.001	2430196	S 10
2431.592	0.001	2431592	S 27
2431.987	0.001	2431987	S 30
2433.394	0.001	2433394	S 40
2434.611	0.001	2434611	S 45
2435.211	0.001	2435211	S 50
2436.467	0.001	2436467	S  2
2437.9	0.001	2437900	S 21
2438.396	0.001	2438396	S 10
2439.8	0.001	2439800	S 27
2440.196	0.001	2440196	S 30
2441.6	0.001	2441600	S 40
2442.1	0.001	2442100	S 45
2442.7	0.001	2442700	S 50
2443.231	0.001	2443231	S  2
2443.933	0.001	2443933	S 45
2444.533	0.001	2444533	S 50
2445.064	0.001	2445064	S  2
2446.1	0.001	2446100	S 21
2446.596	0.001	2446596	S 10
2448	0.001	2448000	S 27
2448.395	0.001	2448395	S 30
2449.8	0.001	2449800	S 40
2450.533	0.001	2450533	S 45
2451.133	0.001	2451133	S 50
2451.56	0.001	2451560	S  2
2451.802	0.001	2451802	S 45
2452.402	0.001	2452402	S 50
2452.829	0.001	2452829	S  2
2454.3	0.001	2454300	S 21
2454.796	0.001	2454796	S 10
2456.202	0.001	2456202	S 27
2456.598	0.001	2456598	S 30
2458.002	0.001	2458002	S 40
2459.986	0.001	2459986	S 45
2460.385	0.001	2460385	S 50
2461.124	0.001	2461124	S  2
2462.5	0.001	2462500	S 22
2462.996	0.001	2462996	S 10
2464.401	0.001	2464401	S 27
2464.797	0.001	2464797	S 30
2466.201	0.001	2466201	S 40
2466.834	0.001	2466834	S 45
2467.435	0.001	2467435	S 50
2468.068	0.001	2468068	S  2
2468.439	0.001	2468439	S 45
2469.04	0.001	2469040	S 50
2469.673	0.001	2469673	S  2
2470.7	0.001	2470700	S 21
2471.196	0.001	2471196	S 10
2472.606	0.001	2472606	S 27
2473.002	0.001	2473002	S 30
2474.406	0.001	2474406	S 40
2475.073	0.001	2475073	S 45
2475.673	0.001	2475673	S 50
2476.765	0.001	2476765	S 50
2477.757	0.001	2477757	S  2
2478.9	0.001	2478900	S 22
2479.396	0.001	2479396	S 10
2480.798	0.001	2480798	S 27
2481.194	0.001	2481194	S 30
2482.598	0.001	2482598	S 40
2483.098	0.001	2483098	S 45
2483.698	0.001	2483698	S 50
2484.461	0.001	2484461	S  2
2484.603	0.001	2484603	S 45
2485.203	0.001	2485203	S 50
2485.966	0.001	2485966	S  2
2487.1	0.001	2487100	S 22
2487.596	0.001	2487596	S 10
2489.003	0.001	2489003	S 27
2489.399	0.001	2489399	S 30
2490.803	0.001	2490803	S 40
2491.553	0.001	2491553	S 45
2492.153	0.001	2492153	S 50
2492.996	0.001	2492996	S 50
2494.153	0.001	2494153	S  2
2495.3	0.001	2495300	S 22
2495.795	0.001	2495795	S 10
2497.196	0.001	2497196	S 27
2497.592	0.001	2497592	S 30
2498.996	0.001	2498996	S 40
2499.746	0.001	2499746	S 45
2500.346	0.001	2500346	S 50
2500.889	0.001	2500889	S  2
2501.569	0.001	2501569	S 50
2502.112	0.001	2502112	S  2
2503.5	0.001	2503500	S 22
2503.996	0.001	2503996	S 10
2505.402	0.001	2505402	S 27
2505.798	0.001	2505798	S 30
2507.202	0.001	2507202	S 40
2507.902	0.001	2507902	S 45
2508.502	0.001	2508502	S 50
2508.944	0.001	2508944	S  2
2509.608	0.001	2509608	S 45
2510.208	0.001	2510208	S 50
2510.65	0.001	2510650	S  2
2511.7	0.001	2511700	S 22
2512.196	0.001	2512196	S 10
2513.591	0.001	2513591	S 27
2513.987	0.001	2513987	S 30
2515.392	0.001	2515392	S 40
2515.975	0.001	2515975	S 45
2516.575	0.001	2516575	S 50
2518.634	0.001	2518634	S  2
2519.9	0.001	2519900	S 22
2520.396	0.001	2520396	S 10
2521.801	0.001	2521801	S 27
2522.197	0.001	2522197	S 30
2523.601	0.001	2523601	S 40
2524.084	0.001	2524084	S 45
2524.684	0.001	2524684	S 50
2525.427	0.001	2525427	S  2
2526.023	0.001	2526023	S 50
2526.766	0.001	2526766	S  2
2528.1	0.001	2528100	S 21
2528.595	0.001	2528595	S 10
2530.007	0.001	2530007	S 27
2530.402	0.001	2530402	S 30
2531.807	0.001	2531807	S 40
2532.223	0.001	2532223	S 45
2532.823	0.001	2532823	S 50
2533.31	0.001	2533310	S  2
2534.316	0.001	2534316	S 50
2534.803	0.001	2534803	S  2
2536.3	0.001	2536300	S 21
2536.795	0.001	2536795	S 10
2538.2	0.001	2538200	S 27
2538.595	0.001	2538595	S 30
2540	0.001	2540000	S 40
2540.466	0.001	2540466	S 45
2541.066	0.001	2541066	S 50
2543.208	0.001	2543208	S  2
2544.5	0.001	2544500	S 21
2544.995	0.001	2544995	S 10
2546.391	0.001	2546391	S 27
2546.787	0.001	2546787	S 30
2548.191	0.001	2548191	S 40
2548.775	0.001	2548775	S 45
2549.375	0.001	2549375	S 50
2551.275	0.001	2551275	S  2
2552.7	0.001	2552700	S 22
2553.195	0.001	2553195	S 10
2554.6	0.001	2554600	S 27
2554.995	0.001	2554995	S 30
2556.4	0.001	2556400	S 40
2557.2	0.001	2557200	S 45
2557.8	0.001	2557800	S 50
2559.4	0.001	2559400	S  2
2560.9	0.001	2560900	S 22
2561.396	0.001	2561396	S 10
2562.8	0.001	2562800	S 27
2563.196	0.001	2563196	S 30
2564.6	0.001	2564600	S 40
2565.45	0.001	2565450	S 45
2566.05	0.001	2566050	S 50
2566.613	0.001	2566613	S 45
2567.213	0.001	2567213	S 50
2567.79	0.001	2567790	S  2
2569.1	0.001	2569100	S 21
2569.596	0.001	2569596	S 10
2570.997	0.001	2570997	S 27
2571.392	0.001	2571392	S 30
2572.797	0.001	2572797	S 40
2573.446	0.001	2573446	S 45
2574.047	0.001	2574047	S 50
2575.017	0.001	2575017	S 50
2576.024	0.001	2576024	S  2
2577.3	0.001	2577300	S 22
2577.796	0.001	2577796	S 10
2579.2	0.001	2579200	S 27
2579.595	0.001	2579595	S 30
2581	0.001	2581000	S 40
2581.616	0.001	2581616	S 45
2582.217	0.001	2582217	S 50
2582.728	0.001	2582728	S  2
2583.086	0.001	2583086	S 45
2583.687	0.001	2583687	S 50
2584.198	0.001	2584198	S  2
2585.5	0.001	2585500	S 21
2585.996	0.001	2585996	S 10
2587.403	0.001	2587403	S 27
2587.799	0.001	2587799	S 30
2589.203	0.001	2589203	S 40
2589.818	0.001	2589818	S 45
2590.42	0.001	2590420	S 50
2592.512	0.001	2592512	S  2
2593.7	0.001	2593700	S 21
2594.195	0.001	2594195	S 10
2595.596	0.001	2595596	S 27
2595.991	0.001	2595991	S 30
2597.396	0.001	2597396	S 40
2597.879	0.001	2597879	S 45
2598.479	0.001	2598479	S 50
2599.161	0.001	2599161	S  2
2599.599	0.001	2599599	S 45
2600.199	0.001	2600199	S 50
2600.881	0.001	2600881	S  2
2601.9	0.001	2601900	S 22
2602.396	0.001	2602396	S 10
2603.799	0.001	2603799	S 27
2604.195	0.001	2604195	S 30
2605.599	0.001	2605599	S 40
2607.066	0.001	2607066	S 45
2608.057	0.001	2608057	S 45
2608.657	0.001	2608657	S 50
2609.04	0.001	2609040	S  2
2610.1	0.001	2610100	S 22
2610.595	0.001	2610595	S 10
2612.007	0.001	2612007	S 27
2612.403	0.001	2612403	S 30
2613.807	0.001	2613807	S 40
2614.405	0.001	2614405	S 45
2615.007	0.001	2615007	S 50
2615.569	0.001	2615569	S  2
2616.267	0.001	2616267	S 50
2616.829	0.001	2616829	S  2
2618.3	0.001	2618300	S 21
2618.796	0.001	2618796	S 10
2620.2	0.001	2620200	S 27
2620.596	0.001	2620596	S 30
2622	0.001	2622000	S 40
2622.533	0.001	2622533	S 45
2623.133	0.001	2623133	S 50
2623.868	0.001	2623868	S  2
2624.164	0.001	2624164	S 45
2624.764	0.001	2624764	S 50
2625.499	0.001	2625499	S  2
2626.5	0.001	2626500	S 22
2626.995	0.001	2626995	S 10
2628.398	0.001	2628398	S 27
2628.793	0.001	2628793	S 30
2630.198	0.001	2630198	S 40
2630.681	0.001	2630681	S 45
2631.281	0.001	2631281	S 50
2631.707	0.001	2631707	S  2
2632.442	0.001	2632442	S 45
2633.042	0.001	2633042	S 50
2633.468	0.001	2633468	S  2
2634.7	0.001	2634700	S 22
2635.196	0.001	2635196	S 10
2636.592	0.001	2636592	S 27
2636.987	0.001	2636987	S 30
2638.392	0.001	2638392	S 40
2638.909	0.001	2638909	S 45
2639.509	0.001	2639509	S 50
2639.916	0.001	2639916	S  2
2640.806	0.001	2640806	S 45
2641.406	0.001	2641406	S 50
2641.813	0.001	2641813	S  2
2642.9	0.001	2642900	S 21
2643.395	0.001	2643395	S 10
2644.806	0.001	2644806	S 27
2645.201	0.001	2645201	S 30
2646.606	0.001	2646606	S 40
2647.337	0.001	2647337	S 45
2647.939	0.001	2647939	S 50
2649.717	0.001	2649717	S  2
2651.1	0.001	2651100	S 22
2651.596	0.001	2651596	S 10
2653	0.001	2653000	S 27
2653.396	0.001	2653396	S 30
2654.8	0.001	2654800	S 40
2655.384	0.001	2655384	S 45
2655.984	0.001	2655984	S 50
2656.677	0.001	2656677	S  2
2657.117	0.001	2657117	S 50
2657.81	0.001	2657810	S  2
2659.3	0.001	2659300	S 21
2659.796	0.001	2659796	S 10
2661.2	0.001	2661200	S 27
2661.596	0.001	2661596	S 30
2663	0.001	2663000	S 40
2663.751	0.001	2663751	S 45
2664.35	0.001	2664350	S 50
2666.262	0.001	2666262	S  2
2667.5	0.001	2667500	S 22
2667.995	0.001	2667995	S 10
2669.396	0.001	2669396	S 27
2669.791	0.001	2669791	S 30
2671.196	0.001	2671196	S 40
2671.712	0.001	2671712	S 45
2672.312	0.001	2672312	S 50
2672.865	0.001	2672865	S  2
2673.413	0.001	2673413	S 45
2674.013	0.001	2674013	S 50
2674.566	0.001	2674566	S  2
2675.7	0.001	2675700	S 22
2676.196	0.001	2676196	S 10
2677.597	0.001	2677597	S 27
2677.992	0.001	2677992	S 30
2679.397	0.001	2679397	S 40
2679.83	0.001	2679830	S 45
2680.43	0.001	2680430	S 50
2682.434	0.001	2682434	S  2
2683.9	0.001	2683900	S 22
2684.396	0.001	2684396	S 10
2685.801	0.001	2685801	S 27
2686.197	0.001	2686197	S 30
2687.601	0.001	2687601	S 40
2688.084	0.001	2688084	S 45
2688.684	0.001	2688684	S 50
2689.197	0.001	2689197	S  2
2689.725	0.001	2689725	S 45
2690.325	0.001	2690325	S 50
2690.838	0.001	2690838	S  2
2692.1	0.001	2692100	S 21
2692.596	0.001	2692596	S 10
2693.991	0.001	2693991	S 27
2694.387	0.001	2694387	S 30
2695.792	0.001	2695792	S 40
2696.275	0.001	2696275	S 45
2696.875	0.001	2696875	S 50
2697.302	0.001	2697302	S  2
2698.191	0.001	2698191	S 45
2698.791	0.001	2698791	S 50
2699.218	0.001	2699218	S  2
2700.3	0.001	2700300	S 21
2700.796	0.001	2700796	S 10
2702.191	0.001	2702191	S 27
2702.587	0.001	2702587	S 30
2703.991	0.001	2703991	S 40
2704.822	0.001	2704822	S 45
2705.425	0.001	2705425	S 50
2705.778	0.001	2705778	S  2
2706.267	0.001	2706267	S 45
2706.87	0.001	2706870	S 50
2707.223	0.001	2707223	S  2
2708.5	0.001	2708500	S 21
2708.996	0.001	2708996	S 10
2710.403	0.001	2710403	S 27
2710.798	0.001	2710798	S 30
2712.203	0.001	2712203	S 40
2712.635	0.001	2712635	S 45
2713.236	0.001	2713236	S 50
2713.686	0.001	2713686	S  2
2714.596	0.001	2714596	S 45
2715.197	0.001	2715197	S 50
2715.647	0.001	2715647	S  2
2716.7	0.001	2716700	S 22
2717.195	0.001	2717195	S 10
2718.597	0.001	2718597	S 27
2718.993	0.001	2718993	S 30
2720.397	0.001	2720397	S 40
2721.231	0.001	2721231	S 45
2721.831	0.001	2721831	S 50
2723.627	0.001	2723627	S  2
2724.9	0.001	2724900	S 21
2725.396	0.001	2725396	S 10
2726.804	0.001	2726804	S 27
2727.2	0.001	2727200	S 30
2728.604	0.001	2728604	S 40
2729.021	0.001	2729021	S 45
2729.621	0.001	2729621	S 50
2730.042	0.001	2730042	S  2
2730.97	0.001	2730970	S 45
2731.57	0.001	2731570	S 50
2731.991	0.001	2731991	S  2
2733.1	0.001	2733100	S 21
2733.595	0.001	2733595	S 10
2735.003	0.001	2735003	S 27
2735.399	0.001	2735399	S 30
2736.803	0.001	2736803	S 40
2737.353	0.001	2737353	S 45
2737.953	0.001	2737953	S 50
2740.255	0.001	2740255	S  2
2741.3	0.001	2741300	S 22
2741.796	0.001	2741796	S 10
2743.205	0.001	2743205	S 27
2743.6	0.001	2743600	S 30
2745.005	0.001	2745005	S 40
2745.555	0.001	2745555	S 45
2746.155	0.001	2746155	S 50
2746.92	0.001	2746920	S  2
2747.35	0.001	2747350	S 50
2748.115	0.001	2748115	S  2
2749.5	0.001	2749500	S 22
2749.996	0.001	2749996	S 10
2751.4	0.001	2751400	S 27
2751.795	0.001	2751795	S 30
2753.2	0.001	2753200	S 40
2753.633	0.001	2753633	S 45
2754.233	0.001	2754233	S 50
2754.516	0.001	2754516	S  2
2755.505	0.001	2755505	S 45
2756.105	0.001	2756105	S 50
2756.388	0.001	2756388	S  2
2757.7	0.001	2757700	S 22
2758.196	0.001	2758196	S 10
2759.605	0.001	2759605	S 27
2760.001	0.001	2760001	S 30
2761.405	0.001	2761405	S 40
2761.905	0.001	2761905	S 45
2762.505	0.001	2762505	S 50
2762.995	0.001	2762995	S  2
2763.462	0.001	2763462	S 45
2764.062	0.001	2764062	S 50
2764.552	0.001	2764552	S  2
2765.9	0.001	2765900	S 22
2766.396	0.001	2766396	S 10
2767.795	0.001	2767795	S 27
2768.191	0.001	2768191	S 30
2769.595	0.001	2769595	S 40
2770.129	0.001	2770129	S 45
2770.729	0.001	2770729	S 50
2771.08	0.001	2771080	S  2
2772.117	0.001	2772117	S 45
2772.717	0.001	2772717	S 50
2773.068	0.001	2773068	S  2
2774.1	0.001	2774100	S 22
2774.596	0.001	2774596	S 10
2776	0.001	2776000	S 27
2776.396	0.001	2776396	S 30
2777.8	0.001	2777800	S 40
2778.3	0.001	2778300	S 45
2778.9	0.001	2778900	S 50
2779.292	0.001	2779292	S  2
2779.991	0.001	2779991	S 45
2780.591	0.001	2780591	S 50
2780.983	0.001	2780983	S  2
2782.3	0.001	2782300	S 21
2782.796	0.001	2782796	S 10
2784.208	0.001	2784208	S 27
2784.603	0.001	2784603	S 30
2786.008	0.001	2786008	S 40
2786.908	0.001	2786908	S 45
2787.508	0.001	2787508	S 50
2789.161	0.001	2789161	S  2
2790.5	0.001	2790500	S 21
2790.995	0.001	2790995	S 10
2792.395	0.001	2792395	S 27
2792.79	0.001	2792790	S 30
2794.195	0.001	2794195	S 40
2794.678	0.001	2794678	S 45
2795.278	0.001	2795278	S 50
2795.822	0.001	2795822	S  2
2796.701	0.001	2796701	S 50
2797.245	0.001	2797245	S  2
2798.7	0.001	2798700	S 22
2799.196	0.001	2799196	S 10
2800.601	0.001	2800601	S 27
2800.997	0.001	2800997	S 30
2802.401	0.001	2802401	S 40
2802.818	0.001	2802818	S 45
2803.418	0.001	2803418	S 50
2804.077	0.001	2804077	S  2
2804.563	0.001	2804563	S 45
2805.163	0.001	2805163	S 50
2805.822	0.001	2805822	S  2
2806.9	0.001	2806900	S 22
2807.396	0.001	2807396	S 10
2808.796	0.001	2808796	S 27
2809.192	0.001	2809192	S 30
2810.596	0.001	2810596	S 40
2811.596	0.001	2811596	S 45
2812.196	0.001	2812196	S 50
2812.59	0.001	2812590	S  2
2812.775	0.001	2812775	S 45
2813.375	0.001	2813375	S 50
2813.769	0.001	2813769	S  2
2815.1	0.001	2815100	S 21
2815.596	0.001	2815596	S 10
2816.991	0.001	2816991	S 27
2817.387	0.001	2817387	S 30
2818.792	0.001	2818792	S 40
2819.292	0.001	2819292	S 45
2819.892	0.001	2819892	S 50
2820.617	0.001	2820617	S  2
2820.83	0.001	2820830	S 45
2821.43	0.001	2821430	S 50
2822.155	0.001	2822155	S  2
2823.3	0.001	2823300	S 22
2823.796	0.001	2823796	S 10
2825.196	0.001	2825196	S 27
2825.592	0.001	2825592	S 30
2826.996	0.001	2826996	S 40
2827.546	0.001	2827546	S 45
2828.146	0.001	2828146	S 50
2828.683	0.001	2828683	S  2
2829.095	0.001	2829095	S 45
2829.695	0.001	2829695	S 50
2830.232	0.001	2830232	S  2
2831.5	0.001	2831500	S 21
2831.996	0.001	2831996	S 10
2833.395	0.001	2833395	S 27
2833.791	0.001	2833791	S 30
2835.195	0.001	2835195	S 40
2835.644	0.001	2835644	S 45
2836.245	0.001	2836245	S 50
2838.25	0.001	2838250	S  2
2839.7	0.001	2839700	S 22
2840.196	0.001	2840196	S 10
2841.6	0.001	2841600	S 27
2841.995	0.001	2841995	S 30
2843.4	0.001	2843400	S 40
2844.034	0.001	2844034	S 45
2844.633	0.001	2844633	S 50
2845.389	0.001	2845389	S  2
2845.495	0.001	2845495	S 45
2846.094	0.001	2846094	S 50
2846.85	0.001	2846850	S  2
2847.9	0.001	2847900	S 22
2848.395	0.001	2848395	S 10
2849.794	0.001	2849794	S 27
2850.19	0.001	2850190	S 30
2851.594	0.001	2851594	S 40
2852.094	0.001	2852094	S 45
2852.694	0.001	2852694	S 50
2853.17	0.001	2853170	S  2
2853.708	0.001	2853708	S 45
2854.308	0.001	2854308	S 50
2854.784	0.001	2854784	S  2
2856.1	0.001	2856100	S 22
2856.596	0.001	2856596	S 10
2857.991	0.001	2857991	S 27
2858.387	0.001	2858387	S 30
2859.792	0.001	2859792	S 40
2860.508	0.001	2860508	S 45
2861.108	0.001	2861108	S 50
2862.362	0.001	2862362	S 50
2863.126	0.001	2863126	S  2
2864.3	0.001	2864300	S 21
2864.796	0.001	2864796	S 10
2866.196	0.001	2866196	S 27
2866.591	0.001	2866591	S 30
2867.995	0.001	2867995	S 40
2868.612	0.001	2868612	S 45
2869.212	0.001	2869212	S 50
2871.213	0.001	2871213	S  2
2872.5	0.001	2872500	S 21
2872.995	0.001	2872995	S 10
2874.397	0.001	2874397	S 27
2874.792	0.001	2874792	S 30
2876.197	0.001	2876197	S 40
2876.68	0.001	2876680	S 45
2877.28	0.001	2877280	S 50
2878.04	0.001	2878040	S  2
2878.716	0.001	2878716	S 50
2879.476	0.001	2879476	S  2
2880.7	0.001	2880700	S 21
2881.196	0.001	2881196	S 10
2882.599	0.001	2882599	S 27
2882.995	0.001	2882995	S 30
2884.399	0.001	2884399	S 40
2885.333	0.001	2885333	S 45
2885.933	0.001	2885933	S 50
2887.64	0.001	2887640	S  2
2888.9	0.001	2888900	S 21
2889.396	0.001	2889396	S 10
2890.807	0.001	2890807	S 27
2891.202	0.001	2891202	S 30
2892.607	0.001	2892607	S 40
2893.04	0.001	2893040	S 45
2893.64	0.001	2893640	S 50
2894.372	0.001	2894372	S  2
2895.139	0.001	2895139	S 50
2895.871	0.001	2895871	S  2
2897.1	0.001	2897100	S 21
2897.596	0.001	2897596	S 10
2899.006	0.001	2899006	S 27
2899.402	0.001	2899402	S 30
2900.806	0.001	2900806	S 40
2901.389	0.001	2901389	S 45
2901.989	0.001	2901989	S 50
2902.799	0.001	2902799	S  2
2903.086	0.001	2903086	S 50
2903.896	0.001	2903896	S  2
2905.3	0.001	2905300	S 21
2905.796	0.001	2905796	S 10
2907.203	0.001	2907203	S 27
2907.598	0.001	2907598	S 30
2909.003	0.001	2909003	S 40
2909.469	0.001	2909469	S 45
2910.069	0.001	2910069	S 50
2910.568	0.001	2910568	S  2
2911	0.001	2911000	S 45
2911.6	0.001	2911600	S 50
2912.099	0.001	2912099	S  2
2913.5	0.001	2913500	S 22
2913.996	0.001	2913996	S 10
2915.4	0.001	2915400	S 27
2915.796	0.001	2915796	S 30
2917.2	0.001	2917200	S 40
